21, 1, 437.5112609863281, 133.166015625, 62.013885498046875, 110.75175476074219, 0.6359010338783264, -1, -1, -1
21, 10, 217.2158660888672, 268.1212463378906, 112.02680969238281, 63.869049072265625, 0.7980504631996155, -1, -1, -1
21, 11, 61.056583404541016, 76.91458129882812, 98.0120964050293, 63.05024719238281, 0.9135333895683289, -1, -1, -1
21, 13, 45.839866638183594, 184.1905059814453, 85.04059600830078, 50.33018493652344, 0.7257300615310669, -1, -1, -1
22, 10, 219.5195770263672, 264.28900146484375, 111.97138977050781, 70.55914306640625, 0.7930676341056824, -1, -1, -1
22, 11, 58.18777084350586, 75.22374725341797, 98.77933120727539, 66.05132293701172, 0.8855880498886108, -1, -1, -1
22, 13, 44.04204559326172, 183.2429656982422, 92.70832061767578, 50.51704406738281, 0.6837148666381836, -1, -1, -1
23, 10, 222.587646484375, 261.66168212890625, 111.78500366210938, 75.8736572265625, 0.7013373970985413, -1, -1, -1
23, 11, 55.25387954711914, 75.07051086425781, 98.60894393920898, 64.01690673828125, 0.8243197798728943, -1, -1, -1
23, 13, 42.31105041503906, 181.57394409179688, 95.27481079101562, 50.21226501464844, 0.5309642553329468, -1, -1, -1
24, 10, 227.7745819091797, 260.5098876953125, 108.40855407714844, 79.10986328125, 0.39024776220321655, -1, -1, -1
24, 16, 308.51226806640625, 125.12493896484375, 83.58950805664062, 59.12297058105469, 0.6479037404060364, -1, -1, -1
25, 10, 234.48284912109375, 250.85052490234375, 108.14056396484375, 83.09286499023438, 0.8139922618865967, -1, -1, -1
25, 16, 308.20947265625, 116.26547241210938, 95.0533447265625, 60.786956787109375, 0.5212222337722778, -1, -1, -1
26, 10, 234.12425231933594, 253.693603515625, 109.67451477050781, 88.89712524414062, 0.7685759663581848, -1, -1, -1
26, 16, 315.8271179199219, 116.0078353881836, 96.19747924804688, 64.27936553955078, 0.6877556443214417, -1, -1, -1
26, 19, 0.0, 293.98345947265625, 134.799560546875, 118.01654052734375, 0.914792001247406, -1, -1, -1
27, 10, 237.59739685058594, 229.12567138671875, 109.98600769042969, 120.08322143554688, 0.4773138761520386, -1, -1, -1
27, 16, 323.0490417480469, 116.20623779296875, 100.007568359375, 66.64791870117188, 0.41984471678733826, -1, -1, -1
27, 19, 0.0, 275.07476806640625, 157.85923767089844, 136.92523193359375, 0.9314134120941162, -1, -1, -1
27, 21, 36.93735122680664, 177.955078125, 90.46548843383789, 52.57086181640625, 0.814584493637085, -1, -1, -1
28, 10, 240.8421630859375, 229.54727172851562, 111.86099243164062, 125.97994995117188, 0.257049024105072, -1, -1, -1
28, 16, 324.6961364746094, 117.04289245605469, 109.97396850585938, 68.97402954101562, 0.7583163380622864, -1, -1, -1
28, 19, 0.0, 255.4217987060547, 181.93577575683594, 156.5782012939453, 0.915051281452179, -1, -1, -1
28, 21, 35.08759689331055, 178.29222106933594, 94.74289321899414, 53.234375, 0.5503429770469666, -1, -1, -1
28, 22, 184.6485595703125, 0.0, 91.20050048828125, 50.31716537475586, 0.7262606620788574, -1, -1, -1
29, 10, 250.77389526367188, 222.571533203125, 109.4171142578125, 138.02511596679688, 0.30148211121559143, -1, -1, -1
29, 16, 313.4396057128906, 116.58831787109375, 133.24761962890625, 72.60810852050781, 0.9174668788909912, -1, -1, -1
29, 19, 0.7953881025314331, 233.55316162109375, 204.07839119434357, 177.27716064453125, 0.9165796041488647, -1, -1, -1
29, 21, 34.3535041809082, 177.63967895507812, 94.47265243530273, 52.24302673339844, 0.11850019544363022, -1, -1, -1
29, 22, 184.60218811035156, 0.0, 92.48051452636719, 51.76177215576172, 0.5597852468490601, -1, -1, -1
30, 16, 309.5683288574219, 108.83277130126953, 151.78915405273438, 82.92720794677734, 0.9240646362304688, -1, -1, -1
30, 19, 0.5831568837165833, 204.96241760253906, 225.24138230085373, 206.75486755371094, 0.9326947331428528, -1, -1, -1
30, 22, 186.76388549804688, 0.0, 91.19342041015625, 51.87601852416992, 0.490123450756073, -1, -1, -1
31, 16, 308.1878356933594, 102.94168090820312, 167.3551025390625, 91.13052368164062, 0.9234064221382141, -1, -1, -1
31, 19, 0.658719539642334, 168.4252166748047, 242.04547357559204, 241.74879455566406, 0.9422022104263306, -1, -1, -1
31, 10, 281.35064697265625, 206.11099243164062, 99.41873168945312, 163.06463623046875, 0.7523338198661804, -1, -1, -1
32, 16, 325.41162109375, 110.67574310302734, 165.33026123046875, 85.1951675415039, 0.9211547374725342, -1, -1, -1
32, 19, 0.13366645574569702, 156.09136962890625, 260.4298101067543, 253.091064453125, 0.9374401569366455, -1, -1, -1
33, 16, 333.7774353027344, 112.3526382446289, 166.22256469726562, 82.66193389892578, 0.9391794204711914, -1, -1, -1
33, 19, 0.0, 144.04559326171875, 274.6219482421875, 263.1325988769531, 0.9363014101982117, -1, -1, -1
34, 16, 337.91650390625, 109.02163696289062, 162.08349609375, 82.48980712890625, 0.9267096519470215, -1, -1, -1
34, 19, 0.0, 133.64427185058594, 290.65106201171875, 270.56080627441406, 0.938758909702301, -1, -1, -1
34, 10, 290.7475891113281, 193.45506286621094, 130.165283203125, 183.1306915283203, 0.43393775820732117, -1, -1, -1
35, 16, 344.4833068847656, 106.63229370117188, 155.51669311523438, 84.437744140625, 0.9412696361541748, -1, -1, -1
35, 19, 0.0, 119.70762634277344, 299.31689453125, 287.4298553466797, 0.9382665753364563, -1, -1, -1
35, 10, 298.2626037597656, 191.1340789794922, 135.0601806640625, 188.0601348876953, 0.7820882797241211, -1, -1, -1
36, 16, 349.2127380371094, 102.91534423828125, 150.78726196289062, 88.9549560546875, 0.9165866374969482, -1, -1, -1
36, 19, 0.0, 114.74885559082031, 306.1197814941406, 293.4454803466797, 0.9331678748130798, -1, -1, -1
36, 10, 294.7272644042969, 190.71519470214844, 144.3427734375, 192.2577667236328, 0.7000622749328613, -1, -1, -1
37, 16, 355.1231689453125, 99.42790222167969, 144.8768310546875, 94.67784118652344, 0.9357498288154602, -1, -1, -1
37, 19, 0.0, 116.84954833984375, 317.5469665527344, 291.93487548828125, 0.9264624714851379, -1, -1, -1
37, 10, 291.78582763671875, 218.06265258789062, 153.4481201171875, 170.42306518554688, 0.16453422605991364, -1, -1, -1
38, 16, 360.6142883300781, 98.54946899414062, 139.38571166992188, 96.75407409667969, 0.936022162437439, -1, -1, -1
38, 19, 0.34377413988113403, 113.2148666381836, 326.957770049572, 284.2740249633789, 0.9296550154685974, -1, -1, -1
38, 10, 290.36431884765625, 232.44847106933594, 162.63241577148438, 161.2368927001953, 0.29322656989097595, -1, -1, -1
39, 16, 366.97772216796875, 98.24492645263672, 133.02227783203125, 96.30773162841797, 0.9455128312110901, -1, -1, -1
39, 19, 0.36417239904403687, 93.36973571777344, 345.17180782556534, 302.95570373535156, 0.9222632646560669, -1, -1, -1
39, 10, 289.0648193359375, 232.29042053222656, 170.50735473632812, 168.38890075683594, 0.3590824007987976, -1, -1, -1
39, 25, 172.2101287841797, 0.0, 76.29890441894531, 48.37437057495117, 0.7054183483123779, -1, -1, -1
40, 16, 378.14654541015625, 97.13619232177734, 121.85345458984375, 101.08617401123047, 0.9401836395263672, -1, -1, -1
40, 19, 6.2124714851379395, 79.038818359375, 355.33010053634644, 306.08587646484375, 0.9285643100738525, -1, -1, -1
40, 10, 297.5001525878906, 232.98167419433594, 169.15499877929688, 175.2140350341797, 0.444479763507843, -1, -1, -1
40, 25, 173.23519897460938, 0.0, 84.25112915039062, 48.46516036987305, 0.5960432887077332, -1, -1, -1
41, 16, 378.0400390625, 97.65735626220703, 121.9599609375, 100.3047103881836, 0.8976441025733948, -1, -1, -1
41, 19, 1.1817454099655151, 83.16368865966797, 377.9259511232376, 299.0209426879883, 0.9226898550987244, -1, -1, -1
41, 10, 236.7526397705078, 238.78787231445312, 238.7630157470703, 173.21212768554688, 0.18891321122646332, -1, -1, -1
41, 25, 162.62803649902344, 0.0, 94.28135681152344, 52.941410064697266, 0.5064049959182739, -1, -1, -1
42, 16, 390.8323059082031, 95.67693328857422, 109.16769409179688, 101.23155975341797, 0.6778581738471985, -1, -1, -1
42, 19, 9.158665657043457, 76.69329833984375, 393.58205699920654, 275.3154602050781, 0.8950679302215576, -1, -1, -1
42, 10, 256.2589111328125, 236.798583984375, 232.61825561523438, 174.14987182617188, 0.38680291175842285, -1, -1, -1
42, 25, 161.52015686035156, 0.0, 103.89408874511719, 50.883182525634766, 0.6384022235870361, -1, -1, -1
43, 16, 403.67242431640625, 98.4740982055664, 95.78741455078125, 102.03400421142578, 0.5246976017951965, -1, -1, -1
43, 19, 17.879962921142578, 73.9579849243164, 397.7195854187012, 292.1062545776367, 0.9144524335861206, -1, -1, -1
43, 10, 280.4038391113281, 244.6439666748047, 205.848388671875, 160.48597717285156, 0.4811343252658844, -1, -1, -1
43, 25, 157.36500549316406, 1.5190061330795288, 110.33204650878906, 55.23287832736969, 0.2950456142425537, -1, -1, -1
44, 19, 18.773591995239258, 69.26280975341797, 414.75094413757324, 298.61658477783203, 0.9210305213928223, -1, -1, -1
44, 10, 290.63604736328125, 240.7244873046875, 207.01318359375, 165.33905029296875, 0.4790882468223572, -1, -1, -1
44, 25, 152.464111328125, 0.9674099087715149, 118.67691040039062, 61.64448660612106, 0.6124715209007263, -1, -1, -1
45, 19, 15.864392280578613, 62.284088134765625, 434.80733013153076, 294.5023193359375, 0.9184823632240295, -1, -1, -1
45, 10, 296.0080261230469, 243.98245239257812, 203.99197387695312, 163.30926513671875, 0.2807529866695404, -1, -1, -1
45, 25, 132.5757598876953, 0.37097102403640747, 141.1072540283203, 70.63826817274094, 0.4077301323413849, -1, -1, -1
46, 19, 11.992338180541992, 54.17780685424805, 461.01391792297363, 289.9366340637207, 0.9178943634033203, -1, -1, -1
46, 25, 117.59361267089844, 0.0, 158.4278106689453, 74.1047592163086, 0.5664024353027344, -1, -1, -1
47, 19, 11.914340019226074, 51.611717224121094, 479.13305377960205, 285.67139434814453, 0.8727346658706665, -1, -1, -1
47, 25, 125.55209350585938, 0.0, 153.77911376953125, 74.10879516601562, 0.7014111280441284, -1, -1, -1
48, 19, 17.66651153564453, 47.211647033691406, 476.5496139526367, 301.62767791748047, 0.8574527502059937, -1, -1, -1
48, 25, 109.4491195678711, 2.051234006881714, 173.85401153564453, 78.72662091255188, 0.8256222605705261, -1, -1, -1
48, 10, 317.5838623046875, 280.24609375, 182.4161376953125, 131.75390625, 0.7501481175422668, -1, -1, -1
49, 19, 34.46551513671875, 43.46772384643555, 451.9635925292969, 295.1940803527832, 0.8831790685653687, -1, -1, -1
49, 25, 110.86478424072266, 4.182046890258789, 177.98641204833984, 75.17826652526855, 0.8551527261734009, -1, -1, -1
50, 19, 33.02817153930664, 45.053890228271484, 466.97182846069336, 285.98654556274414, 0.9329218864440918, -1, -1, -1
50, 25, 93.36367797851562, 0.0, 199.89306640625, 73.23894500732422, 0.8891136050224304, -1, -1, -1
51, 19, 49.24229049682617, 46.27077865600586, 450.7577095031738, 269.26413345336914, 0.951327919960022, -1, -1, -1
51, 25, 81.27193450927734, 0.0, 216.50894927978516, 70.12367248535156, 0.9351676106452942, -1, -1, -1
51, 10, 327.7483215332031, 289.9579162597656, 171.15371704101562, 117.412109375, 0.6708928346633911, -1, -1, -1
52, 19, 63.7886962890625, 50.20594787597656, 436.2113037109375, 258.9486541748047, 0.9459471106529236, -1, -1, -1
52, 25, 63.28240966796875, 0.0, 237.06576538085938, 69.05781555175781, 0.9183362722396851, -1, -1, -1
53, 19, 80.95343780517578, 48.68670654296875, 419.0465621948242, 247.6309814453125, 0.9394542574882507, -1, -1, -1
53, 25, 84.04316711425781, 1.603739857673645, 220.5439910888672, 67.64944159984589, 0.9155660271644592, -1, -1, -1
54, 19, 104.95331573486328, 39.27501678466797, 395.0466842651367, 253.55045318603516, 0.9347692728042603, -1, -1, -1
54, 25, 97.04153442382812, 0.0, 217.92489624023438, 70.3171615600586, 0.9189724922180176, -1, -1, -1
54, 34, 4.12526798248291, 49.17897415161133, 88.99979305267334, 87.53178024291992, 0.9298368692398071, -1, -1, -1
55, 19, 117.87232971191406, 29.261398315429688, 382.12767028808594, 256.2664031982422, 0.9312548637390137, -1, -1, -1
55, 25, 99.68359375, 2.3246424198150635, 220.949462890625, 68.94901633262634, 0.9310112595558167, -1, -1, -1
55, 34, 3.6318767070770264, 52.78508758544922, 88.35321545600891, 88.6032943725586, 0.8577467799186707, -1, -1, -1
56, 19, 139.26368713378906, 31.55889892578125, 360.73631286621094, 251.22265625, 0.9372854232788086, -1, -1, -1
56, 25, 105.1105728149414, 2.985642910003662, 222.3479232788086, 71.09370279312134, 0.9390987157821655, -1, -1, -1
56, 34, 1.6874464750289917, 60.48282241821289, 83.29783642292023, 84.48163986206055, 0.9124046564102173, -1, -1, -1
57, 19, 161.5316925048828, 18.45865249633789, 338.4683074951172, 260.470760345459, 0.9410171508789062, -1, -1, -1
57, 25, 113.2564697265625, 3.195399522781372, 222.87371826171875, 73.450443983078, 0.9320954084396362, -1, -1, -1
57, 34, 1.0309432744979858, 67.90723419189453, 73.13113558292389, 73.2988052368164, 0.870934784412384, -1, -1, -1
58, 19, 183.91574096679688, 10.183443069458008, 316.0842590332031, 270.7590923309326, 0.9400030374526978, -1, -1, -1
58, 25, 121.3165054321289, 0.0, 225.8759994506836, 77.66766357421875, 0.9364252686500549, -1, -1, -1
58, 34, 0.07880453765392303, 68.57005310058594, 58.49813790619373, 70.01968383789062, 0.828307032585144, -1, -1, -1
58, 36, 32.7353515625, 15.72536849975586, 143.32257080078125, 64.38957595825195, 0.6821267604827881, -1, -1, -1
59, 19, 203.84889221191406, 11.6385498046875, 296.15110778808594, 266.2293395996094, 0.9358923435211182, -1, -1, -1
59, 25, 130.74147033691406, 1.3342218399047852, 223.1072540283203, 78.01760768890381, 0.9199860692024231, -1, -1, -1
59, 34, 0.48718923330307007, 73.3394775390625, 39.34147363901138, 72.53286743164062, 0.7976385354995728, -1, -1, -1
59, 36, 29.936620712280273, 20.319765090942383, 144.6892795562744, 63.19311332702637, 0.8127440810203552, -1, -1, -1
59, 37, 98.29287719726562, 192.96836853027344, 136.0113525390625, 75.18534851074219, 0.602849006652832, -1, -1, -1
60, 19, 220.28945922851562, 12.960247993469238, 279.7105407714844, 265.8466672897339, 0.9455083608627319, -1, -1, -1
60, 25, 140.9149932861328, 0.0, 221.5826873779297, 80.24833679199219, 0.9248103499412537, -1, -1, -1
60, 36, 15.340994834899902, 19.587390899658203, 152.47824954986572, 67.03360366821289, 0.9223844408988953, -1, -1, -1
60, 37, 85.69698333740234, 191.55191040039062, 163.48824310302734, 84.29708862304688, 0.8170868754386902, -1, -1, -1
61, 19, 235.9586639404297, 14.848896980285645, 264.0413360595703, 258.3930768966675, 0.9606207013130188, -1, -1, -1
61, 25, 148.00270080566406, 0.7906920313835144, 220.2422637939453, 81.40942698717117, 0.9309074282646179, -1, -1, -1
61, 36, 3.283146619796753, 25.28676414489746, 157.12554478645325, 67.62089729309082, 0.9400584697723389, -1, -1, -1
61, 37, 70.96210479736328, 197.7270965576172, 186.2345199584961, 91.40827941894531, 0.9181739687919617, -1, -1, -1
62, 19, 247.73179626464844, 10.862460136413574, 252.24034118652344, 264.32702350616455, 0.9512914419174194, -1, -1, -1
62, 25, 154.86370849609375, 0.24027922749519348, 219.31387329101562, 86.87403962016106, 0.9274013042449951, -1, -1, -1
62, 36, 0.0, 24.73863983154297, 151.28497314453125, 72.38548278808594, 0.9464993476867676, -1, -1, -1
62, 37, 49.836002349853516, 201.42288208007812, 216.62347030639648, 104.91259765625, 0.9170094728469849, -1, -1, -1
63, 19, 259.3270263671875, 11.249272346496582, 240.6729736328125, 260.5488233566284, 0.9343669414520264, -1, -1, -1
63, 25, 165.60292053222656, 3.052778959274292, 218.07261657714844, 84.3360607624054, 0.9369028210639954, -1, -1, -1
63, 36, 0.0, 30.75551986694336, 150.1729278564453, 71.32242202758789, 0.9510000944137573, -1, -1, -1
63, 37, 38.9556884765625, 208.8350830078125, 239.7740478515625, 112.36538696289062, 0.897753119468689, -1, -1, -1
64, 19, 273.3602600097656, 10.152899742126465, 226.63973999023438, 261.3926935195923, 0.9342751502990723, -1, -1, -1
64, 25, 173.4226837158203, 4.060090065002441, 219.05201721191406, 83.80312252044678, 0.9381488561630249, -1, -1, -1
64, 36, 0.0, 33.04108428955078, 147.3674774169922, 72.80985260009766, 0.9528838396072388, -1, -1, -1
64, 37, 22.388317108154297, 210.125244140625, 252.0729866027832, 129.04864501953125, 0.9271855354309082, -1, -1, -1
65, 19, 288.2169494628906, 56.0124397277832, 211.78305053710938, 214.07783126831055, 0.9402175545692444, -1, -1, -1
65, 25, 176.46005249023438, 4.110667705535889, 223.56976318359375, 84.41518068313599, 0.9410838484764099, -1, -1, -1
65, 36, 0.7874113321304321, 34.51173782348633, 141.33752763271332, 74.01831436157227, 0.9464064836502075, -1, -1, -1
65, 37, 8.545534133911133, 218.5834197998047, 251.38543510437012, 138.00025939941406, 0.9372518062591553, -1, -1, -1
66, 19, 304.6001281738281, 81.34664154052734, 185.77420043945312, 182.56360626220703, 0.916608452796936, -1, -1, -1
66, 25, 181.44309997558594, 4.184504985809326, 219.10057067871094, 81.90011262893677, 0.9323188662528992, -1, -1, -1
66, 36, 11.300616264343262, 31.235614776611328, 129.31326007843018, 73.09943008422852, 0.9177612066268921, -1, -1, -1
66, 37, 12.086457252502441, 207.15707397460938, 224.65989589691162, 133.27587890625, 0.7597424387931824, -1, -1, -1
67, 19, 319.1916809082031, 102.7850341796875, 180.80831909179688, 170.51980590820312, 0.925571084022522, -1, -1, -1
67, 25, 169.1144256591797, 4.913653373718262, 242.14207458496094, 84.32746601104736, 0.9114528298377991, -1, -1, -1
67, 36, 0.0, 37.64645004272461, 123.6956787109375, 78.31393814086914, 0.9304118156433105, -1, -1, -1
67, 37, 0.0, 228.73265075683594, 220.5699005126953, 147.04432678222656, 0.9093611836433411, -1, -1, -1
68, 19, 341.4973449707031, 114.98539733886719, 158.50265502929688, 159.5994110107422, 0.9179413318634033, -1, -1, -1
68, 25, 170.7538299560547, 0.06343641877174377, 254.2515411376953, 93.16120347380638, 0.8876582980155945, -1, -1, -1
68, 36, 0.0, 28.211334228515625, 121.54801940917969, 83.42716217041016, 0.932914137840271, -1, -1, -1
68, 37, 0.0, 224.93214416503906, 197.50071716308594, 159.6859588623047, 0.7922957539558411, -1, -1, -1
69, 19, 362.0989074707031, 126.15070343017578, 137.90109252929688, 136.30535125732422, 0.9322155714035034, -1, -1, -1
69, 25, 174.45489501953125, 0.8496836423873901, 264.5960998535156, 92.7676717042923, 0.9021896123886108, -1, -1, -1
69, 36, 0.0, 30.500316619873047, 120.60926818847656, 82.02038192749023, 0.9385543465614319, -1, -1, -1
69, 37, 0.0, 227.75201416015625, 187.46499633789062, 166.20346069335938, 0.7927496433258057, -1, -1, -1
70, 19, 378.6422119140625, 132.4401397705078, 121.3577880859375, 125.58976745605469, 0.9360171556472778, -1, -1, -1
70, 25, 177.21469116210938, 0.0, 273.551513671875, 94.71835327148438, 0.8993626236915588, -1, -1, -1
70, 36, 0.0, 26.538137435913086, 113.49976348876953, 84.54170417785645, 0.9405491352081299, -1, -1, -1
70, 37, 0.0, 227.4846649169922, 169.40716552734375, 162.58216857910156, 0.839200496673584, -1, -1, -1
71, 19, 396.791015625, 132.4892578125, 102.38558959960938, 114.05279541015625, 0.8481314778327942, -1, -1, -1
71, 25, 183.46798706054688, 0.0, 280.92840576171875, 95.66239166259766, 0.898373007774353, -1, -1, -1
71, 36, 0.0, 23.9762020111084, 108.13813781738281, 84.39270210266113, 0.9378025531768799, -1, -1, -1
71, 37, 0.0, 229.50973510742188, 151.2425079345703, 155.86056518554688, 0.7401871681213379, -1, -1, -1
72, 19, 413.25347900390625, 124.3395004272461, 85.4007568359375, 112.07935333251953, 0.12776927649974823, -1, -1, -1
72, 25, 192.7128143310547, 0.0, 284.15647888183594, 96.94770812988281, 0.8969906568527222, -1, -1, -1
72, 36, 0.0, 23.27837371826172, 102.01951599121094, 83.89341735839844, 0.9240939617156982, -1, -1, -1
72, 40, 177.93316650390625, 95.03006744384766, 118.72247314453125, 68.8390884399414, 0.7564780116081238, -1, -1, -1
72, 41, 339.4114685058594, 346.8200988769531, 160.58853149414062, 65.17990112304688, 0.7419969439506531, -1, -1, -1
73, 25, 199.75796508789062, 0.0, 297.09161376953125, 98.19084930419922, 0.9042523503303528, -1, -1, -1
73, 36, 0.0, 28.449159622192383, 94.04326629638672, 85.31619071960449, 0.9131227135658264, -1, -1, -1
73, 40, 181.1238250732422, 95.68094635009766, 122.13722229003906, 69.84720611572266, 0.8752140402793884, -1, -1, -1
73, 37, 0.0, 237.8644256591797, 123.14459228515625, 136.7731170654297, 0.5415677428245544, -1, -1, -1
74, 25, 209.94924926757812, 0.0, 290.0507507324219, 100.811767578125, 0.8970659375190735, -1, -1, -1
74, 36, 0.0, 31.905250549316406, 88.75801086425781, 83.68004608154297, 0.9340642690658569, -1, -1, -1
74, 40, 178.88792419433594, 92.57260131835938, 128.7751007080078, 71.07383728027344, 0.8212199211120605, -1, -1, -1
74, 42, 0.0, 211.6045379638672, 99.45111083984375, 78.16310119628906, 0.47823160886764526, -1, -1, -1
74, 37, 0.0, 240.2217559814453, 107.04016876220703, 129.3809356689453, 0.39053189754486084, -1, -1, -1
75, 25, 221.2770233154297, 0.0, 278.7229766845703, 103.24879455566406, 0.9011448621749878, -1, -1, -1
75, 36, 0.0, 34.930419921875, 84.82342529296875, 86.19401550292969, 0.9014290571212769, -1, -1, -1
75, 40, 190.10305786132812, 91.10220336914062, 122.60601806640625, 72.35992431640625, 0.8643732666969299, -1, -1, -1
75, 42, 0.0, 226.4936981201172, 84.8996353149414, 63.36274719238281, 0.5058562159538269, -1, -1, -1
75, 37, 0.0, 246.85667419433594, 96.75203704833984, 122.14045715332031, 0.7415356636047363, -1, -1, -1
