15, 3, 189.47467041015625, 17.898303985595703, 111.05322265625, 70.18660354614258, 0.9346416592597961, -1, -1, -1
15, 4, 229.86624145507812, 79.44427490234375, 160.92953491210938, 69.69078063964844, 0.8821624517440796, -1, -1, -1
15, 7, 206.6512908935547, 129.61769104003906, 209.7128143310547, 97.641845703125, 0.9252184629440308, -1, -1, -1
15, 8, 0.0, 180.00543212890625, 138.46881103515625, 73.9229736328125, 0.9107089042663574, -1, -1, -1
15, 14, 0.8922498226165771, 63.05113220214844, 95.18322014808655, 95.97245788574219, 0.7643714547157288, -1, -1, -1
15, 15, 2.1387939453125, 308.85455322265625, 266.1462707519531, 100.67361450195312, 0.8854196071624756, -1, -1, -1
15, 13, 101.3574447631836, 96.56460571289062, 101.7150650024414, 61.32951354980469, 0.35840192437171936, -1, -1, -1
15, 17, 1.455044150352478, 169.3896484375, 50.3580356836319, 51.08038330078125, 0.8285719156265259, -1, -1, -1
15, 19, 1.6644381284713745, 258.6615295410156, 59.28597843647003, 61.027801513671875, 0.629330039024353, -1, -1, -1
16, 1, 143.5675506591797, 201.20773315429688, 252.84889221191406, 113.2332763671875, 0.9239298105239868, -1, -1, -1
16, 3, 192.90367126464844, 16.528587341308594, 111.98326110839844, 71.22544860839844, 0.9259156584739685, -1, -1, -1
16, 4, 229.46377563476562, 77.48979949951172, 165.02685546875, 72.9226303100586, 0.9311969876289368, -1, -1, -1
16, 7, 214.63380432128906, 128.78773498535156, 212.7437286376953, 98.32760620117188, 0.9298537969589233, -1, -1, -1
16, 8, 0.0, 179.96669006347656, 139.84097290039062, 75.3447265625, 0.91826331615448, -1, -1, -1
16, 14, 2.482823371887207, 59.62421417236328, 98.55097484588623, 99.31047821044922, 0.8501651883125305, -1, -1, -1
16, 15, 3.253338575363159, 304.0818176269531, 275.5789062976837, 104.72283935546875, 0.8838580846786499, -1, -1, -1
16, 13, 104.89710998535156, 94.52471923828125, 101.24192810058594, 61.31681823730469, 0.8030324578285217, -1, -1, -1
16, 17, 1.1820412874221802, 166.8701629638672, 56.869598269462585, 54.47627258300781, 0.8059159517288208, -1, -1, -1
16, 19, 1.4039430618286133, 258.91204833984375, 63.61011791229248, 62.754302978515625, 0.6696209907531738, -1, -1, -1
16, 20, 443.4077453613281, 144.1478271484375, 56.592254638671875, 58.52674865722656, 0.6812922954559326, -1, -1, -1
17, 1, 147.13580322265625, 202.92401123046875, 251.40084838867188, 114.63265991210938, 0.9233806133270264, -1, -1, -1
17, 3, 195.38717651367188, 16.571128845214844, 113.68865966796875, 69.09199523925781, 0.8620646595954895, -1, -1, -1
17, 4, 229.03492736816406, 76.44596099853516, 169.89442443847656, 74.7555160522461, 0.9212262630462646, -1, -1, -1
17, 7, 223.4232940673828, 127.81491088867188, 215.3889923095703, 100.88746643066406, 0.92885822057724, -1, -1, -1
17, 8, 0.0, 178.64205932617188, 140.0745086669922, 77.88351440429688, 0.9164263010025024, -1, -1, -1
17, 14, 7.407849311828613, 55.10195541381836, 98.28795146942139, 102.71243667602539, 0.5809966921806335, -1, -1, -1
17, 15, 6.532319068908691, 301.4669189453125, 280.50314235687256, 107.86715698242188, 0.8943906426429749, -1, -1, -1
17, 13, 106.9949951171875, 92.8505859375, 101.67974853515625, 63.01457214355469, 0.7716489434242249, -1, -1, -1
17, 17, 0.18782693147659302, 163.25282287597656, 62.19959753751755, 56.66107177734375, 0.8454657196998596, -1, -1, -1
17, 19, 0.29674988985061646, 257.2669372558594, 66.32762449979782, 65.37014770507812, 0.5830204486846924, -1, -1, -1
17, 20, 452.3722839355469, 149.862548828125, 47.627716064453125, 59.68804931640625, 0.5464516878128052, -1, -1, -1
18, 1, 152.08944702148438, 204.18844604492188, 284.28057861328125, 118.08099365234375, 0.9028146266937256, -1, -1, -1
18, 3, 194.06204223632812, 17.28974723815918, 118.59066772460938, 63.36236000061035, 0.9006001949310303, -1, -1, -1
18, 4, 227.9877166748047, 75.91990661621094, 175.23207092285156, 75.46963500976562, 0.9097533226013184, -1, -1, -1
18, 7, 230.5345916748047, 127.10741424560547, 220.03602600097656, 101.64318084716797, 0.920663595199585, -1, -1, -1
18, 8, 0.0, 178.45755004882812, 139.8799591064453, 77.69802856445312, 0.8793388605117798, -1, -1, -1
18, 15, 12.407095909118652, 299.88360595703125, 283.85132694244385, 109.57974243164062, 0.898617684841156, -1, -1, -1
18, 13, 108.28541564941406, 91.73396301269531, 102.19796752929688, 63.81977844238281, 0.613455057144165, -1, -1, -1
18, 17, 0.0, 159.79653930664062, 65.19774627685547, 59.802520751953125, 0.8561088442802429, -1, -1, -1
18, 19, 0.0, 254.82911682128906, 67.1611099243164, 65.92613220214844, 0.7008404731750488, -1, -1, -1
18, 20, 460.7754821777344, 156.96286010742188, 39.109375, 58.05891418457031, 0.2664880156517029, -1, -1, -1
19, 1, 158.85317993164062, 206.30458068847656, 261.0520324707031, 116.70539855957031, 0.9226948022842407, -1, -1, -1
19, 3, 192.21542358398438, 18.47029685974121, 124.33447265625, 60.40629005432129, 0.9015311002731323, -1, -1, -1
19, 4, 229.0624237060547, 75.17914581298828, 178.08937072753906, 76.63961029052734, 0.8971735835075378, -1, -1, -1
19, 7, 235.34767150878906, 126.62356567382812, 227.97560119628906, 101.49095153808594, 0.9256529808044434, -1, -1, -1
19, 8, 0.0, 179.9139862060547, 140.21450805664062, 73.89263916015625, 0.8720028400421143, -1, -1, -1
19, 15, 10.814425468444824, 298.1383972167969, 295.9607210159302, 111.57162475585938, 0.8891849517822266, -1, -1, -1
19, 13, 108.93433380126953, 91.48139953613281, 104.02872467041016, 61.44140625, 0.41737815737724304, -1, -1, -1
19, 17, 0.0, 157.65725708007812, 68.85616302490234, 60.88090515136719, 0.9128824472427368, -1, -1, -1
19, 19, 0.0, 251.62440490722656, 66.14649963378906, 69.54731750488281, 0.8114339113235474, -1, -1, -1
19, 22, 393.8819274902344, 25.387325286865234, 106.11807250976562, 64.46008682250977, 0.595684826374054, -1, -1, -1
20, 1, 162.02932739257812, 210.245849609375, 245.903564453125, 113.894287109375, 0.9112693667411804, -1, -1, -1
20, 3, 190.77108764648438, 19.011533737182617, 129.14923095703125, 61.30661964416504, 0.9425959587097168, -1, -1, -1
20, 4, 232.57916259765625, 74.54138946533203, 179.10629272460938, 78.4783706665039, 0.9163411855697632, -1, -1, -1
20, 7, 242.20684814453125, 126.81356048583984, 233.93133544921875, 97.40343475341797, 0.9351756572723389, -1, -1, -1
20, 8, 0.0, 181.05516052246094, 141.3145294189453, 72.8868408203125, 0.9165773987770081, -1, -1, -1
20, 15, 3.338761806488037, 298.3753662109375, 311.97846841812134, 111.57342529296875, 0.9015849828720093, -1, -1, -1
20, 13, 110.75301361083984, 91.27802276611328, 104.19771575927734, 60.021888732910156, 0.8023987412452698, -1, -1, -1
20, 17, 0.0, 155.3917999267578, 71.75177764892578, 65.14274597167969, 0.902572751045227, -1, -1, -1
20, 19, 0.0, 251.7857208251953, 64.29845428466797, 72.01866149902344, 0.8228657841682434, -1, -1, -1
20, 22, 399.1614685058594, 29.23492431640625, 100.83853149414062, 60.932777404785156, 0.8368028402328491, -1, -1, -1
20, 14, 20.903627395629883, 47.853294372558594, 97.65981101989746, 80.48784637451172, 0.8423030972480774, -1, -1, -1
21, 1, 166.8341522216797, 213.2692108154297, 240.87693786621094, 106.20704650878906, 0.916060209274292, -1, -1, -1
21, 3, 190.30282592773438, 20.354469299316406, 132.3251953125, 62.02050018310547, 0.9466049075126648, -1, -1, -1
21, 4, 236.96009826660156, 74.96039581298828, 179.3717803955078, 78.39842987060547, 0.9055663347244263, -1, -1, -1
21, 7, 245.30221557617188, 125.30958557128906, 245.34088134765625, 97.84613037109375, 0.8921639323234558, -1, -1, -1
21, 8, 0.0, 181.94863891601562, 142.4301300048828, 71.0164794921875, 0.9099677801132202, -1, -1, -1
21, 15, 7.4818501472473145, 281.4452209472656, 319.50429487228394, 128.82080078125, 0.9199082851409912, -1, -1, -1
21, 13, 110.99443817138672, 91.10393524169922, 105.61487579345703, 58.752098083496094, 0.9174975752830505, -1, -1, -1
21, 17, 0.0, 152.60635375976562, 75.40884399414062, 68.39100646972656, 0.9279167652130127, -1, -1, -1
21, 19, 0.0, 251.2860107421875, 63.026344299316406, 72.9971923828125, 0.8551708459854126, -1, -1, -1
21, 22, 405.3731994628906, 35.97189712524414, 94.62680053710938, 55.317874908447266, 0.8595900535583496, -1, -1, -1
21, 14, 22.956544876098633, 45.48174285888672, 99.1185131072998, 75.89753723144531, 0.8376940488815308, -1, -1, -1
22, 1, 171.45118713378906, 213.97732543945312, 242.4946746826172, 99.9652099609375, 0.9177722334861755, -1, -1, -1
22, 3, 190.1177520751953, 20.08853530883789, 136.63499450683594, 61.54475784301758, 0.9461480379104614, -1, -1, -1
22, 4, 241.1987762451172, 73.44112396240234, 179.8872833251953, 80.68614959716797, 0.899511992931366, -1, -1, -1
22, 7, 246.68995666503906, 123.93867492675781, 253.31004333496094, 97.92396545410156, 0.8948568105697632, -1, -1, -1
22, 8, 0.4401991665363312, 181.2102813720703, 142.86071941256523, 69.86825561523438, 0.9171232581138611, -1, -1, -1
22, 15, 2.337984323501587, 276.2869873046875, 336.21209502220154, 134.21487426757812, 0.9122908115386963, -1, -1, -1
22, 13, 110.29903411865234, 90.02777099609375, 107.57923126220703, 56.44645690917969, 0.867216169834137, -1, -1, -1
22, 17, 0.0, 148.43484497070312, 78.31735229492188, 69.87580871582031, 0.9425459504127502, -1, -1, -1
22, 19, 0.0, 248.7714385986328, 63.65904998779297, 74.33842468261719, 0.8334094882011414, -1, -1, -1
22, 22, 412.7669372558594, 38.64791488647461, 87.23306274414062, 53.63461685180664, 0.8184034824371338, -1, -1, -1
22, 14, 21.435176849365234, 42.591094970703125, 103.71078109741211, 76.33405303955078, 0.9161739945411682, -1, -1, -1
23, 1, 178.8363800048828, 211.97572326660156, 239.45802307128906, 97.93235778808594, 0.9170167446136475, -1, -1, -1
23, 3, 191.43426513671875, 17.151302337646484, 139.83468627929688, 66.79339981079102, 0.9513518810272217, -1, -1, -1
23, 4, 246.0587921142578, 71.98175811767578, 179.0618133544922, 82.58826446533203, 0.8953877091407776, -1, -1, -1
23, 7, 249.7896728515625, 120.13080596923828, 250.2103271484375, 98.99251556396484, 0.9029139876365662, -1, -1, -1
23, 8, 3.496181011199951, 177.403564453125, 140.50911378860474, 69.69154357910156, 0.9112488627433777, -1, -1, -1
23, 15, 5.123435020446777, 274.521728515625, 344.43323612213135, 134.99496459960938, 0.9092741012573242, -1, -1, -1
23, 13, 109.2359390258789, 86.97496032714844, 109.82634735107422, 56.96330261230469, 0.8966910243034363, -1, -1, -1
23, 17, 0.0, 141.56922912597656, 80.89737701416016, 71.18348693847656, 0.9492734670639038, -1, -1, -1
23, 19, 0.0, 243.04385375976562, 67.83348846435547, 75.44970703125, 0.9050979614257812, -1, -1, -1
23, 22, 420.54833984375, 40.5245246887207, 78.86245727539062, 53.65755844116211, 0.6960908770561218, -1, -1, -1
23, 14, 19.282201766967773, 37.11104202270508, 108.93506813049316, 79.86623001098633, 0.9424896240234375, -1, -1, -1
24, 1, 184.00791931152344, 211.54763793945312, 244.1315460205078, 96.65460205078125, 0.8999078273773193, -1, -1, -1
24, 3, 194.21881103515625, 14.189319610595703, 143.91009521484375, 68.79203414916992, 0.9449333548545837, -1, -1, -1
24, 4, 250.80364990234375, 69.51049041748047, 181.40567016601562, 82.90569305419922, 0.9065774083137512, -1, -1, -1
24, 7, 256.7059631347656, 117.6117935180664, 243.29403686523438, 96.19188690185547, 0.9140306115150452, -1, -1, -1
24, 8, 6.426536560058594, 176.66197204589844, 138.40132904052734, 65.39984130859375, 0.8801297545433044, -1, -1, -1
24, 15, 5.955131530761719, 270.1775207519531, 360.4689407348633, 140.55804443359375, 0.9193029403686523, -1, -1, -1
