25, 8, 215.90403747558594, 261.33782958984375, 132.9492950439453, 80.62442016601562, 0.43074601888656616, -1, -1, -1
25, 9, 47.825721740722656, 70.59445190429688, 101.4550552368164, 65.17063903808594, 0.3912539780139923, -1, -1, -1
25, 10, 309.9083557128906, 119.9268569946289, 84.80807495117188, 61.73358917236328, 0.6742045283317566, -1, -1, -1
25, 13, 194.3488006591797, 0.8304513096809387, 79.29121398925781, 50.089947402477264, 0.11280550062656403, -1, -1, -1
26, 8, 216.4177703857422, 259.3413391113281, 139.2895965576172, 86.23574829101562, 0.2735343873500824, -1, -1, -1
26, 10, 319.20037841796875, 118.08050537109375, 88.57708740234375, 64.26806640625, 0.7388657331466675, -1, -1, -1
26, 13, 193.57603454589844, 0.9849409461021423, 76.46269226074219, 48.09285217523575, 0.11171462386846542, -1, -1, -1
26, 15, 3.54736328125, 295.6576232910156, 128.35208129882812, 116.19390869140625, 0.8932099342346191, -1, -1, -1
27, 8, 216.0091552734375, 254.2819366455078, 150.29180908203125, 95.63542175292969, 0.770442545413971, -1, -1, -1
27, 10, 325.6214904785156, 117.25161743164062, 92.23464965820312, 66.42776489257812, 0.5341141819953918, -1, -1, -1
27, 13, 192.2611541748047, 1.012548804283142, 76.45939636230469, 47.803468346595764, 0.32453200221061707, -1, -1, -1
27, 15, 6.433667182922363, 278.6719055175781, 146.74850749969482, 132.59603881835938, 0.9516427516937256, -1, -1, -1
27, 12, 33.49192810058594, 177.07318115234375, 96.12033081054688, 53.12211608886719, 0.5027473568916321, -1, -1, -1
28, 8, 219.4100799560547, 253.37921142578125, 153.9431610107422, 100.641357421875, 0.802864670753479, -1, -1, -1
28, 10, 329.7147521972656, 117.16900634765625, 95.94720458984375, 67.90007019042969, 0.5158940553665161, -1, -1, -1
28, 13, 190.36973571777344, 0.6309660077095032, 79.70039367675781, 49.56194704771042, 0.7864080667495728, -1, -1, -1
28, 15, 4.994506359100342, 254.7813262939453, 173.7112889289856, 156.7837371826172, 0.9465566873550415, -1, -1, -1
29, 8, 227.3567352294922, 253.59063720703125, 155.58863830566406, 104.80923461914062, 0.5638239979743958, -1, -1, -1
29, 10, 329.15509033203125, 117.86569213867188, 101.55596923828125, 69.59602355957031, 0.8044635653495789, -1, -1, -1
29, 13, 189.38204956054688, 0.521702766418457, 82.12625122070312, 50.80004405975342, 0.6263443827629089, -1, -1, -1
29, 15, 0.15199662744998932, 225.9921417236328, 204.1287650913, 184.41712951660156, 0.9154174327850342, -1, -1, -1
30, 8, 232.35545349121094, 252.20407104492188, 160.7200164794922, 111.55877685546875, 0.13614943623542786, -1, -1, -1
30, 10, 326.62982177734375, 112.47924041748047, 116.74490356445312, 78.13477325439453, 0.5994330644607544, -1, -1, -1
30, 15, 0.0, 191.49317932128906, 233.1957244873047, 219.79933166503906, 0.9204599261283875, -1, -1, -1
31, 8, 220.7830810546875, 235.0922393798828, 186.76910400390625, 133.5746612548828, 0.10508432984352112, -1, -1, -1
31, 10, 327.4876708984375, 109.6811294555664, 128.36666870117188, 83.60771942138672, 0.6952682137489319, -1, -1, -1
31, 15, 0.0, 162.57763671875, 257.5577087402344, 248.9512939453125, 0.9322207570075989, -1, -1, -1
32, 8, 228.6955108642578, 231.50418090820312, 190.8459930419922, 140.51254272460938, 0.5023518800735474, -1, -1, -1
32, 10, 343.0397033691406, 113.91746520996094, 127.22415161132812, 80.60552978515625, 0.8638861179351807, -1, -1, -1
32, 15, 0.0, 148.77891540527344, 272.18280029296875, 261.7743377685547, 0.9384628534317017, -1, -1, -1
33, 8, 243.70880126953125, 228.43028259277344, 192.17263793945312, 146.5731964111328, 0.5581019520759583, -1, -1, -1
33, 10, 350.60711669921875, 113.67936706542969, 130.10745239257812, 80.27278137207031, 0.9205010533332825, -1, -1, -1
33, 15, 0.0, 137.92503356933594, 283.3653564453125, 269.63136291503906, 0.9357577562332153, -1, -1, -1
34, 8, 255.52835083007812, 227.61627197265625, 190.26589965820312, 149.34097290039062, 0.9071648716926575, -1, -1, -1
34, 10, 351.0294189453125, 111.01022338867188, 135.1949462890625, 81.52458190917969, 0.918768584728241, -1, -1, -1
34, 15, 0.0, 138.29859924316406, 288.371826171875, 267.19703674316406, 0.9390819668769836, -1, -1, -1
35, 8, 263.466552734375, 226.98313903808594, 189.93865966796875, 152.80235290527344, 0.9083753824234009, -1, -1, -1
35, 10, 353.6194763183594, 108.05432891845703, 139.43112182617188, 83.22339630126953, 0.9391935467720032, -1, -1, -1
35, 15, 0.0, 126.1947021484375, 301.48126220703125, 281.78082275390625, 0.9158810973167419, -1, -1, -1
36, 8, 272.8230895996094, 231.39187622070312, 184.8792724609375, 152.24734497070312, 0.5403904914855957, -1, -1, -1
36, 10, 353.6396789550781, 103.58195495605469, 146.36032104492188, 87.47360229492188, 0.9293432235717773, -1, -1, -1
36, 15, 0.0, 121.86128997802734, 308.1174621582031, 286.8153762817383, 0.9175451397895813, -1, -1, -1
37, 8, 275.45465087890625, 233.99395751953125, 183.293212890625, 153.44247436523438, 0.8849267959594727, -1, -1, -1
37, 10, 350.91204833984375, 99.3350601196289, 149.08795166015625, 94.62146759033203, 0.9398854374885559, -1, -1, -1
37, 15, 4.1679792404174805, 121.67987823486328, 311.76897144317627, 286.6622543334961, 0.9146248698234558, -1, -1, -1
38, 8, 269.14697265625, 225.26364135742188, 198.05029296875, 169.03033447265625, 0.688918948173523, -1, -1, -1
38, 10, 351.8902893066406, 97.23450469970703, 148.10971069335938, 97.43761444091797, 0.9368559122085571, -1, -1, -1
38, 15, 6.591350555419922, 118.50003814697266, 316.6896553039551, 289.73690032958984, 0.9317627549171448, -1, -1, -1
39, 8, 269.38226318359375, 228.4952392578125, 198.53964233398438, 170.715576171875, 0.9166345000267029, -1, -1, -1
39, 10, 356.60626220703125, 97.26766204833984, 143.39373779296875, 97.05228424072266, 0.9426878690719604, -1, -1, -1
39, 15, 11.545232772827148, 105.23505401611328, 321.1868534088135, 291.23397064208984, 0.9049901366233826, -1, -1, -1
39, 13, 177.07521057128906, 1.054688811302185, 75.30494689941406, 47.03190100193024, 0.5919702053070068, -1, -1, -1
40, 8, 277.3116149902344, 238.30763244628906, 193.7935791015625, 167.41941833496094, 0.8880103826522827, -1, -1, -1
40, 10, 359.5655822753906, 96.82356262207031, 140.43441772460938, 98.83926391601562, 0.9477154016494751, -1, -1, -1
40, 15, 22.467708587646484, 103.64905548095703, 316.2716407775879, 281.5026168823242, 0.9299750328063965, -1, -1, -1
40, 16, 350.3055419921875, 158.92367553710938, 144.3475341796875, 67.0279541015625, 0.7544543147087097, -1, -1, -1
40, 13, 162.96287536621094, 0.6498066186904907, 85.58406066894531, 52.284103751182556, 0.20621471107006073, -1, -1, -1
41, 8, 278.11474609375, 237.10595703125, 200.01083374023438, 174.15664672851562, 0.8733434677124023, -1, -1, -1
41, 10, 362.1835632324219, 97.19202423095703, 137.81643676757812, 99.52242279052734, 0.9415552020072937, -1, -1, -1
41, 15, 25.893266677856445, 94.4735336303711, 329.7636547088623, 288.66141510009766, 0.9472295641899109, -1, -1, -1
41, 13, 157.87521362304688, 0.5426202416419983, 88.79072570800781, 52.20998901128769, 0.3308136463165283, -1, -1, -1
42, 8, 281.6339416503906, 234.99960327148438, 203.6761474609375, 177.00039672851562, 0.9074670076370239, -1, -1, -1
42, 10, 369.1440734863281, 98.29969787597656, 130.85592651367188, 101.21385192871094, 0.8905884027481079, -1, -1, -1
42, 15, 17.213136672973633, 87.0628662109375, 357.35983085632324, 310.8265686035156, 0.9261592030525208, -1, -1, -1
42, 13, 152.59713745117188, 0.277093768119812, 95.69326782226562, 54.3202840089798, 0.6775987148284912, -1, -1, -1
43, 8, 287.523681640625, 242.11553955078125, 197.14132690429688, 169.88446044921875, 0.9340868592262268, -1, -1, -1
43, 10, 378.3393249511719, 99.17684173583984, 121.66067504882812, 102.85799407958984, 0.7201583981513977, -1, -1, -1
43, 15, 21.788293838500977, 82.12399291992188, 366.29059410095215, 314.1435546875, 0.9427557587623596, -1, -1, -1
43, 13, 147.71047973632812, 0.29149672389030457, 100.37335205078125, 54.48426392674446, 0.7307813167572021, -1, -1, -1
44, 8, 292.9058532714844, 247.27452087402344, 192.67401123046875, 164.72547912597656, 0.9097732305526733, -1, -1, -1
44, 15, 35.488826751708984, 78.40380096435547, 362.951358795166, 303.37125396728516, 0.9446917772293091, -1, -1, -1
44, 13, 142.33392333984375, 0.2799983322620392, 107.46945190429688, 56.153164356946945, 0.7351535558700562, -1, -1, -1
45, 8, 293.0003356933594, 243.35267639160156, 198.26397705078125, 168.64732360839844, 0.8165507316589355, -1, -1, -1
45, 15, 35.585601806640625, 76.93279266357422, 351.7930908203125, 287.62918853759766, 0.9471161961555481, -1, -1, -1
45, 13, 139.89080810546875, 0.24053731560707092, 113.69647216796875, 57.64385065436363, 0.5391899347305298, -1, -1, -1
46, 8, 296.40283203125, 248.02076721191406, 194.85037231445312, 163.97923278808594, 0.8071610927581787, -1, -1, -1
46, 15, 35.620121002197266, 71.92127227783203, 347.09826278686523, 277.5885543823242, 0.9476248025894165, -1, -1, -1
46, 13, 135.078369140625, 0.25880593061447144, 131.026611328125, 66.48072654008865, 0.6967658996582031, -1, -1, -1
46, 9, 0.0, 31.970394134521484, 105.96236419677734, 123.34611892700195, 0.5963208675384521, -1, -1, -1
47, 8, 315.44140625, 266.35455322265625, 175.11740112304688, 145.64544677734375, 0.607696533203125, -1, -1, -1
47, 15, 26.50867462158203, 68.630615234375, 367.13158416748047, 290.1372985839844, 0.920160174369812, -1, -1, -1
47, 13, 135.90513610839844, 0.4183732271194458, 133.4365692138672, 67.02780902385712, 0.8405380249023438, -1, -1, -1
48, 8, 323.57769775390625, 274.3151550292969, 167.3880615234375, 137.68484497070312, 0.9137226343154907, -1, -1, -1
48, 15, 23.670915603637695, 55.5159912109375, 407.83793449401855, 318.8260803222656, 0.9052507281303406, -1, -1, -1
48, 13, 132.60614013671875, 0.3421512544155121, 139.509521484375, 69.32536736130714, 0.8013047575950623, -1, -1, -1
48, 9, 0.0, 24.549346923828125, 101.62459564208984, 129.47935485839844, 0.8883954286575317, -1, -1, -1
49, 8, 332.0505676269531, 283.0446472167969, 159.063720703125, 128.95535278320312, 0.872128427028656, -1, -1, -1
49, 15, 33.66342544555664, 54.17401885986328, 398.7276268005371, 304.8939437866211, 0.935012936592102, -1, -1, -1
49, 13, 129.33782958984375, 0.40622517466545105, 145.16415405273438, 71.09507945179939, 0.8012686967849731, -1, -1, -1
49, 9, 0.0, 17.947860717773438, 97.34254455566406, 132.50039672851562, 0.7684456706047058, -1, -1, -1
50, 8, 341.515869140625, 292.7613525390625, 149.070556640625, 119.2386474609375, 0.9095248579978943, -1, -1, -1
50, 15, 54.92713165283203, 52.89463806152344, 386.59029388427734, 286.9199676513672, 0.9518004059791565, -1, -1, -1
50, 13, 115.22383117675781, 0.41043221950531006, 152.1122283935547, 71.25952017307281, 0.9278614521026611, -1, -1, -1
51, 8, 341.57843017578125, 297.5021667480469, 146.07424926757812, 114.49783325195312, 0.947451651096344, -1, -1, -1
51, 15, 82.77951049804688, 51.759334564208984, 370.9617614746094, 267.84070205688477, 0.9657971858978271, -1, -1, -1
51, 13, 108.19632720947266, 0.3525877296924591, 157.69640350341797, 70.36698624491692, 0.9174116253852844, -1, -1, -1
52, 8, 336.24395751953125, 296.64276123046875, 150.41879272460938, 115.35723876953125, 0.7704216241836548, -1, -1, -1
52, 15, 97.8141860961914, 50.980567932128906, 363.5266342163086, 257.54219818115234, 0.9681198000907898, -1, -1, -1
52, 13, 118.87535858154297, 0.2712289094924927, 159.83850860595703, 69.52074038982391, 0.9190530776977539, -1, -1, -1
53, 8, 327.27508544921875, 290.8212890625, 160.23794555664062, 121.1787109375, 0.2975744903087616, -1, -1, -1
53, 15, 110.7044906616211, 50.386993408203125, 361.1264419555664, 251.96405029296875, 0.9654572606086731, -1, -1, -1
53, 13, 121.76372528076172, 0.24444931745529175, 163.6635513305664, 69.21002608537674, 0.8883970975875854, -1, -1, -1
53, 9, 0.0, 47.744659423828125, 83.9861068725586, 91.22279357910156, 0.7854315042495728, -1, -1, -1
54, 8, 324.4326477050781, 294.1660461425781, 159.63040161132812, 117.83395385742188, 0.6663706302642822, -1, -1, -1
54, 15, 118.84616088867188, 48.50876998901367, 358.76507568359375, 247.49055862426758, 0.9579741358757019, -1, -1, -1
54, 13, 122.92789459228516, 0.2659928798675537, 169.29012298583984, 69.59170365333557, 0.916412353515625, -1, -1, -1
54, 9, 0.23438876867294312, 55.18954086303711, 84.65986782312393, 82.19891738891602, 0.9027613997459412, -1, -1, -1
55, 8, 321.4902038574219, 298.7486267089844, 158.33547973632812, 113.25137329101562, 0.5677754878997803, -1, -1, -1
55, 15, 129.99594116210938, 46.6158447265625, 357.01708984375, 244.61953735351562, 0.9521902203559875, -1, -1, -1
55, 13, 123.83338165283203, 0.2023778110742569, 177.07759857177734, 71.10832165181637, 0.9232071042060852, -1, -1, -1
55, 9, 1.5032655000686646, 56.93501663208008, 83.65970599651337, 80.75390243530273, 0.847381055355072, -1, -1, -1
56, 8, 318.3252868652344, 303.3766174316406, 157.34262084960938, 108.62338256835938, 0.2770225405693054, -1, -1, -1
56, 15, 140.08726501464844, 38.87248611450195, 359.91273498535156, 249.1936149597168, 0.948675274848938, -1, -1, -1
56, 13, 126.25334167480469, 0.06301682442426682, 185.6841278076172, 73.16072279959917, 0.9281878471374512, -1, -1, -1
56, 9, 0.0, 63.09618377685547, 82.84193420410156, 80.37120819091797, 0.9115647673606873, -1, -1, -1
57, 8, 313.85784912109375, 307.3431701660156, 157.77850341796875, 104.62774658203125, 0.6932377815246582, -1, -1, -1
57, 15, 149.39910888671875, 27.58885955810547, 350.60089111328125, 255.12598419189453, 0.9525030851364136, -1, -1, -1
57, 13, 128.4905242919922, 0.010101798921823502, 197.1844024658203, 76.91279553994536, 0.9263506531715393, -1, -1, -1
57, 9, 0.0, 68.23333740234375, 74.17202758789062, 72.23544311523438, 0.8120362162590027, -1, -1, -1
58, 8, 308.19940185546875, 308.17181396484375, 162.51361083984375, 103.6903076171875, 0.24911224842071533, -1, -1, -1
58, 15, 165.09971618652344, 29.26287078857422, 334.90028381347656, 250.9826431274414, 0.9607965350151062, -1, -1, -1
58, 13, 131.4952392578125, 0.0, 205.86419677734375, 79.72675323486328, 0.9300719499588013, -1, -1, -1
58, 9, 0.0, 70.97489166259766, 64.45874786376953, 68.88214874267578, 0.7722534537315369, -1, -1, -1
59, 8, 312.61688232421875, 308.33038330078125, 165.37408447265625, 103.172119140625, 0.17157967388629913, -1, -1, -1
59, 15, 177.24063110351562, 25.77600860595703, 322.7593688964844, 252.62084197998047, 0.9435601234436035, -1, -1, -1
59, 13, 138.08009338378906, 0.0, 210.46080017089844, 81.17172241210938, 0.9352968335151672, -1, -1, -1
59, 9, 0.0, 69.11419677734375, 56.68479919433594, 74.60511779785156, 0.5886215567588806, -1, -1, -1
59, 19, 102.93800354003906, 192.55357360839844, 115.50888061523438, 74.41865539550781, 0.8439959287643433, -1, -1, -1
59, 20, 95.84181213378906, 191.8746337890625, 209.7582244873047, 83.45028686523438, 0.4935847520828247, -1, -1, -1
60, 8, 326.5391845703125, 311.04766845703125, 162.4373779296875, 100.68438720703125, 0.4259716272354126, -1, -1, -1
60, 15, 187.36155700683594, 21.58107566833496, 312.63844299316406, 255.6319065093994, 0.9464351534843445, -1, -1, -1
60, 13, 145.04119873046875, 0.0, 215.02664184570312, 82.92507934570312, 0.9477627277374268, -1, -1, -1
60, 20, 61.647701263427734, 189.35536193847656, 220.75900650024414, 88.26307678222656, 0.9188455939292908, -1, -1, -1
61, 8, 348.85113525390625, 316.8059387207031, 151.14886474609375, 94.91796875, 0.19703704118728638, -1, -1, -1
61, 15, 201.33412170410156, 18.344282150268555, 298.66587829589844, 253.6316089630127, 0.9473990201950073, -1, -1, -1
61, 13, 153.07666015625, 0.0, 215.86688232421875, 83.29306030273438, 0.94815993309021, -1, -1, -1
61, 20, 41.66844940185547, 192.2308349609375, 237.13907623291016, 95.37982177734375, 0.9436987638473511, -1, -1, -1
61, 21, 5.416790962219238, 23.502315521240234, 152.1821928024292, 69.03539657592773, 0.9403076767921448, -1, -1, -1
62, 15, 211.7142333984375, 13.675148963928223, 288.2857666015625, 253.0536413192749, 0.9421240091323853, -1, -1, -1
62, 13, 160.53395080566406, 0.3549915850162506, 218.83482360839844, 84.68521532416344, 0.9534242749214172, -1, -1, -1
62, 20, 28.03519630432129, 197.14404296875, 258.5939540863037, 104.66152954101562, 0.9433946013450623, -1, -1, -1
62, 21, 0.0, 24.33181381225586, 156.77499389648438, 71.16977310180664, 0.955046534538269, -1, -1, -1
63, 15, 220.3412322998047, 10.524506568908691, 279.6587677001953, 256.2259511947632, 0.9329575896263123, -1, -1, -1
63, 13, 166.7582244873047, 0.12936823070049286, 221.8631134033203, 86.22631414234638, 0.9479628801345825, -1, -1, -1
63, 20, 7.063950061798096, 201.92852783203125, 285.1032862663269, 116.38592529296875, 0.9399645328521729, -1, -1, -1
63, 21, 0.0, 25.895509719848633, 155.2008056640625, 72.41390800476074, 0.9516763091087341, -1, -1, -1
64, 15, 230.00961303710938, 9.1482572555542, 269.9903869628906, 256.4504060745239, 0.9284793734550476, -1, -1, -1
64, 13, 172.1169891357422, 0.04169503599405289, 223.3500213623047, 86.95549734681845, 0.948610246181488, -1, -1, -1
64, 20, 0.0, 203.75741577148438, 296.3717956542969, 133.08132934570312, 0.9269170165061951, -1, -1, -1
64, 21, 0.0, 26.449352264404297, 155.08340454101562, 75.60615921020508, 0.9556408524513245, -1, -1, -1
65, 15, 265.78009033203125, 54.31276321411133, 234.21990966796875, 212.49528121948242, 0.8999106287956238, -1, -1, -1
65, 13, 174.36257934570312, 0.7362464666366577, 227.52685546875, 88.66789019107819, 0.9482182264328003, -1, -1, -1
65, 20, 0.0, 208.22515869140625, 293.9271240234375, 145.07669067382812, 0.9314298629760742, -1, -1, -1
65, 21, 0.0, 27.615982055664062, 153.74513244628906, 77.60293579101562, 0.9453250169754028, -1, -1, -1
66, 15, 291.1627197265625, 81.7843246459961, 208.8372802734375, 187.71585845947266, 0.7975685000419617, -1, -1, -1
66, 13, 180.37510681152344, 1.4239850044250488, 225.8948516845703, 87.59754514694214, 0.9471753239631653, -1, -1, -1
66, 20, 0.0, 210.14895629882812, 282.9087219238281, 147.6656494140625, 0.9357556700706482, -1, -1, -1
66, 21, 0.0, 28.554359436035156, 151.74168395996094, 79.06144714355469, 0.8972376585006714, -1, -1, -1
67, 15, 311.9150390625, 97.70494842529297, 188.0849609375, 170.28247833251953, 0.9414799213409424, -1, -1, -1
67, 13, 179.6980743408203, 0.9008854627609253, 234.9226837158203, 90.8620845079422, 0.9551132917404175, -1, -1, -1
67, 20, 0.0, 215.51992797851562, 274.9137268066406, 152.32977294921875, 0.9036359786987305, -1, -1, -1
67, 21, 0.0, 28.262346267700195, 151.7529754638672, 82.5019359588623, 0.9271331429481506, -1, -1, -1
68, 15, 331.0590515136719, 111.82833099365234, 168.94094848632812, 154.80176544189453, 0.946827232837677, -1, -1, -1
