4, 4, 184.85569763183594, 95.0354232788086, 128.5022735595703, 59.647926330566406, 0.45110177993774414, -1, -1, -1
4, 5, 121.0324935913086, 18.004728317260742, 112.14537811279297, 56.42666053771973, 0.3793797492980957, -1, -1, -1
4, 7, 132.8570556640625, 150.426513671875, 151.48858642578125, 60.25096130371094, 0.34722885489463806, -1, -1, -1
5, 1, 5.017638206481934, 178.04136657714844, 316.06268405914307, 130.8296356201172, 0.870193362236023, -1, -1, -1
5, 2, 368.843505859375, 33.8533935546875, 131.156494140625, 83.35979461669922, 0.7246323823928833, -1, -1, -1
5, 3, 354.07904052734375, 129.3590850830078, 145.92095947265625, 105.68722534179688, 0.8196789026260376, -1, -1, -1
5, 4, 192.8869171142578, 90.6678695678711, 128.82081604003906, 57.653892517089844, 0.21875396370887756, -1, -1, -1
5, 5, 123.39125061035156, 15.638897895812988, 115.08096313476562, 56.11232280731201, 0.7930117845535278, -1, -1, -1
5, 7, 139.8709259033203, 144.4481201171875, 160.77391052246094, 61.22685241699219, 0.43872228264808655, -1, -1, -1
6, 1, 21.440258026123047, 175.10275268554688, 310.0534248352051, 122.39877319335938, 0.8657901287078857, -1, -1, -1
6, 2, 379.5153503417969, 30.195987701416016, 120.48464965820312, 85.58266830444336, 0.6161452531814575, -1, -1, -1
6, 3, 363.93231201171875, 130.3774871826172, 136.06768798828125, 92.38685607910156, 0.8450198173522949, -1, -1, -1
6, 4, 201.3323974609375, 86.07536315917969, 128.03384399414062, 58.195281982421875, 0.21206164360046387, -1, -1, -1
6, 5, 127.74473571777344, 14.153434753417969, 116.20309448242188, 55.37281799316406, 0.7242226600646973, -1, -1, -1
6, 7, 146.593505859375, 139.536865234375, 165.74649047851562, 62.8292236328125, 0.4223873019218445, -1, -1, -1
7, 1, 41.9926872253418, 174.7395477294922, 302.4437141418457, 119.06547546386719, 0.8701052665710449, -1, -1, -1
7, 2, 392.4057922363281, 27.079792022705078, 107.59420776367188, 88.93317794799805, 0.11203008890151978, -1, -1, -1
7, 3, 376.3592834472656, 131.5533447265625, 123.64071655273438, 86.75479125976562, 0.8619108200073242, -1, -1, -1
7, 4, 210.17384338378906, 82.900634765625, 128.58082580566406, 60.73786926269531, 0.13535505533218384, -1, -1, -1
7, 5, 133.5133056640625, 13.754599571228027, 117.56819152832031, 55.239006996154785, 0.49639198184013367, -1, -1, -1
7, 7, 154.4717254638672, 136.28182983398438, 168.4856719970703, 65.39459228515625, 0.5439326763153076, -1, -1, -1
8, 1, 59.57822036743164, 175.97390747070312, 291.623348236084, 116.44302368164062, 0.8666770458221436, -1, -1, -1
8, 2, 406.3109436035156, 26.64704132080078, 93.68905639648438, 90.07928466796875, 0.121601402759552, -1, -1, -1
8, 3, 389.1462097167969, 133.6696014404297, 110.85379028320312, 83.20420837402344, 0.7898755073547363, -1, -1, -1
8, 4, 215.39443969726562, 81.14176177978516, 131.88211059570312, 64.95984649658203, 0.4449915885925293, -1, -1, -1
8, 5, 139.294921875, 14.500296592712402, 118.36151123046875, 55.215317726135254, 0.6638742685317993, -1, -1, -1
8, 7, 158.53709411621094, 134.9326934814453, 176.13587951660156, 70.84999084472656, 0.754318356513977, -1, -1, -1
9, 1, 74.87792205810547, 178.49560546875, 281.5028762817383, 115.04486083984375, 0.8684720993041992, -1, -1, -1
9, 2, 418.7911682128906, 32.97747039794922, 81.20883178710938, 83.83716583251953, 0.10621801018714905, -1, -1, -1
9, 3, 402.4457092285156, 136.5875244140625, 97.55429077148438, 81.89895629882812, 0.6654643416404724, -1, -1, -1
9, 4, 220.88116455078125, 80.46231079101562, 134.15463256835938, 69.52886962890625, 0.609096348285675, -1, -1, -1
9, 5, 147.05328369140625, 16.3125, 117.826171875, 56.49272918701172, 0.676588773727417, -1, -1, -1
9, 7, 164.54678344726562, 134.1510009765625, 181.97219848632812, 74.82835388183594, 0.8130332231521606, -1, -1, -1
9, 13, 0.8952645063400269, 65.06583404541016, 71.74507820606232, 68.4488754272461, 0.5482886433601379, -1, -1, -1
10, 1, 90.98566436767578, 180.8238067626953, 273.8790817260742, 116.32234191894531, 0.8764183521270752, -1, -1, -1
10, 3, 417.7709045410156, 138.39993286132812, 82.22909545898438, 77.36445617675781, 0.3763182759284973, -1, -1, -1
10, 4, 224.82273864746094, 80.9090347290039, 137.6280975341797, 71.55094146728516, 0.5150521993637085, -1, -1, -1
10, 5, 155.19960021972656, 18.53720474243164, 116.54960632324219, 58.271121978759766, 0.6382684707641602, -1, -1, -1
10, 7, 171.21517944335938, 133.8947296142578, 187.95391845703125, 78.40911865234375, 0.8182382583618164, -1, -1, -1
10, 13, 1.2630953788757324, 66.46060180664062, 76.42252779006958, 70.56196594238281, 0.3702034056186676, -1, -1, -1
10, 14, 1.6908067464828491, 331.7752990722656, 211.39903700351715, 80.22470092773438, 0.6819719076156616, -1, -1, -1
11, 1, 101.70802307128906, 185.99166870117188, 270.73338317871094, 115.52532958984375, 0.8595239520072937, -1, -1, -1
11, 3, 432.5201416015625, 138.91529846191406, 67.43069458007812, 78.70193481445312, 0.2857072949409485, -1, -1, -1
11, 4, 227.62217712402344, 81.34159088134766, 141.73805236816406, 72.9129867553711, 0.688570499420166, -1, -1, -1
11, 5, 162.87884521484375, 18.826656341552734, 114.81610107421875, 62.1191520690918, 0.7365357279777527, -1, -1, -1
11, 7, 177.49159240722656, 133.53790283203125, 192.68504333496094, 81.96109008789062, 0.8556382656097412, -1, -1, -1
11, 13, 0.7195490598678589, 67.6772689819336, 81.26617634296417, 71.78719329833984, 0.18496039509773254, -1, -1, -1
11, 14, 2.033522605895996, 331.82135009765625, 224.0483865737915, 80.17864990234375, 0.6043072938919067, -1, -1, -1
12, 1, 111.44044494628906, 190.39495849609375, 268.66700744628906, 115.61392211914062, 0.8651717901229858, -1, -1, -1
12, 3, 449.1033020019531, 141.63735961914062, 50.323974609375, 81.08702087402344, 0.18579551577568054, -1, -1, -1
12, 4, 228.76458740234375, 81.36009979248047, 146.26852416992188, 72.34961700439453, 0.6905370950698853, -1, -1, -1
12, 5, 171.4719696044922, 19.53529167175293, 111.89625549316406, 62.13918495178223, 0.7025454044342041, -1, -1, -1
12, 7, 183.83168029785156, 132.9860076904297, 197.7909698486328, 86.70094299316406, 0.847571849822998, -1, -1, -1
12, 14, 1.3395047187805176, 331.12664794921875, 237.91949796676636, 80.87335205078125, 0.7565427422523499, -1, -1, -1
13, 1, 121.97941589355469, 193.48899841308594, 264.96849060058594, 116.70420837402344, 0.8548625707626343, -1, -1, -1
13, 4, 228.6568145751953, 81.0730972290039, 151.87498474121094, 73.7362289428711, 0.5547748804092407, -1, -1, -1
13, 5, 177.746337890625, 18.91277313232422, 110.834716796875, 65.30224609375, 0.7094149589538574, -1, -1, -1
13, 7, 189.92340087890625, 132.37588500976562, 204.11764526367188, 91.11376953125, 0.8556933403015137, -1, -1, -1
13, 14, 4.474400520324707, 326.9606018066406, 245.92747020721436, 85.03939819335938, 0.7345922589302063, -1, -1, -1
13, 16, 0.8150085806846619, 180.84400939941406, 132.2844176888466, 69.34014892578125, 0.6666349172592163, -1, -1, -1
14, 1, 129.38633728027344, 194.66197204589844, 264.33164978027344, 118.13731384277344, 0.8357957601547241, -1, -1, -1
14, 4, 229.5885467529297, 80.447021484375, 156.3915557861328, 71.2012939453125, 0.31917864084243774, -1, -1, -1
14, 5, 184.99472045898438, 18.666996002197266, 109.5767822265625, 67.94623184204102, 0.7248812913894653, -1, -1, -1
14, 7, 198.71560668945312, 130.99488830566406, 207.85382080078125, 93.72825622558594, 0.8530100584030151, -1, -1, -1
14, 14, 2.778757095336914, 322.1419677734375, 256.6345729827881, 89.22897338867188, 0.43372344970703125, -1, -1, -1
14, 16, 1.5131579637527466, 181.35635375976562, 134.18696105480194, 71.55722045898438, 0.560803234577179, -1, -1, -1
15, 1, 135.41757202148438, 196.75247192382812, 267.6116027832031, 117.65008544921875, 0.7868925929069519, -1, -1, -1
15, 4, 229.8949737548828, 79.48841094970703, 160.75022888183594, 69.87418365478516, 0.5805785655975342, -1, -1, -1
15, 5, 189.75209045410156, 18.027873992919922, 110.11039733886719, 69.66284561157227, 0.7386599779129028, -1, -1, -1
15, 7, 206.49859619140625, 130.10675048828125, 211.82308959960938, 94.64688110351562, 0.840276837348938, -1, -1, -1
15, 14, 2.0747230052948, 306.7377624511719, 268.2207787036896, 104.485107421875, 0.7325494289398193, -1, -1, -1
15, 16, 0.7011641263961792, 181.9710693359375, 136.46729290485382, 72.87820434570312, 0.559594452381134, -1, -1, -1
16, 1, 143.956298828125, 198.3392791748047, 266.1640319824219, 117.86106872558594, 0.8094778060913086, -1, -1, -1
16, 4, 229.70132446289062, 78.2352523803711, 165.31683349609375, 72.50074005126953, 0.7046480178833008, -1, -1, -1
16, 5, 192.36627197265625, 16.18852996826172, 112.6185302734375, 71.2440414428711, 0.6122775077819824, -1, -1, -1
16, 7, 214.5384521484375, 129.1938018798828, 215.1070556640625, 95.06828308105469, 0.8397016525268555, -1, -1, -1
16, 14, 3.0603389739990234, 301.116455078125, 274.603479385376, 109.84921264648438, 0.7165250778198242, -1, -1, -1
16, 16, 0.5673570036888123, 181.24122619628906, 138.59461504220963, 75.20674133300781, 0.5780348777770996, -1, -1, -1
17, 1, 147.88661193847656, 199.72723388671875, 257.14707946777344, 119.0426025390625, 0.7910173535346985, -1, -1, -1
17, 4, 229.11770629882812, 77.27326965332031, 170.59078979492188, 73.90193176269531, 0.7190088629722595, -1, -1, -1
17, 5, 195.2830810546875, 16.091079711914062, 113.72299194335938, 68.61705780029297, 0.3996109962463379, -1, -1, -1
17, 7, 223.2512664794922, 127.87279510498047, 216.87940979003906, 98.7901382446289, 0.8089866042137146, -1, -1, -1
17, 14, 4.814621448516846, 299.9212646484375, 284.92036390304565, 112.01425170898438, 0.7300340533256531, -1, -1, -1
17, 16, 0.0, 179.5966033935547, 139.2659149169922, 77.44816589355469, 0.49347108602523804, -1, -1, -1
18, 1, 152.0594940185547, 200.7440643310547, 285.1527557373047, 122.33500671386719, 0.7875380516052246, -1, -1, -1
18, 4, 228.59768676757812, 76.8596420288086, 174.88186645507812, 74.03803253173828, 0.6761786937713623, -1, -1, -1
18, 5, 193.6946563720703, 16.917177200317383, 118.77742004394531, 63.135976791381836, 0.565061092376709, -1, -1, -1
18, 7, 227.55197143554688, 126.46170806884766, 224.44515991210938, 99.34857940673828, 0.8410776853561401, -1, -1, -1
18, 14, 12.444852828979492, 296.3960876464844, 284.83410835266113, 115.60391235351562, 0.7808443307876587, -1, -1, -1
18, 16, 0.0, 179.39950561523438, 139.4429168701172, 76.59858703613281, 0.2902982831001282, -1, -1, -1
18, 17, 0.38092824816703796, 160.41371154785156, 64.7814100086689, 59.686981201171875, 0.43973299860954285, -1, -1, -1
19, 1, 158.1133270263672, 203.80934143066406, 263.45680236816406, 119.30152893066406, 0.7578699588775635, -1, -1, -1
19, 4, 229.37266540527344, 75.75132751464844, 177.96763610839844, 76.69721984863281, 0.6089476943016052, -1, -1, -1
19, 5, 191.48797607421875, 18.260629653930664, 124.5733642578125, 60.19964408874512, 0.6242765188217163, -1, -1, -1
19, 7, 235.09848022460938, 126.12870025634766, 229.18450927734375, 96.86376190185547, 0.7953444123268127, -1, -1, -1
19, 14, 12.26470947265625, 295.4110412597656, 292.2194519042969, 116.58895874023438, 0.7031478881835938, -1, -1, -1
19, 16, 0.0, 181.01548767089844, 140.40835571289062, 72.4981689453125, 0.24369394779205322, -1, -1, -1
19, 17, 0.4834376573562622, 158.20310974121094, 68.20480239391327, 60.536956787109375, 0.7031789422035217, -1, -1, -1
19, 18, 0.7921186685562134, 251.59959411621094, 64.46805894374847, 69.90083312988281, 0.3416890799999237, -1, -1, -1
20, 1, 167.60552978515625, 209.33416748046875, 240.02212524414062, 113.15576171875, 0.7092494964599609, -1, -1, -1
20, 4, 233.10101318359375, 75.32750701904297, 179.07623291015625, 77.12500762939453, 0.7127137184143066, -1, -1, -1
20, 5, 190.166259765625, 19.169605255126953, 129.77755737304688, 60.99528884887695, 0.8561768531799316, -1, -1, -1
20, 7, 241.7489776611328, 126.54422760009766, 235.1958465576172, 94.61885833740234, 0.8330966234207153, -1, -1, -1
20, 14, 4.6118597984313965, 295.3227233886719, 311.56248712539673, 116.67727661132812, 0.7905351519584656, -1, -1, -1
20, 16, 0.0, 182.15440368652344, 141.3926239013672, 72.40269470214844, 0.4695807099342346, -1, -1, -1
20, 17, 0.5963516235351562, 155.53005981445312, 71.24935913085938, 64.32493591308594, 0.6908228993415833, -1, -1, -1
20, 18, 0.7227091789245605, 252.7698211669922, 62.97283220291138, 71.26170349121094, 0.35234150290489197, -1, -1, -1
21, 1, 171.70115661621094, 213.15191650390625, 238.4247589111328, 105.369140625, 0.85955810546875, -1, -1, -1
21, 4, 237.0590057373047, 75.50039672851562, 179.6788787841797, 77.345458984375, 0.6923637390136719, -1, -1, -1
21, 5, 189.78298950195312, 20.096588134765625, 132.72052001953125, 61.61280059814453, 0.8660944104194641, -1, -1, -1
21, 7, 245.59732055664062, 123.69921875, 246.42745971679688, 97.66265869140625, 0.7345337867736816, -1, -1, -1
21, 14, 9.669086456298828, 279.9501037597656, 318.1699638366699, 132.04989624023438, 0.7974984645843506, -1, -1, -1
21, 16, 0.29405221343040466, 182.85116577148438, 142.4181822836399, 70.32174682617188, 0.5256490111351013, -1, -1, -1
21, 17, 0.39638960361480713, 152.89959716796875, 74.7634996175766, 66.50238037109375, 0.7883912324905396, -1, -1, -1
21, 18, 0.8763539791107178, 252.1386260986328, 61.79042077064514, 72.18550109863281, 0.4124530553817749, -1, -1, -1
21, 19, 405.35089111328125, 35.39179992675781, 94.64910888671875, 57.55115509033203, 0.38184016942977905, -1, -1, -1
21, 13, 22.98533058166504, 45.20078659057617, 99.86148643493652, 76.06545639038086, 0.4969717562198639, -1, -1, -1
22, 1, 181.05409240722656, 214.28744506835938, 233.56394958496094, 98.82125854492188, 0.8413636088371277, -1, -1, -1
22, 4, 242.0267791748047, 73.9056625366211, 179.1261749267578, 79.1905288696289, 0.6600022315979004, -1, -1, -1
22, 5, 189.87814331054688, 19.88323402404785, 136.257080078125, 61.47144889831543, 0.8782694935798645, -1, -1, -1
22, 7, 248.04840087890625, 121.91983795166016, 251.71688842773438, 98.56536102294922, 0.7475263476371765, -1, -1, -1
22, 14, 4.804976940155029, 274.7251281738281, 335.3805088996887, 137.27487182617188, 0.8444504737854004, -1, -1, -1
22, 16, 0.2642374038696289, 181.9922637939453, 143.4385061264038, 68.9119873046875, 0.6175365447998047, -1, -1, -1
22, 17, 0.31185778975486755, 148.53262329101562, 77.36288586258888, 68.66554260253906, 0.7943849563598633, -1, -1, -1
22, 18, 0.6413864493370056, 249.5153350830078, 63.06727749109268, 73.54142761230469, 0.46500641107559204, -1, -1, -1
22, 19, 413.35400390625, 37.60885238647461, 86.64599609375, 56.63014602661133, 0.20141375064849854, -1, -1, -1
22, 13, 21.043842315673828, 41.73179626464844, 104.51755905151367, 77.6840591430664, 0.7707234025001526, -1, -1, -1
23, 1, 183.70045471191406, 212.77871704101562, 236.69984436035156, 97.22073364257812, 0.8550316691398621, -1, -1, -1
23, 4, 246.77041625976562, 71.91880798339844, 178.93328857421875, 81.05561828613281, 0.6215314865112305, -1, -1, -1
23, 5, 190.8836669921875, 17.657577514648438, 140.50527954101562, 63.82957458496094, 0.873530387878418, -1, -1, -1
23, 7, 250.73284912109375, 118.7187271118164, 249.26715087890625, 99.61553192138672, 0.765773355960846, -1, -1, -1
23, 14, 10.215367317199707, 271.7787170410156, 340.0424757003784, 139.51730346679688, 0.842568039894104, -1, -1, -1
23, 16, 3.210664987564087, 178.8199920654297, 141.42493987083435, 67.57192993164062, 0.5866908431053162, -1, -1, -1
23, 17, 0.4882405698299408, 141.62147521972656, 79.98977914452553, 70.44830322265625, 0.8369684219360352, -1, -1, -1
23, 18, 0.3919333219528198, 243.5271759033203, 68.25670254230499, 75.10453796386719, 0.6602824926376343, -1, -1, -1
23, 13, 19.033613204956055, 36.15439224243164, 109.28695869445801, 81.10171127319336, 0.8039048910140991, -1, -1, -1
24, 1, 192.7823486328125, 211.6689910888672, 236.62261962890625, 96.77354431152344, 0.8024523854255676, -1, -1, -1
24, 4, 250.98532104492188, 69.93356323242188, 181.4920654296875, 81.247314453125, 0.6978830099105835, -1, -1, -1
24, 5, 194.13087463378906, 14.649024963378906, 144.1837921142578, 65.90652465820312, 0.8321269750595093, -1, -1, -1
24, 7, 254.8532257080078, 116.09893035888672, 245.1467742919922, 98.51177215576172, 0.7488305568695068, -1, -1, -1
24, 14, 9.192505836486816, 267.7654724121094, 358.99044704437256, 144.23452758789062, 0.8684839010238647, -1, -1, -1
24, 16, 6.663413047790527, 177.20887756347656, 138.84641361236572, 64.01766967773438, 0.4373827576637268, -1, -1, -1
24, 17, 0.0, 134.88970947265625, 83.30569458007812, 72.78939819335938, 0.8760602474212646, -1, -1, -1
24, 18, 0.0, 238.89854431152344, 75.72931671142578, 76.07157897949219, 0.6745549440383911, -1, -1, -1
24, 13, 14.164536476135254, 30.4448299407959, 118.22462368011475, 85.10461616516113, 0.6266172528266907, -1, -1, -1
25, 1, 215.467529296875, 211.07411193847656, 225.01077270507812, 97.00331115722656, 0.18656575679779053, -1, -1, -1
25, 4, 254.26864624023438, 68.07510375976562, 184.8905029296875, 80.67544555664062, 0.8204813003540039, -1, -1, -1
25, 5, 198.8448028564453, 12.625541687011719, 146.21434020996094, 65.3518295288086, 0.8440947532653809, -1, -1, -1
25, 7, 266.5806884765625, 116.22798156738281, 233.4193115234375, 92.48452758789062, 0.7671889066696167, -1, -1, -1
25, 14, 25.548595428466797, 260.9615173339844, 354.44743728637695, 151.03848266601562, 0.8677206039428711, -1, -1, -1
25, 16, 10.748069763183594, 173.78878784179688, 135.61837005615234, 63.274444580078125, 0.19255319237709045, -1, -1, -1
25, 17, 0.0, 128.66567993164062, 86.0284423828125, 74.39520263671875, 0.8881241679191589, -1, -1, -1
25, 18, 0.0013012317940592766, 231.8256378173828, 86.58103519398719, 78.86854553222656, 0.5862581133842468, -1, -1, -1
25, 13, 10.16247844696045, 24.03380012512207, 125.50094318389893, 88.63385581970215, 0.525003969669342, -1, -1, -1
26, 4, 259.3817138671875, 66.1179428100586, 187.17813110351562, 78.24449920654297, 0.8045507669448853, -1, -1, -1
26, 5, 204.4357147216797, 8.970047950744629, 146.7807159423828, 67.90990352630615, 0.831339955329895, -1, -1, -1
26, 7, 274.01678466796875, 113.89783477783203, 225.98321533203125, 91.07270050048828, 0.8185828328132629, -1, -1, -1
26, 14, 26.621335983276367, 251.18038940429688, 369.0453510284424, 160.07742309570312, 0.8759044408798218, -1, -1, -1
26, 16, 14.858705520629883, 171.23348999023438, 132.73969841003418, 60.27778625488281, 0.13169994950294495, -1, -1, -1
26, 17, 0.5153756141662598, 121.79681396484375, 89.37209844589233, 75.83070373535156, 0.8833330273628235, -1, -1, -1
26, 18, 0.5497018098831177, 223.4476318359375, 97.86235415935516, 83.54452514648438, 0.8501565456390381, -1, -1, -1
26, 13, 9.3076810836792, 17.330095291137695, 131.43598651885986, 90.03846549987793, 0.5798398852348328, -1, -1, -1
26, 21, 105.09647369384766, 79.73091888427734, 119.9852523803711, 55.75739288330078, 0.623354971408844, -1, -1, -1
27, 4, 261.76031494140625, 64.69256591796875, 194.01797485351562, 75.33560180664062, 0.8339384198188782, -1, -1, -1
27, 5, 210.658203125, 7.295228004455566, 147.74691772460938, 69.90273952484131, 0.7595033645629883, -1, -1, -1
27, 7, 285.1475524902344, 108.40633392333984, 214.85244750976562, 92.64815521240234, 0.8716256618499756, -1, -1, -1
27, 14, 27.03908348083496, 238.07666015625, 387.70154762268066, 173.07452392578125, 0.8939334154129028, -1, -1, -1
27, 17, 0.7263015508651733, 117.88719177246094, 94.25628054141998, 77.64955139160156, 0.8923875093460083, -1, -1, -1
27, 18, 1.1538082361221313, 217.6724853515625, 108.87136113643646, 88.35552978515625, 0.8644922971725464, -1, -1, -1
27, 13, 9.49878978729248, 12.930530548095703, 136.21352100372314, 95.88159561157227, 0.6184208989143372, -1, -1, -1
27, 21, 106.60882568359375, 78.18903350830078, 121.51177978515625, 57.203575134277344, 0.5988558530807495, -1, -1, -1
28, 4, 262.4586181640625, 63.2078742980957, 203.65359497070312, 74.17333602905273, 0.7936260104179382, -1, -1, -1
28, 5, 217.103759765625, 6.885312080383301, 149.11880493164062, 70.95019817352295, 0.7938594818115234, -1, -1, -1
28, 7, 298.1239929199219, 104.7010269165039, 201.87600708007812, 94.41402435302734, 0.8017443418502808, -1, -1, -1
28, 14, 26.420021057128906, 235.0716094970703, 407.84093475341797, 175.14186096191406, 0.8847936987876892, -1, -1, -1
28, 17, 1.563021183013916, 115.74822998046875, 99.32491064071655, 79.57415771484375, 0.8850215077400208, -1, -1, -1
28, 18, 2.222200632095337, 215.69894409179688, 119.36182188987732, 89.0018310546875, 0.8723330497741699, -1, -1, -1
28, 13, 13.641542434692383, 9.207737922668457, 137.85235404968262, 101.85190105438232, 0.7696018815040588, -1, -1, -1
28, 21, 109.43860626220703, 78.73046112060547, 123.8292465209961, 57.20423126220703, 0.5048210620880127, -1, -1, -1
29, 4, 262.3097229003906, 60.11384201049805, 213.89605712890625, 75.67309951782227, 0.7651913166046143, -1, -1, -1
29, 5, 222.85794067382812, 6.130434513092041, 148.68679809570312, 73.11160039901733, 0.8245551586151123, -1, -1, -1
29, 7, 309.9617614746094, 95.45732116699219, 190.03823852539062, 100.91291809082031, 0.8130604028701782, -1, -1, -1
29, 14, 31.74933433532715, 212.68980407714844, 429.1125736236572, 196.0760040283203, 0.8804429769515991, -1, -1, -1
29, 17, 1.0383970737457275, 113.57719421386719, 105.56315016746521, 82.74871826171875, 0.8849759697914124, -1, -1, -1
29, 18, 1.9151508808135986, 212.08993530273438, 128.97602343559265, 94.7069091796875, 0.8946468830108643, -1, -1, -1
29, 13, 21.276165008544922, 6.722923755645752, 136.48508071899414, 106.34424543380737, 0.449379563331604, -1, -1, -1
29, 21, 112.01432800292969, 79.49739074707031, 124.34425354003906, 57.909393310546875, 0.5072736740112305, -1, -1, -1
30, 4, 263.8835754394531, 56.892547607421875, 215.59808349609375, 76.70841979980469, 0.6885132193565369, -1, -1, -1
30, 5, 227.61215209960938, 4.231132507324219, 149.51336669921875, 74.59904479980469, 0.8449379205703735, -1, -1, -1
30, 7, 320.0462341308594, 86.03895568847656, 179.95376586914062, 108.09341430664062, 0.8502359986305237, -1, -1, -1
30, 14, 41.235599517822266, 200.9923095703125, 448.00829696655273, 205.93972778320312, 0.8772667646408081, -1, -1, -1
30, 17, 1.4722812175750732, 110.87422943115234, 111.37178921699524, 88.67887115478516, 0.8778975009918213, -1, -1, -1
30, 18, 2.3614485263824463, 209.5906219482422, 137.35293745994568, 99.29643249511719, 0.8884781002998352, -1, -1, -1
30, 13, 30.789417266845703, 4.105042457580566, 134.23705673217773, 108.91496181488037, 0.41098397970199585, -1, -1, -1
30, 21, 117.85335540771484, 79.05778503417969, 122.94393157958984, 59.46917724609375, 0.19355422258377075, -1, -1, -1
31, 4, 268.0934143066406, 54.065818786621094, 220.6405029296875, 75.21033477783203, 0.48261764645576477, -1, -1, -1
31, 5, 232.44683837890625, 1.5444724559783936, 149.81063842773438, 77.17730641365051, 0.7411489486694336, -1, -1, -1
31, 7, 326.79296875, 73.79252624511719, 173.20703125, 114.5103759765625, 0.8087660074234009, -1, -1, -1
31, 14, 65.13882446289062, 196.75, 433.9521789550781, 208.6409912109375, 0.8891240358352661, -1, -1, -1
31, 17, 1.8019722700119019, 109.03131103515625, 117.72716438770294, 91.60411071777344, 0.8748351335525513, -1, -1, -1
31, 18, 2.651210308074951, 204.47769165039062, 145.57117128372192, 106.01486206054688, 0.8859975337982178, -1, -1, -1
31, 13, 40.22862243652344, 2.4976978302001953, 131.1515655517578, 107.56871604919434, 0.13773280382156372, -1, -1, -1
32, 4, 272.5792541503906, 40.865230560302734, 222.16375732421875, 83.91985702514648, 0.2829124331474304, -1, -1, -1
32, 5, 235.29872131347656, 0.0, 151.08631896972656, 77.53337097167969, 0.8205863237380981, -1, -1, -1
32, 7, 334.3160095214844, 65.96836853027344, 165.68399047851562, 118.47418212890625, 0.8088762760162354, -1, -1, -1
32, 14, 89.59674835205078, 194.68963623046875, 410.4032516479492, 199.75570678710938, 0.8894674777984619, -1, -1, -1
32, 17, 1.2396154403686523, 105.7601318359375, 124.03074741363525, 97.503662109375, 0.8723131418228149, -1, -1, -1
32, 18, 2.212322473526001, 199.66897583007812, 154.74156546592712, 107.8704833984375, 0.8932334780693054, -1, -1, -1
32, 13, 47.055686950683594, 0.0, 129.19840240478516, 108.93940734863281, 0.5816424489021301, -1, -1, -1
