45, 7, 12.182209014892578, 48.526824951171875, 442.01288986206055, 315.2180480957031, 0.8444711565971375, -1, -1, -1
46, 7, 9.060373306274414, 44.8387565612793, 464.7933864593506, 303.4342231750488, 0.8267136812210083, -1, -1, -1
47, 7, 8.382308959960938, 44.24496078491211, 475.10093688964844, 295.0918312072754, 0.7513761520385742, -1, -1, -1
48, 7, 13.364328384399414, 44.31549835205078, 466.0443630218506, 299.9352340698242, 0.7462673187255859, -1, -1, -1
49, 7, 33.9212532043457, 42.29689407348633, 448.5719108581543, 278.7549247741699, 0.7694226503372192, -1, -1, -1
49, 10, 97.36546325683594, 1.4875074625015259, 190.68751525878906, 73.07716691493988, 0.7540706396102905, -1, -1, -1
50, 7, 32.564308166503906, 42.427162170410156, 467.4356918334961, 278.28136444091797, 0.8600882291793823, -1, -1, -1
50, 10, 90.11502075195312, 0.0, 204.2818603515625, 71.34757995605469, 0.674574613571167, -1, -1, -1
51, 7, 46.349361419677734, 43.62177276611328, 453.65063858032227, 268.5801010131836, 0.8783706426620483, -1, -1, -1
51, 10, 81.67668151855469, 0.0, 221.3918914794922, 69.75397491455078, 0.8769867420196533, -1, -1, -1
52, 7, 59.30854034423828, 47.40854263305664, 440.6914596557617, 246.74087142944336, 0.8785650730133057, -1, -1, -1
52, 10, 67.62875366210938, 0.0, 237.204345703125, 69.19389343261719, 0.8640421032905579, -1, -1, -1
53, 7, 80.28507995605469, 46.20866775512695, 419.7149200439453, 237.9921989440918, 0.8856183886528015, -1, -1, -1
53, 10, 90.57452392578125, 2.151806116104126, 217.78390502929688, 67.4382894039154, 0.8336913585662842, -1, -1, -1
54, 7, 100.09467315673828, 28.484962463378906, 399.9053268432617, 254.27770233154297, 0.8852068185806274, -1, -1, -1
54, 10, 106.82472229003906, 0.5199184417724609, 209.9030303955078, 70.21406745910645, 0.8703219890594482, -1, -1, -1
55, 7, 118.60285186767578, 27.086341857910156, 381.3971481323242, 252.77645111083984, 0.881966233253479, -1, -1, -1
55, 10, 109.23802947998047, 2.374315023422241, 213.23181915283203, 68.6105101108551, 0.8817449808120728, -1, -1, -1
55, 12, 2.4881882667541504, 52.2206916809082, 88.17411947250366, 90.68902206420898, 0.47324809432029724, -1, -1, -1
56, 7, 142.69732666015625, 26.877933502197266, 357.30267333984375, 254.15362167358398, 0.866158664226532, -1, -1, -1
56, 10, 118.09408569335938, 2.627289056777954, 212.0291748046875, 71.28466010093689, 0.879926323890686, -1, -1, -1
56, 12, 3.027036428451538, 60.20375442504883, 84.43152070045471, 85.41511154174805, 0.575291097164154, -1, -1, -1
57, 7, 169.22372436523438, 18.515684127807617, 330.7762756347656, 261.529634475708, 0.8632774353027344, -1, -1, -1
57, 10, 122.66397857666016, 2.641479253768921, 215.31343841552734, 73.04026818275452, 0.8563634157180786, -1, -1, -1
57, 12, 1.920926570892334, 67.02708435058594, 73.34933710098267, 73.90632629394531, 0.3894900977611542, -1, -1, -1
58, 7, 191.96873474121094, 9.067923545837402, 308.03126525878906, 275.57422733306885, 0.883777379989624, -1, -1, -1
58, 10, 131.5087127685547, 0.0, 216.6160125732422, 77.16053771972656, 0.8589757680892944, -1, -1, -1
58, 12, 0.9499679207801819, 67.79345703125, 57.02965396642685, 70.934326171875, 0.34502777457237244, -1, -1, -1
59, 7, 204.46847534179688, 9.375418663024902, 295.5315246582031, 271.6693811416626, 0.8752753138542175, -1, -1, -1
59, 10, 137.11392211914062, 0.6678502559661865, 217.9361572265625, 78.68671822547913, 0.8553409576416016, -1, -1, -1
60, 7, 221.112060546875, 10.677263259887695, 278.887939453125, 269.6370677947998, 0.8936859965324402, -1, -1, -1
60, 10, 145.5304718017578, 0.0, 217.8059844970703, 80.81873321533203, 0.8508704304695129, -1, -1, -1
60, 13, 13.870454788208008, 19.444820404052734, 154.80587577819824, 67.57402420043945, 0.7911901473999023, -1, -1, -1
61, 7, 238.5838623046875, 15.152433395385742, 261.4161376953125, 259.89090156555176, 0.890416145324707, -1, -1, -1
61, 10, 150.53265380859375, 0.23446384072303772, 218.84170532226562, 82.32498440146446, 0.8888401985168457, -1, -1, -1
61, 13, 5.573821544647217, 24.462785720825195, 157.50672960281372, 68.52706718444824, 0.8896926641464233, -1, -1, -1
61, 15, 68.78675842285156, 197.5248260498047, 188.5959014892578, 92.29634094238281, 0.8595799207687378, -1, -1, -1
62, 7, 248.82632446289062, 13.365189552307129, 251.17367553710938, 261.34364223480225, 0.8571892380714417, -1, -1, -1
62, 10, 157.95040893554688, 0.0, 217.64999389648438, 87.32364654541016, 0.8609951138496399, -1, -1, -1
62, 13, 0.0, 23.666645050048828, 153.09762573242188, 72.57275009155273, 0.9135309457778931, -1, -1, -1
62, 15, 52.48972702026367, 202.84130859375, 216.4388313293457, 103.11288452148438, 0.8755756616592407, -1, -1, -1
63, 7, 259.495849609375, 13.410833358764648, 240.504150390625, 256.1545352935791, 0.6028191447257996, -1, -1, -1
63, 10, 168.1140899658203, 2.5993435382843018, 216.27272033691406, 84.74220156669617, 0.8868861198425293, -1, -1, -1
63, 13, 0.16722960770130157, 29.43196678161621, 150.683188483119, 71.87878608703613, 0.9174607992172241, -1, -1, -1
63, 15, 41.58631896972656, 207.88482666015625, 237.64329528808594, 111.90338134765625, 0.6557863354682922, -1, -1, -1
64, 7, 273.561279296875, 15.982300758361816, 226.438720703125, 252.85259914398193, 0.7775492668151855, -1, -1, -1
64, 10, 175.36282348632812, 3.6234359741210938, 218.72308349609375, 83.67671203613281, 0.8649412393569946, -1, -1, -1
64, 13, 1.9891917705535889, 31.494247436523438, 145.43831372261047, 73.46949768066406, 0.9203199148178101, -1, -1, -1
64, 15, 21.070491790771484, 206.97369384765625, 249.98022842407227, 131.62258911132812, 0.7162185907363892, -1, -1, -1
65, 7, 290.472412109375, 56.89875030517578, 209.527587890625, 211.03658294677734, 0.6160491108894348, -1, -1, -1
65, 10, 178.35838317871094, 3.6194546222686768, 225.19737243652344, 83.79294466972351, 0.8104437589645386, -1, -1, -1
65, 13, 1.9669004678726196, 32.67704772949219, 139.21052873134613, 75.10887145996094, 0.9089634418487549, -1, -1, -1
65, 15, 6.225449085235596, 214.3596954345703, 250.6128077507019, 140.15760803222656, 0.7941237688064575, -1, -1, -1
66, 7, 304.6402587890625, 81.91740417480469, 186.22918701171875, 181.90379333496094, 0.3880656957626343, -1, -1, -1
66, 10, 182.5214080810547, 3.1723384857177734, 219.7353973388672, 82.7813892364502, 0.8245940208435059, -1, -1, -1
66, 13, 11.40816593170166, 29.559711456298828, 128.63703060150146, 74.66842269897461, 0.7888075113296509, -1, -1, -1
66, 15, 9.635011672973633, 201.3090057373047, 222.97562980651855, 139.0428009033203, 0.10145130753517151, -1, -1, -1
67, 7, 319.4931640625, 101.3443832397461, 180.5068359375, 173.05091094970703, 0.5340551137924194, -1, -1, -1
67, 10, 170.9888916015625, 4.348744869232178, 242.56771850585938, 85.85376977920532, 0.669765830039978, -1, -1, -1
67, 13, 0.0, 35.438846588134766, 123.6042709350586, 79.03467178344727, 0.8790197372436523, -1, -1, -1
67, 15, 0.0, 225.3596649169922, 213.47860717773438, 150.30482482910156, 0.33501189947128296, -1, -1, -1
68, 7, 340.3849182128906, 113.25503540039062, 159.61508178710938, 162.32913208007812, 0.7276832461357117, -1, -1, -1
68, 10, 173.05389404296875, 0.0, 252.9422607421875, 94.1137466430664, 0.6517794132232666, -1, -1, -1
68, 13, 0.0, 25.947477340698242, 122.1617660522461, 84.16244697570801, 0.8909475207328796, -1, -1, -1
69, 7, 360.41827392578125, 126.4370346069336, 139.58172607421875, 135.85340118408203, 0.7439791560173035, -1, -1, -1
69, 10, 175.8762664794922, 0.25769612193107605, 265.8788299560547, 93.70701792836189, 0.7633374929428101, -1, -1, -1
69, 13, 0.0, 28.592472076416016, 122.04757690429688, 82.52980422973633, 0.8998297452926636, -1, -1, -1
70, 7, 377.6470031738281, 131.31260681152344, 122.35299682617188, 126.26841735839844, 0.8067857027053833, -1, -1, -1
70, 10, 177.6719512939453, 0.0, 275.5818328857422, 95.26505279541016, 0.7012210488319397, -1, -1, -1
70, 13, 0.0, 24.720348358154297, 113.39299011230469, 85.20248794555664, 0.900718092918396, -1, -1, -1
71, 7, 395.8089904785156, 132.19647216796875, 103.57281494140625, 114.16064453125, 0.44549837708473206, -1, -1, -1
71, 10, 183.39308166503906, 0.0, 284.6714324951172, 96.0079574584961, 0.7424549460411072, -1, -1, -1
71, 13, 0.0, 22.564701080322266, 108.17424011230469, 84.85756301879883, 0.8912680149078369, -1, -1, -1
72, 10, 193.76148986816406, 0.0, 285.8465118408203, 97.15768432617188, 0.7509289383888245, -1, -1, -1
72, 13, 0.1773878037929535, 21.800884246826172, 100.98495045304298, 84.52141952514648, 0.8666625022888184, -1, -1, -1
73, 10, 199.9583740234375, 0.0, 299.74725341796875, 98.3788833618164, 0.7404095530509949, -1, -1, -1
73, 13, 0.0, 29.39622688293457, 93.5467529296875, 83.25258445739746, 0.8242325186729431, -1, -1, -1
74, 10, 212.27139282226562, 0.0, 287.7286071777344, 100.00064086914062, 0.7025499939918518, -1, -1, -1
74, 13, 0.0, 31.758159637451172, 87.60623931884766, 83.22477340698242, 0.7882423400878906, -1, -1, -1
75, 10, 222.44395446777344, 0.0, 277.55604553222656, 101.5960693359375, 0.6612866520881653, -1, -1, -1
75, 13, 0.0, 34.10719299316406, 83.49461364746094, 86.44036102294922, 0.6005902290344238, -1, -1, -1
75, 19, 194.0000762939453, 91.73312377929688, 119.04237365722656, 73.29747009277344, 0.45764774084091187, -1, -1, -1
76, 10, 232.75025939941406, 0.0, 267.24974060058594, 99.0622787475586, 0.638507068157196, -1, -1, -1
76, 13, 0.0, 36.99668884277344, 79.706787109375, 76.5217056274414, 0.5880311727523804, -1, -1, -1
76, 19, 197.32656860351562, 86.42139434814453, 120.65155029296875, 76.9532241821289, 0.7094334363937378, -1, -1, -1
77, 10, 243.5484619140625, 0.0, 256.4515380859375, 94.99777221679688, 0.5877609252929688, -1, -1, -1
77, 13, 0.0, 40.743221282958984, 75.10957336425781, 73.93438339233398, 0.3686659038066864, -1, -1, -1
77, 19, 200.11981201171875, 82.14523315429688, 121.89788818359375, 79.97532653808594, 0.7816632986068726, -1, -1, -1
78, 10, 252.1432647705078, 0.0, 247.8567352294922, 92.49490356445312, 0.3282065987586975, -1, -1, -1
78, 19, 205.6499786376953, 78.99383544921875, 120.53627014160156, 81.40299987792969, 0.8733726739883423, -1, -1, -1
79, 10, 258.471435546875, 0.0, 241.2955322265625, 90.79439544677734, 0.2947979271411896, -1, -1, -1
79, 19, 202.41307067871094, 75.56790924072266, 127.82975769042969, 83.75492095947266, 0.8997328281402588, -1, -1, -1
80, 10, 265.605224609375, 0.0, 234.394775390625, 75.58538818359375, 0.34961777925491333, -1, -1, -1
80, 19, 199.53451538085938, 72.53451538085938, 135.10693359375, 83.60427856445312, 0.9113054275512695, -1, -1, -1
81, 10, 270.5992126464844, 0.0, 229.40078735351562, 70.74980163574219, 0.49804210662841797, -1, -1, -1
81, 19, 196.797607421875, 68.06272888183594, 142.02252197265625, 83.7222900390625, 0.9086604118347168, -1, -1, -1
82, 10, 275.91912841796875, 0.0, 224.08087158203125, 64.97013092041016, 0.34836244583129883, -1, -1, -1
82, 19, 190.7498016357422, 63.402957916259766, 153.5923309326172, 83.12150192260742, 0.9079552888870239, -1, -1, -1
83, 10, 282.3894958496094, 0.0, 217.61050415039062, 59.430870056152344, 0.3860172927379608, -1, -1, -1
83, 19, 190.25509643554688, 57.96232986450195, 158.98040771484375, 85.89757919311523, 0.9156237840652466, -1, -1, -1
84, 10, 288.9223327636719, 0.0, 211.07766723632812, 55.8212890625, 0.2545018196105957, -1, -1, -1
84, 19, 188.52029418945312, 54.79521942138672, 166.23257446289062, 84.88492584228516, 0.914750337600708, -1, -1, -1
85, 19, 187.9864501953125, 51.53919982910156, 171.54425048828125, 85.685546875, 0.917237401008606, -1, -1, -1
86, 19, 188.55294799804688, 48.46969223022461, 177.15069580078125, 86.85951614379883, 0.9152572751045227, -1, -1, -1
87, 19, 189.76055908203125, 45.901123046875, 181.72222900390625, 86.65184020996094, 0.9217075109481812, -1, -1, -1
88, 19, 193.88853454589844, 42.65921401977539, 184.07374572753906, 88.06408309936523, 0.9104505777359009, -1, -1, -1
89, 19, 196.9658203125, 42.367733001708984, 188.89727783203125, 86.10412979125977, 0.8990063667297363, -1, -1, -1
90, 19, 199.6585235595703, 42.11884689331055, 194.3341827392578, 85.58452987670898, 0.9001504778862, -1, -1, -1
91, 19, 203.61367797851562, 40.88939666748047, 198.80148315429688, 87.0019760131836, 0.902606725692749, -1, -1, -1
92, 19, 208.428466796875, 40.973384857177734, 203.4593505859375, 86.67730331420898, 0.8916740417480469, -1, -1, -1
92, 20, 301.33746337890625, 240.79920959472656, 155.91796875, 80.25624084472656, 0.6800917983055115, -1, -1, -1
93, 19, 211.698974609375, 40.73316955566406, 211.06390380859375, 87.77737426757812, 0.8959271907806396, -1, -1, -1
93, 20, 302.3986511230469, 241.61476135253906, 162.32247924804688, 84.87834167480469, 0.48555833101272583, -1, -1, -1
94, 19, 217.6750946044922, 41.09670639038086, 217.7729034423828, 88.33438491821289, 0.8858983516693115, -1, -1, -1
94, 20, 301.53717041015625, 241.29046630859375, 170.22335815429688, 90.71774291992188, 0.7013697028160095, -1, -1, -1
95, 19, 222.78892517089844, 41.9468879699707, 224.98069763183594, 89.09698104858398, 0.6780318021774292, -1, -1, -1
95, 20, 312.62274169921875, 247.15206909179688, 166.37063598632812, 92.40362548828125, 0.7319566607475281, -1, -1, -1
96, 19, 230.4147491455078, 42.61610794067383, 229.97108459472656, 97.52190780639648, 0.627159833908081, -1, -1, -1
96, 20, 319.83197021484375, 251.80093383789062, 165.5211181640625, 96.53958129882812, 0.7397260069847107, -1, -1, -1
97, 19, 238.7652130126953, 42.40164566040039, 235.24562072753906, 98.44990158081055, 0.43557795882225037, -1, -1, -1
97, 20, 324.749267578125, 254.2785186767578, 170.74667358398438, 102.78462219238281, 0.6865588426589966, -1, -1, -1
98, 19, 246.64508056640625, 41.719844818115234, 244.5701904296875, 98.64632034301758, 0.6239337921142578, -1, -1, -1
98, 20, 331.71331787109375, 256.77325439453125, 168.28668212890625, 110.10787963867188, 0.590125560760498, -1, -1, -1
99, 19, 257.68975830078125, 41.34162521362305, 242.31024169921875, 94.0248908996582, 0.6479517221450806, -1, -1, -1
99, 20, 338.5733947753906, 262.4288024902344, 161.42660522460938, 113.04666137695312, 0.12531518936157227, -1, -1, -1
100, 19, 256.20233154296875, 40.76896667480469, 243.79766845703125, 96.04006958007812, 0.7467106580734253, -1, -1, -1
100, 20, 346.7783508300781, 264.8298034667969, 153.22164916992188, 116.21792602539062, 0.1555231809616089, -1, -1, -1
101, 19, 254.17349243164062, 37.931724548339844, 245.82650756835938, 99.77271270751953, 0.7705473899841309, -1, -1, -1
102, 19, 253.21884155273438, 30.754621505737305, 246.78115844726562, 106.21670722961426, 0.746917188167572, -1, -1, -1
103, 19, 254.24684143066406, 26.30720329284668, 245.75315856933594, 109.55833625793457, 0.7354060411453247, -1, -1, -1
104, 19, 262.1346740722656, 6.7935471534729, 237.86532592773438, 126.78808736801147, 0.5936626195907593, -1, -1, -1
105, 19, 270.4230651855469, 0.0, 229.57693481445312, 129.65489196777344, 0.5179264545440674, -1, -1, -1
106, 19, 282.25018310546875, 0.0, 217.74981689453125, 123.00053405761719, 0.320575475692749, -1, -1, -1
107, 19, 295.14324951171875, 0.0, 204.85675048828125, 120.30245208740234, 0.5797528624534607, -1, -1, -1
107, 24, 64.76611328125, 190.72520446777344, 69.41500854492188, 88.57637023925781, 0.5960670709609985, -1, -1, -1
108, 19, 306.069580078125, 0.0, 193.930419921875, 118.65792083740234, 0.7856401801109314, -1, -1, -1
108, 24, 56.92426300048828, 190.73255920410156, 75.83866119384766, 93.80900573730469, 0.7187745571136475, -1, -1, -1
109, 19, 318.08953857421875, 0.0, 181.89614868164062, 118.12921905517578, 0.8245680928230286, -1, -1, -1
109, 24, 47.830265045166016, 191.93341064453125, 84.99444198608398, 100.38119506835938, 0.5672082901000977, -1, -1, -1
109, 26, 260.3398742675781, 202.42172241210938, 109.4903564453125, 60.905975341796875, 0.43225324153900146, -1, -1, -1
110, 19, 328.941650390625, 0.0, 171.058349609375, 119.19635772705078, 0.8535788059234619, -1, -1, -1
110, 24, 38.68989944458008, 193.60935974121094, 94.10256576538086, 105.99610900878906, 0.7165336012840271, -1, -1, -1
110, 26, 259.3057556152344, 199.21957397460938, 116.59561157226562, 63.532684326171875, 0.723955512046814, -1, -1, -1
111, 19, 338.1595458984375, 0.0, 161.8404541015625, 116.91046142578125, 0.8361754417419434, -1, -1, -1
111, 24, 27.87682342529297, 194.47412109375, 103.48249053955078, 112.0155029296875, 0.7690162658691406, -1, -1, -1
111, 26, 256.18145751953125, 208.08924865722656, 125.26242065429688, 54.01527404785156, 0.6012746691703796, -1, -1, -1
112, 19, 343.42840576171875, 0.0, 156.57159423828125, 113.1252212524414, 0.8754199147224426, -1, -1, -1
112, 24, 14.337657928466797, 196.99781799316406, 124.97818374633789, 119.92146301269531, 0.6577368974685669, -1, -1, -1
112, 26, 252.06280517578125, 201.2607879638672, 134.58905029296875, 60.73399353027344, 0.7514147162437439, -1, -1, -1
113, 19, 349.4046936035156, 0.0, 150.59530639648438, 106.9540023803711, 0.8372359275817871, -1, -1, -1
113, 24, 2.048693895339966, 202.89126586914062, 133.0498321056366, 125.33456420898438, 0.7629076242446899, -1, -1, -1
113, 26, 249.8218536376953, 196.26473999023438, 143.7489776611328, 66.44635009765625, 0.8920011520385742, -1, -1, -1
113, 27, 435.3123779296875, 172.99212646484375, 64.6876220703125, 76.06883239746094, 0.5979770421981812, -1, -1, -1
113, 28, 315.1269226074219, 295.4209899902344, 164.53610229492188, 75.75814819335938, 0.6777005195617676, -1, -1, -1
114, 19, 351.1919860839844, 0.0, 148.80801391601562, 101.09152221679688, 0.8322267532348633, -1, -1, -1
114, 24, 0.0, 209.72976684570312, 127.7669448852539, 127.3753662109375, 0.7676189541816711, -1, -1, -1
114, 26, 249.19384765625, 195.3565216064453, 151.56753540039062, 69.78874206542969, 0.8947731256484985, -1, -1, -1
114, 27, 434.0587463378906, 176.86398315429688, 65.94125366210938, 75.75773620605469, 0.5547748804092407, -1, -1, -1
114, 28, 311.81671142578125, 295.9134216308594, 173.60931396484375, 84.02188110351562, 0.5946487784385681, -1, -1, -1
115, 19, 348.53680419921875, 0.0, 151.46319580078125, 105.848388671875, 0.8102239966392517, -1, -1, -1
115, 24, 0.0, 215.03427124023438, 130.05709838867188, 130.33419799804688, 0.4962804913520813, -1, -1, -1
115, 26, 250.41908264160156, 197.76951599121094, 159.15037536621094, 72.14671325683594, 0.8834888935089111, -1, -1, -1
115, 28, 311.9510498046875, 298.5162658691406, 181.7938232421875, 92.37863159179688, 0.45410746335983276, -1, -1, -1
116, 19, 348.1950378417969, 0.10637690871953964, 151.80496215820312, 108.74376652389765, 0.7203224301338196, -1, -1, -1
116, 26, 254.0372772216797, 201.98281860351562, 166.3159637451172, 75.0, 0.8853747844696045, -1, -1, -1
116, 28, 313.33135986328125, 303.280517578125, 185.39291381835938, 99.50009155273438, 0.4217780828475952, -1, -1, -1
117, 19, 351.0822448730469, 0.623561680316925, 148.91775512695312, 112.47369021177292, 0.694354772567749, -1, -1, -1
117, 26, 259.375, 209.2710723876953, 171.3785400390625, 76.20332336425781, 0.8561000823974609, -1, -1, -1
117, 28, 318.1633605957031, 308.84527587890625, 181.83663940429688, 101.76992797851562, 0.2688566744327545, -1, -1, -1
