54, 8, 102.42765045166016, 46.864810943603516, 397.57234954833984, 239.90871810913086, 0.8481175899505615, -1, -1, -1
54, 12, 107.94671630859375, 0.13230691850185394, 208.97052001953125, 71.56630910933018, 0.6935546398162842, -1, -1, -1
55, 8, 117.93038940429688, 46.72223663330078, 382.0696105957031, 234.59783172607422, 0.8666907548904419, -1, -1, -1
55, 12, 108.8111801147461, 2.0417773723602295, 214.96430206298828, 70.28907132148743, 0.8257054090499878, -1, -1, -1
56, 8, 139.29908752441406, 46.4957389831543, 360.70091247558594, 233.79277420043945, 0.8770991563796997, -1, -1, -1
56, 12, 114.19973754882812, 2.334134340286255, 218.13204956054688, 73.49526476860046, 0.8542625308036804, -1, -1, -1
57, 8, 164.51382446289062, 28.665496826171875, 335.4861755371094, 249.17333984375, 0.8771179914474487, -1, -1, -1
57, 12, 121.12681579589844, 2.292969226837158, 219.2678680419922, 75.8623423576355, 0.8508616089820862, -1, -1, -1
58, 8, 187.5568084716797, 24.786712646484375, 312.4431915283203, 257.0441589355469, 0.8986762762069702, -1, -1, -1
58, 12, 128.32435607910156, 0.0, 222.42649841308594, 79.59269714355469, 0.8431570529937744, -1, -1, -1
59, 8, 202.7847442626953, 14.042332649230957, 297.2152557373047, 260.9769239425659, 0.882660984992981, -1, -1, -1
59, 12, 136.96311950683594, 0.24731288850307465, 220.36231994628906, 81.46345676481724, 0.7927930355072021, -1, -1, -1
60, 8, 221.18893432617188, 13.373814582824707, 278.8110656738281, 260.0626173019409, 0.8780577182769775, -1, -1, -1
60, 12, 147.54928588867188, 0.0, 217.30926513671875, 82.2901840209961, 0.8396241068840027, -1, -1, -1
60, 15, 82.6549301147461, 190.26361083984375, 165.9968032836914, 86.66494750976562, 0.8329315185546875, -1, -1, -1
61, 8, 239.27069091796875, 15.963879585266113, 260.72930908203125, 253.2901487350464, 0.8828927278518677, -1, -1, -1
61, 12, 152.8674774169922, 0.0, 218.06285095214844, 83.84860229492188, 0.8520970940589905, -1, -1, -1
61, 15, 71.76990509033203, 197.4668426513672, 186.25603485107422, 91.61064147949219, 0.9018822908401489, -1, -1, -1
61, 16, 5.299483299255371, 24.515439987182617, 154.6717233657837, 68.71723365783691, 0.8178712129592896, -1, -1, -1
62, 8, 249.6070098876953, 14.89244556427002, 250.3929901123047, 256.0431318283081, 0.8427442312240601, -1, -1, -1
62, 12, 158.74169921875, 0.0, 218.76004028320312, 89.04312133789062, 0.8834855556488037, -1, -1, -1
62, 15, 51.21975326538086, 205.3255615234375, 217.06116104125977, 102.97137451171875, 0.8287402391433716, -1, -1, -1
62, 16, 0.0, 24.447986602783203, 153.9117889404297, 71.6965446472168, 0.9163695573806763, -1, -1, -1
63, 8, 259.98223876953125, 15.544154167175293, 240.01776123046875, 253.88477039337158, 0.8307582139968872, -1, -1, -1
63, 12, 169.2814483642578, 2.3337862491607666, 217.26451110839844, 86.24356818199158, 0.8912026286125183, -1, -1, -1
63, 15, 38.11545944213867, 210.5967559814453, 241.01945877075195, 110.03916931152344, 0.7919435501098633, -1, -1, -1
63, 16, 1.3985940217971802, 29.58392906188965, 152.15258395671844, 70.99355506896973, 0.902969241142273, -1, -1, -1
64, 8, 273.199951171875, 14.076663970947266, 226.800048828125, 251.82989120483398, 0.8168398141860962, -1, -1, -1
64, 12, 175.75535583496094, 3.388657808303833, 219.99000549316406, 84.58343386650085, 0.8888956308364868, -1, -1, -1
64, 15, 19.644641876220703, 217.0904998779297, 252.7515983581543, 123.59565734863281, 0.8090078830718994, -1, -1, -1
64, 16, 2.5855939388275146, 30.97866439819336, 145.60544610023499, 73.54147720336914, 0.9035277366638184, -1, -1, -1
65, 8, 291.1993408203125, 54.91754913330078, 208.8006591796875, 212.0049057006836, 0.7299072742462158, -1, -1, -1
65, 12, 178.166015625, 3.392068862915039, 225.23110961914062, 85.22115135192871, 0.8827506899833679, -1, -1, -1
65, 15, 7.071153163909912, 222.82318115234375, 251.91609048843384, 135.047607421875, 0.8291124105453491, -1, -1, -1
65, 16, 2.3502533435821533, 31.783124923706055, 139.4618957042694, 75.06953620910645, 0.9143732786178589, -1, -1, -1
66, 8, 304.7530822753906, 81.2738037109375, 185.83392333984375, 180.79229736328125, 0.5347682237625122, -1, -1, -1
66, 12, 182.82264709472656, 3.282381057739258, 220.94093322753906, 84.72101402282715, 0.8545877933502197, -1, -1, -1
66, 15, 12.106823921203613, 207.354736328125, 223.112078666687, 132.14620971679688, 0.6296983361244202, -1, -1, -1
66, 16, 11.128866195678711, 28.246414184570312, 129.1639347076416, 77.55120086669922, 0.48734283447265625, -1, -1, -1
67, 8, 319.21405029296875, 101.28081512451172, 180.78594970703125, 171.6257095336914, 0.621382474899292, -1, -1, -1
67, 12, 170.77992248535156, 4.343216419219971, 242.61167907714844, 86.4579005241394, 0.827498197555542, -1, -1, -1
67, 15, 0.0, 230.3571319580078, 217.2858428955078, 145.51902770996094, 0.6873322129249573, -1, -1, -1
67, 16, 0.0, 34.977386474609375, 123.00083923339844, 81.36682891845703, 0.7914277911186218, -1, -1, -1
68, 8, 341.593505859375, 112.67801666259766, 158.406494140625, 164.14293670654297, 0.6189008951187134, -1, -1, -1
68, 12, 173.3450469970703, 0.0, 253.94813537597656, 94.47208404541016, 0.6413317322731018, -1, -1, -1
68, 15, 0.0, 222.54676818847656, 197.64483642578125, 161.24143981933594, 0.163936585187912, -1, -1, -1
68, 16, 0.0, 25.48894691467285, 121.45746612548828, 86.03716087341309, 0.7720043659210205, -1, -1, -1
69, 8, 361.94561767578125, 125.34228515625, 138.05438232421875, 138.08883666992188, 0.4330572187900543, -1, -1, -1
69, 12, 177.0316619873047, 0.08589235693216324, 263.01722717285156, 93.83676847070456, 0.7121004462242126, -1, -1, -1
69, 16, 0.0, 27.57240104675293, 118.18305206298828, 84.72647285461426, 0.8255380392074585, -1, -1, -1
70, 8, 378.2060241699219, 132.15863037109375, 121.79397583007812, 126.46298217773438, 0.43045249581336975, -1, -1, -1
70, 12, 178.147216796875, 0.0, 274.37274169921875, 95.11827850341797, 0.6966965198516846, -1, -1, -1
70, 16, 0.0, 23.69702911376953, 112.1850357055664, 86.81840515136719, 0.8609025478363037, -1, -1, -1
71, 12, 185.80677795410156, 0.0, 279.57472229003906, 96.10353088378906, 0.7246195673942566, -1, -1, -1
71, 16, 0.0, 21.66727638244629, 106.71643829345703, 86.81021690368652, 0.8606758713722229, -1, -1, -1
72, 12, 195.0821075439453, 0.0, 285.4676055908203, 96.83879089355469, 0.7166416645050049, -1, -1, -1
72, 16, 0.42644158005714417, 21.708215713500977, 100.52608069777489, 85.31394004821777, 0.8387994170188904, -1, -1, -1
73, 12, 201.4095916748047, 0.0, 295.61683654785156, 98.36702728271484, 0.660598635673523, -1, -1, -1
73, 16, 0.0, 29.061725616455078, 93.13587188720703, 83.42706680297852, 0.5909633040428162, -1, -1, -1
74, 12, 214.23268127441406, 0.0, 285.76731872558594, 100.14555358886719, 0.583520233631134, -1, -1, -1
74, 16, 0.0, 33.073516845703125, 87.44822692871094, 81.14434814453125, 0.5677159428596497, -1, -1, -1
75, 12, 222.89031982421875, 0.0, 277.10968017578125, 102.40996551513672, 0.5747071504592896, -1, -1, -1
75, 16, 0.0, 35.952449798583984, 83.50897979736328, 83.05151748657227, 0.4766669273376465, -1, -1, -1
76, 12, 233.49301147460938, 0.0, 266.5069885253906, 99.55167388916016, 0.592821478843689, -1, -1, -1
76, 16, 0.0, 37.378604888916016, 79.10200500488281, 75.89062118530273, 0.48036888241767883, -1, -1, -1
77, 12, 243.03213500976562, 0.0, 256.9678649902344, 94.83599853515625, 0.5788198113441467, -1, -1, -1
77, 16, 0.0, 40.824825286865234, 75.09518432617188, 73.85600662231445, 0.21531683206558228, -1, -1, -1
77, 18, 200.32064819335938, 83.1728286743164, 122.7403564453125, 79.98540496826172, 0.5347354412078857, -1, -1, -1
78, 12, 251.53005981445312, 0.0, 248.46994018554688, 88.99264526367188, 0.4662875831127167, -1, -1, -1
78, 18, 201.92176818847656, 79.38685607910156, 125.36183166503906, 79.51187133789062, 0.7111261487007141, -1, -1, -1
79, 12, 259.61370849609375, 0.0, 240.38629150390625, 84.64885711669922, 0.21944168210029602, -1, -1, -1
79, 18, 197.00546264648438, 76.5054702758789, 133.60971069335938, 81.23517608642578, 0.827498197555542, -1, -1, -1
80, 12, 263.40863037109375, 0.0, 236.59136962890625, 73.02233123779297, 0.1788748800754547, -1, -1, -1
80, 18, 194.0205841064453, 72.62472534179688, 141.30796813964844, 81.80473327636719, 0.8783774375915527, -1, -1, -1
81, 12, 270.2522888183594, 0.0, 229.74771118164062, 67.96894073486328, 0.2592541575431824, -1, -1, -1
81, 18, 194.3733673095703, 68.35493469238281, 145.41529846191406, 82.92536926269531, 0.8847951889038086, -1, -1, -1
82, 12, 275.41619873046875, 0.0, 224.58380126953125, 64.6578598022461, 0.2598688006401062, -1, -1, -1
82, 18, 189.13763427734375, 63.733524322509766, 155.59091186523438, 83.49847030639648, 0.9012248516082764, -1, -1, -1
83, 12, 283.0575256347656, 0.0, 216.94247436523438, 55.985904693603516, 0.3750336766242981, -1, -1, -1
83, 18, 189.28970336914062, 58.360137939453125, 160.11761474609375, 85.52177429199219, 0.9189103841781616, -1, -1, -1
84, 12, 289.6728820800781, 0.0, 210.32711791992188, 52.30998611450195, 0.4187621772289276, -1, -1, -1
84, 18, 188.0817413330078, 55.00992202758789, 166.6706085205078, 85.1892204284668, 0.9291888475418091, -1, -1, -1
85, 12, 298.79217529296875, 0.47942808270454407, 201.20782470703125, 53.401213854551315, 0.12132251262664795, -1, -1, -1
85, 18, 188.0967254638672, 52.29820251464844, 173.3052520751953, 84.7293701171875, 0.9243898391723633, -1, -1, -1
86, 18, 189.0745849609375, 48.92044448852539, 177.18258666992188, 86.12694931030273, 0.9197088479995728, -1, -1, -1
87, 18, 191.8373260498047, 46.564212799072266, 181.32530212402344, 86.33738327026367, 0.9224135875701904, -1, -1, -1
88, 18, 194.55447387695312, 43.456478118896484, 184.4764404296875, 87.50444412231445, 0.9150434136390686, -1, -1, -1
89, 18, 196.68479919433594, 42.70191955566406, 190.36244201660156, 85.88848876953125, 0.9157087802886963, -1, -1, -1
90, 18, 199.8208465576172, 42.045780181884766, 194.8972625732422, 85.89753341674805, 0.9159446358680725, -1, -1, -1
91, 18, 203.71519470214844, 41.55659484863281, 199.39820861816406, 86.20384979248047, 0.9216723442077637, -1, -1, -1
92, 18, 207.71978759765625, 41.23776626586914, 204.38900756835938, 86.69098281860352, 0.9056994318962097, -1, -1, -1
92, 19, 300.3294982910156, 240.1094970703125, 155.50582885742188, 81.8934326171875, 0.6293762922286987, -1, -1, -1
93, 18, 211.3798370361328, 41.40544891357422, 212.24232482910156, 87.36800384521484, 0.8843499422073364, -1, -1, -1
93, 19, 298.83758544921875, 238.1461181640625, 165.433349609375, 89.088134765625, 0.6091465353965759, -1, -1, -1
94, 18, 216.65560913085938, 41.60360336303711, 223.3035888671875, 89.8575325012207, 0.674444854259491, -1, -1, -1
94, 19, 295.873046875, 237.66766357421875, 176.23287963867188, 96.84439086914062, 0.7524820566177368, -1, -1, -1
95, 18, 222.3271026611328, 41.83769226074219, 239.76783752441406, 104.71896362304688, 0.5597854852676392, -1, -1, -1
95, 19, 311.9771423339844, 245.48007202148438, 166.41305541992188, 95.13885498046875, 0.8623421788215637, -1, -1, -1
96, 18, 229.81756591796875, 42.767539978027344, 245.316162109375, 109.27812957763672, 0.5635976791381836, -1, -1, -1
96, 19, 319.03826904296875, 249.97344970703125, 168.11917114257812, 99.61526489257812, 0.6395610570907593, -1, -1, -1
97, 18, 238.91229248046875, 41.882972717285156, 256.5321044921875, 123.8091812133789, 0.4761628210544586, -1, -1, -1
97, 19, 322.25640869140625, 253.04066467285156, 174.89205932617188, 106.36778259277344, 0.7432144284248352, -1, -1, -1
98, 18, 246.20797729492188, 42.236915588378906, 253.79202270507812, 112.69489288330078, 0.561172604560852, -1, -1, -1
98, 19, 328.7925109863281, 257.5042724609375, 171.20748901367188, 111.554443359375, 0.5778231620788574, -1, -1, -1
99, 18, 254.49505615234375, 41.10628890991211, 245.50494384765625, 109.16592788696289, 0.49624714255332947, -1, -1, -1
99, 19, 337.3300476074219, 260.5382080078125, 162.66995239257812, 114.9898681640625, 0.1822730004787445, -1, -1, -1
100, 18, 256.6587219238281, 40.33354187011719, 243.34127807617188, 104.59870910644531, 0.7540450692176819, -1, -1, -1
100, 19, 327.77276611328125, 259.1006164550781, 172.22723388671875, 121.26324462890625, 0.2680942714214325, -1, -1, -1
101, 18, 255.40713500976562, 19.733484268188477, 244.59286499023438, 120.98300743103027, 0.7814719676971436, -1, -1, -1
102, 18, 254.4616241455078, 17.05446434020996, 245.5383758544922, 120.5889835357666, 0.7928628325462341, -1, -1, -1
103, 18, 255.83303833007812, 18.862886428833008, 244.16696166992188, 116.91903495788574, 0.8012371063232422, -1, -1, -1
104, 18, 264.5506286621094, 6.077408313751221, 235.44937133789062, 128.47642469406128, 0.7209532856941223, -1, -1, -1
105, 18, 271.4011535644531, 1.7417422533035278, 228.59884643554688, 126.41986358165741, 0.5558037161827087, -1, -1, -1
106, 18, 281.2989196777344, 0.0, 218.70108032226562, 122.60955810546875, 0.3398103713989258, -1, -1, -1
107, 18, 293.45611572265625, 0.0, 206.54388427734375, 120.9548110961914, 0.6807680726051331, -1, -1, -1
107, 20, 64.76960754394531, 189.25604248046875, 69.88247680664062, 90.1859130859375, 0.6929669976234436, -1, -1, -1
108, 18, 304.8844299316406, 0.0, 195.11557006835938, 118.56613159179688, 0.8646235466003418, -1, -1, -1
108, 20, 57.5095100402832, 189.9225616455078, 75.69181442260742, 94.17872619628906, 0.5919123888015747, -1, -1, -1
109, 18, 317.59912109375, 0.0, 182.40087890625, 117.62652587890625, 0.8218426704406738, -1, -1, -1
109, 20, 48.610137939453125, 193.04531860351562, 83.49815368652344, 99.12945556640625, 0.4906863868236542, -1, -1, -1
110, 18, 329.3285217285156, 0.0, 170.67147827148438, 118.60816955566406, 0.856991171836853, -1, -1, -1
110, 20, 39.035499572753906, 194.4329833984375, 92.13874053955078, 106.18276977539062, 0.6439746022224426, -1, -1, -1
110, 21, 259.19793701171875, 198.77040100097656, 117.058837890625, 64.22831726074219, 0.6844239830970764, -1, -1, -1
111, 18, 337.99951171875, 0.0, 162.00048828125, 117.20703887939453, 0.8011239171028137, -1, -1, -1
111, 20, 27.775697708129883, 196.48597717285156, 101.24841117858887, 110.77067565917969, 0.7687357664108276, -1, -1, -1
111, 21, 256.5202941894531, 208.311279296875, 125.28927612304688, 53.740631103515625, 0.7704129219055176, -1, -1, -1
111, 22, 295.0284729003906, 284.21270751953125, 174.76065063476562, 81.04241943359375, 0.4784087538719177, -1, -1, -1
112, 18, 343.861572265625, 0.0, 156.138427734375, 111.8013687133789, 0.8261028528213501, -1, -1, -1
112, 20, 15.334771156311035, 199.09146118164062, 112.31613063812256, 117.1768798828125, 0.45690423250198364, -1, -1, -1
112, 21, 252.61643981933594, 204.95693969726562, 134.53196716308594, 56.833343505859375, 0.8680943250656128, -1, -1, -1
112, 22, 312.8487854003906, 284.8406982421875, 161.38180541992188, 82.52914428710938, 0.6789644360542297, -1, -1, -1
113, 18, 349.9255065917969, 0.0, 150.07449340820312, 107.44806671142578, 0.8194464445114136, -1, -1, -1
113, 20, 2.089311361312866, 204.1918182373047, 152.70847916603088, 123.34403991699219, 0.6534873843193054, -1, -1, -1
113, 21, 249.83279418945312, 198.90794372558594, 142.66119384765625, 63.12132263183594, 0.8991472721099854, -1, -1, -1
113, 22, 312.4042053222656, 283.117431640625, 166.15093994140625, 88.46310424804688, 0.7567628622055054, -1, -1, -1
114, 18, 350.9134521484375, 0.0, 149.0865478515625, 102.3332290649414, 0.7743518948554993, -1, -1, -1
114, 20, 0.0, 210.03826904296875, 141.6282501220703, 124.61489868164062, 0.4198245406150818, -1, -1, -1
114, 21, 249.04989624023438, 196.27159118652344, 151.40673828125, 68.69734191894531, 0.9080787301063538, -1, -1, -1
114, 22, 310.7126159667969, 284.92852783203125, 175.2545166015625, 94.86383056640625, 0.8366434574127197, -1, -1, -1
115, 18, 348.93133544921875, 0.08107887208461761, 151.06866455078125, 106.15575279295444, 0.7521299123764038, -1, -1, -1
115, 20, 0.0, 215.65284729003906, 131.29188537597656, 130.03428649902344, 0.2601209282875061, -1, -1, -1
115, 21, 250.94247436523438, 197.18283081054688, 158.69168090820312, 72.521240234375, 0.9122409820556641, -1, -1, -1
115, 22, 311.9662170410156, 292.23724365234375, 182.18667602539062, 98.12210083007812, 0.6438077688217163, -1, -1, -1
116, 18, 348.6462707519531, 0.21912287175655365, 151.35372924804688, 110.13350774347782, 0.786145806312561, -1, -1, -1
116, 20, 0.0, 219.84506225585938, 129.68911743164062, 130.19403076171875, 0.11707893013954163, -1, -1, -1
116, 21, 254.9022979736328, 203.3431396484375, 165.2223663330078, 73.40499877929688, 0.8897833824157715, -1, -1, -1
116, 22, 314.3310852050781, 299.56317138671875, 185.445068359375, 102.97238159179688, 0.39803290367126465, -1, -1, -1
117, 18, 351.1549987792969, 0.7291063070297241, 148.84500122070312, 113.37213575839996, 0.7626826167106628, -1, -1, -1
117, 21, 259.5712585449219, 208.08895874023438, 170.85464477539062, 76.76034545898438, 0.8826755285263062, -1, -1, -1
117, 22, 317.3425598144531, 306.74139404296875, 182.65744018554688, 104.34854125976562, 0.2621695399284363, -1, -1, -1
118, 18, 357.9924011230469, 1.207230806350708, 142.00759887695312, 114.50465273857117, 0.7814631462097168, -1, -1, -1
118, 21, 265.703125, 214.3545684814453, 177.60406494140625, 80.19914245605469, 0.84722900390625, -1, -1, -1
118, 22, 321.33209228515625, 315.2928771972656, 178.66790771484375, 96.70712280273438, 0.19196194410324097, -1, -1, -1
119, 18, 369.37432861328125, 6.508260250091553, 130.62567138671875, 109.64921808242798, 0.5839844942092896, -1, -1, -1
119, 21, 271.5625915527344, 219.4258575439453, 184.18222045898438, 83.41612243652344, 0.9100618362426758, -1, -1, -1
119, 22, 324.9422912597656, 320.5901184082031, 174.79360961914062, 91.40988159179688, 0.14723879098892212, -1, -1, -1
