19, 10, 237.1257781982422, 127.68099212646484, 226.7194061279297, 96.86312103271484, 0.8919062614440918, -1, -1, -1
19, 12, 2.3935513496398926, 301.41522216796875, 302.6800570487976, 110.58477783203125, 0.8206584453582764, -1, -1, -1
19, 16, 0.17841432988643646, 252.52230834960938, 65.88403989374638, 68.44973754882812, 0.42838573455810547, -1, -1, -1
19, 17, 0.514862596988678, 158.09197998046875, 68.73872321844101, 60.71636962890625, 0.7053258419036865, -1, -1, -1
20, 2, 164.2269287109375, 210.46839904785156, 299.90179443359375, 129.8657989501953, 0.8138799667358398, -1, -1, -1
20, 4, 232.6619415283203, 75.40254974365234, 180.10963439941406, 78.09944915771484, 0.8187787532806396, -1, -1, -1
20, 8, 190.1920623779297, 18.671010971069336, 129.58106994628906, 60.69375038146973, 0.8620309829711914, -1, -1, -1
20, 10, 244.6771697998047, 127.7281265258789, 231.77943420410156, 94.34003448486328, 0.8992924094200134, -1, -1, -1
20, 12, 0.14743635058403015, 298.2322998046875, 315.7349489033222, 113.7677001953125, 0.8452231884002686, -1, -1, -1
20, 16, 0.1229390799999237, 253.1538543701172, 63.855046302080154, 68.90751647949219, 0.5603483319282532, -1, -1, -1
20, 17, 0.47667479515075684, 155.9102020263672, 72.2124502658844, 65.07890319824219, 0.793413519859314, -1, -1, -1
21, 2, 169.6038055419922, 213.7574462890625, 263.6466522216797, 112.16094970703125, 0.8671413660049438, -1, -1, -1
21, 4, 236.51455688476562, 76.66854095458984, 179.36367797851562, 77.29825592041016, 0.8269160985946655, -1, -1, -1
21, 8, 189.41128540039062, 20.318885803222656, 133.797607421875, 59.98309326171875, 0.8855046033859253, -1, -1, -1
21, 10, 247.5542449951172, 126.66522216796875, 234.6243133544922, 94.24951171875, 0.8916111588478088, -1, -1, -1
21, 12, 0.5786334276199341, 291.4134826660156, 325.79242980480194, 120.58651733398438, 0.8351900577545166, -1, -1, -1
21, 16, 0.3494982421398163, 252.43411254882812, 62.588341265916824, 70.592041015625, 0.5066838264465332, -1, -1, -1
21, 17, 0.5459873676300049, 153.5008087158203, 75.6245219707489, 67.32582092285156, 0.8568485975265503, -1, -1, -1
21, 18, 22.712553024291992, 45.398807525634766, 101.25407600402832, 77.32329940795898, 0.7151724100112915, -1, -1, -1
22, 2, 174.0242919921875, 214.88563537597656, 249.0103759765625, 98.79621887207031, 0.8324046730995178, -1, -1, -1
22, 4, 241.8753662109375, 75.06765747070312, 180.12789916992188, 78.91059875488281, 0.8247826099395752, -1, -1, -1
22, 8, 189.43223571777344, 20.45571517944336, 137.58180236816406, 60.53512954711914, 0.8953786492347717, -1, -1, -1
22, 10, 249.75106811523438, 124.97069549560547, 246.68807983398438, 94.59952545166016, 0.8013280630111694, -1, -1, -1
22, 12, 0.11503874510526657, 281.6421203613281, 339.0231143310666, 130.35787963867188, 0.8643392324447632, -1, -1, -1
22, 16, 0.2818883955478668, 248.96372985839844, 63.19680652022362, 73.07923889160156, 0.5563672780990601, -1, -1, -1
22, 17, 0.31906163692474365, 148.8574676513672, 78.33563196659088, 69.96090698242188, 0.8707704544067383, -1, -1, -1
22, 18, 21.009319305419922, 42.37759780883789, 105.16855239868164, 79.05224227905273, 0.825768232345581, -1, -1, -1
23, 2, 181.382568359375, 213.65968322753906, 241.6854248046875, 94.22673034667969, 0.8701632022857666, -1, -1, -1
23, 4, 246.62518310546875, 72.9787368774414, 180.1343994140625, 80.91407012939453, 0.6357308626174927, -1, -1, -1
23, 8, 191.23117065429688, 17.491985321044922, 140.33221435546875, 62.97781753540039, 0.8881173133850098, -1, -1, -1
23, 10, 252.19468688964844, 122.6253433227539, 247.80531311035156, 94.84313201904297, 0.8032399415969849, -1, -1, -1
23, 12, 0.5078869462013245, 277.19195556640625, 349.86793702840805, 133.97842407226562, 0.8602750301361084, -1, -1, -1
23, 16, 0.2570596933364868, 243.62254333496094, 68.11448419094086, 73.58918762207031, 0.6075177192687988, -1, -1, -1
23, 17, 0.6820870041847229, 142.46701049804688, 80.31786721944809, 70.62725830078125, 0.8859606981277466, -1, -1, -1
23, 18, 17.781078338623047, 36.435489654541016, 110.94160842895508, 82.14282608032227, 0.6450074911117554, -1, -1, -1
24, 2, 185.88473510742188, 212.02760314941406, 243.9368896484375, 96.09233093261719, 0.815474271774292, -1, -1, -1
24, 4, 250.89407348632812, 70.20089721679688, 183.44833374023438, 80.45977783203125, 0.6526301503181458, -1, -1, -1
24, 8, 194.53102111816406, 15.771173477172852, 143.8782501220703, 62.883413314819336, 0.8878279328346252, -1, -1, -1
24, 10, 259.1125793457031, 119.7608871459961, 240.88742065429688, 92.17717742919922, 0.7941278219223022, -1, -1, -1
24, 12, 1.2187583446502686, 271.1126708984375, 366.58986592292786, 140.877197265625, 0.8659567832946777, -1, -1, -1
24, 16, 0.0, 238.28695678710938, 75.88605499267578, 76.03341674804688, 0.7142532467842102, -1, -1, -1
24, 17, 0.22832220792770386, 135.6914825439453, 83.40990716218948, 72.27993774414062, 0.8985256552696228, -1, -1, -1
24, 18, 12.385169982910156, 30.924129486083984, 120.39725494384766, 85.52157211303711, 0.568215548992157, -1, -1, -1
25, 2, 192.34613037109375, 210.5373077392578, 248.77182006835938, 98.85514831542969, 0.4213487505912781, -1, -1, -1
25, 4, 255.17979431152344, 67.99042510986328, 185.54615783691406, 79.52693939208984, 0.8270407915115356, -1, -1, -1
25, 8, 198.92356872558594, 13.987863540649414, 146.0145721435547, 63.162099838256836, 0.8901112079620361, -1, -1, -1
25, 10, 266.5752258300781, 118.02965545654297, 233.42477416992188, 90.87491607666016, 0.8192744255065918, -1, -1, -1
25, 12, 26.823345184326172, 257.27734375, 353.1623420715332, 154.65573120117188, 0.8840506076812744, -1, -1, -1
25, 16, 0.14882782101631165, 231.6532440185547, 86.0994403064251, 79.62663269042969, 0.7079485058784485, -1, -1, -1
25, 17, 0.30099087953567505, 129.5308380126953, 86.31755465269089, 74.08982849121094, 0.8979405760765076, -1, -1, -1
25, 18, 8.514363288879395, 25.015003204345703, 128.0129804611206, 88.11796188354492, 0.12208354473114014, -1, -1, -1
26, 4, 259.23944091796875, 65.69358825683594, 189.17532348632812, 78.0045166015625, 0.8387402892112732, -1, -1, -1
26, 8, 204.57595825195312, 10.546730041503906, 146.94015502929688, 65.98185729980469, 0.8853718638420105, -1, -1, -1
26, 10, 275.49017333984375, 115.28421783447266, 224.50982666015625, 89.96973419189453, 0.8839184641838074, -1, -1, -1
26, 12, 13.287408828735352, 250.15335083007812, 383.0635738372803, 160.99502563476562, 0.8545726537704468, -1, -1, -1
26, 16, 0.8697681427001953, 223.94735717773438, 97.28742027282715, 82.9051513671875, 0.8108788728713989, -1, -1, -1
26, 17, 0.8996022343635559, 122.3568115234375, 88.9421107172966, 75.74739074707031, 0.898989200592041, -1, -1, -1
26, 18, 7.890544414520264, 18.643754959106445, 133.01033449172974, 90.00794792175293, 0.45203596353530884, -1, -1, -1
27, 4, 261.0877380371094, 64.44281005859375, 196.89328002929688, 75.24436950683594, 0.8915408253669739, -1, -1, -1
27, 8, 210.56661987304688, 8.662468910217285, 147.96279907226562, 67.72691249847412, 0.8673257827758789, -1, -1, -1
27, 10, 286.5909118652344, 110.4857406616211, 213.40908813476562, 93.10137176513672, 0.8374967575073242, -1, -1, -1
27, 12, 19.086172103881836, 239.42665100097656, 397.4704990386963, 171.6334991455078, 0.8821551203727722, -1, -1, -1
27, 16, 1.1252039670944214, 218.36805725097656, 109.02840626239777, 87.38768005371094, 0.8627390265464783, -1, -1, -1
27, 17, 1.039793848991394, 118.33438110351562, 93.89457046985626, 77.28091430664062, 0.8964507579803467, -1, -1, -1
27, 18, 8.046358108520508, 13.94381046295166, 138.73187065124512, 94.45319271087646, 0.5269837975502014, -1, -1, -1
28, 4, 261.5032653808594, 63.62493133544922, 206.72442626953125, 74.3073501586914, 0.8544794321060181, -1, -1, -1
28, 8, 216.9819793701172, 7.516289234161377, 148.1514434814453, 69.33241987228394, 0.8840374946594238, -1, -1, -1
28, 10, 299.2788391113281, 108.32820129394531, 200.72116088867188, 89.64244079589844, 0.7569235563278198, -1, -1, -1
28, 12, 18.968524932861328, 237.6320037841797, 424.4795951843262, 172.7852325439453, 0.8575999736785889, -1, -1, -1
28, 16, 2.365408420562744, 216.72494506835938, 119.7500319480896, 87.345458984375, 0.8749037981033325, -1, -1, -1
28, 17, 1.9168888330459595, 115.54373931884766, 99.19381368160248, 79.96411895751953, 0.8913578391075134, -1, -1, -1
28, 18, 12.71045207977295, 10.483675956726074, 140.48193073272705, 99.57662677764893, 0.4894142150878906, -1, -1, -1
29, 4, 261.6873779296875, 61.505638122558594, 207.04910278320312, 74.6319351196289, 0.7124984860420227, -1, -1, -1
29, 8, 222.57870483398438, 6.140272617340088, 148.12802124023438, 71.99698781967163, 0.8470405340194702, -1, -1, -1
29, 10, 310.3628845214844, 98.16152954101562, 189.63711547851562, 100.93685913085938, 0.6590981483459473, -1, -1, -1
29, 12, 23.144773483276367, 212.07864379882812, 438.45034980773926, 198.26312255859375, 0.8472374677658081, -1, -1, -1
29, 16, 2.3023293018341064, 213.0370330810547, 129.2501151561737, 94.33604431152344, 0.8906369209289551, -1, -1, -1
29, 17, 1.2591183185577393, 114.58393096923828, 105.03995394706726, 81.97962188720703, 0.8925502300262451, -1, -1, -1
29, 18, 20.05425262451172, 7.846222400665283, 139.5517807006836, 104.82821607589722, 0.16540780663490295, -1, -1, -1
30, 4, 263.8539123535156, 58.232948303222656, 203.93646240234375, 75.10503387451172, 0.7157646417617798, -1, -1, -1
30, 8, 227.79690551757812, 4.040208339691162, 148.37353515625, 74.37922525405884, 0.8656762838363647, -1, -1, -1
30, 10, 319.4450988769531, 89.31316375732422, 180.55490112304688, 104.73442840576172, 0.7447655200958252, -1, -1, -1
30, 12, 34.35235595703125, 201.3615264892578, 457.9282531738281, 207.87608337402344, 0.8415102958679199, -1, -1, -1
30, 16, 2.8281524181365967, 210.3057403564453, 137.89116215705872, 99.20018005371094, 0.8869121670722961, -1, -1, -1
30, 17, 1.5800745487213135, 112.55021667480469, 111.55421805381775, 88.81883239746094, 0.8905943036079407, -1, -1, -1
30, 18, 30.153749465942383, 6.328529357910156, 135.68327140808105, 106.32901763916016, 0.33151185512542725, -1, -1, -1
30, 2, 309.08197021484375, 174.99038696289062, 189.572021484375, 110.331298828125, 0.5915257930755615, -1, -1, -1
31, 4, 267.9123229980469, 55.58015823364258, 197.75732421875, 73.97666549682617, 0.5241913795471191, -1, -1, -1
31, 8, 232.65292358398438, 1.1236273050308228, 148.24932861328125, 77.3600686788559, 0.8548226356506348, -1, -1, -1
31, 10, 328.5196838378906, 77.20974731445312, 171.48031616210938, 112.1644287109375, 0.7032957673072815, -1, -1, -1
31, 12, 62.08692169189453, 198.94908142089844, 437.91307830810547, 209.3314971923828, 0.8436517715454102, -1, -1, -1
31, 16, 3.0830163955688477, 205.72286987304688, 146.7858190536499, 105.70626831054688, 0.8821784853935242, -1, -1, -1
31, 17, 1.8501791954040527, 110.2325210571289, 118.1778130531311, 93.15764617919922, 0.8508986830711365, -1, -1, -1
31, 18, 39.31211853027344, 3.655947208404541, 132.7342071533203, 106.53159093856812, 0.1647859811782837, -1, -1, -1
31, 2, 321.2651062011719, 168.9775390625, 178.73489379882812, 102.2822265625, 0.34947091341018677, -1, -1, -1
32, 4, 272.99658203125, 51.98560333251953, 200.94631958007812, 74.2684326171875, 0.11851230263710022, -1, -1, -1
32, 8, 235.42636108398438, 0.0, 150.42617797851562, 76.84313201904297, 0.8282649517059326, -1, -1, -1
32, 10, 334.9427185058594, 69.41836547851562, 165.05728149414062, 114.71334838867188, 0.808795690536499, -1, -1, -1
32, 12, 88.42807006835938, 195.68649291992188, 411.5719299316406, 212.44964599609375, 0.8313450813293457, -1, -1, -1
32, 16, 2.2788329124450684, 201.63540649414062, 154.47485971450806, 106.4510498046875, 0.8976871967315674, -1, -1, -1
32, 17, 1.2705023288726807, 106.87232208251953, 124.81837248802185, 98.88567352294922, 0.872771143913269, -1, -1, -1
32, 18, 44.8958625793457, 1.4630944728851318, 131.65685653686523, 106.57644867897034, 0.6169436573982239, -1, -1, -1
32, 2, 329.5355529785156, 166.05531311035156, 170.46444702148438, 90.97721862792969, 0.12167936563491821, -1, -1, -1
33, 4, 279.60198974609375, 44.7877197265625, 204.97970581054688, 77.69082641601562, 0.2797204256057739, -1, -1, -1
33, 8, 237.1885223388672, 0.0, 152.9563446044922, 72.62712097167969, 0.8242565393447876, -1, -1, -1
33, 10, 339.7314453125, 61.95170974731445, 160.2685546875, 112.72423934936523, 0.8216084241867065, -1, -1, -1
33, 12, 113.47994232177734, 187.6227569580078, 386.52005767822266, 201.1600799560547, 0.8234499096870422, -1, -1, -1
33, 16, 2.0458974838256836, 192.7368927001953, 161.61885166168213, 111.70426940917969, 0.9061694145202637, -1, -1, -1
33, 17, 1.3867982625961304, 102.58599090576172, 130.80944502353668, 101.82550811767578, 0.870966911315918, -1, -1, -1
34, 4, 285.20892333984375, 37.5264892578125, 203.14511108398438, 81.87774658203125, 0.14137104153633118, -1, -1, -1
34, 8, 238.32444763183594, 0.0, 156.7443084716797, 69.22452545166016, 0.4222002327442169, -1, -1, -1
34, 10, 343.6730041503906, 58.21873474121094, 155.401123046875, 106.53555297851562, 0.850288987159729, -1, -1, -1
34, 12, 134.96632385253906, 170.93255615234375, 365.03367614746094, 196.52252197265625, 0.8250869512557983, -1, -1, -1
34, 16, 2.015000104904175, 179.28521728515625, 167.74545216560364, 122.677734375, 0.9087681174278259, -1, -1, -1
34, 17, 1.5270450115203857, 95.70081329345703, 135.7761013507843, 107.03498077392578, 0.8636153936386108, -1, -1, -1
35, 4, 290.37615966796875, 27.58681297302246, 206.50918579101562, 88.83490180969238, 0.43337857723236084, -1, -1, -1
35, 10, 350.3016052246094, 54.76449966430664, 149.33099365234375, 98.38363265991211, 0.8053537607192993, -1, -1, -1
35, 12, 153.1885986328125, 153.5908660888672, 346.8114013671875, 189.37452697753906, 0.8437678813934326, -1, -1, -1
35, 16, 1.594852328300476, 170.28334045410156, 175.59972774982452, 130.9885711669922, 0.8863421678543091, -1, -1, -1
35, 17, 0.835889995098114, 91.27505493164062, 141.19249135255814, 109.5029296875, 0.8765180110931396, -1, -1, -1
36, 10, 357.98321533203125, 42.29167938232422, 142.01678466796875, 100.50469207763672, 0.8000788688659668, -1, -1, -1
36, 12, 171.47445678710938, 139.42697143554688, 328.5255432128906, 186.10775756835938, 0.8450158834457397, -1, -1, -1
36, 16, 1.4873664379119873, 165.0417022705078, 184.82626271247864, 136.3074493408203, 0.8552907705307007, -1, -1, -1
36, 17, 0.5958149433135986, 84.1582260131836, 145.52334094047546, 111.4145736694336, 0.8704755306243896, -1, -1, -1
37, 10, 366.5370788574219, 39.7836799621582, 133.46292114257812, 93.41633224487305, 0.6338092088699341, -1, -1, -1
37, 12, 180.95130920410156, 129.14825439453125, 319.04869079589844, 188.05764770507812, 0.8587827086448669, -1, -1, -1
37, 16, 1.2381703853607178, 162.24078369140625, 192.8242380619049, 132.60305786132812, 0.8599768877029419, -1, -1, -1
37, 17, 0.47344887256622314, 78.8818130493164, 149.55647361278534, 110.63611602783203, 0.8738173842430115, -1, -1, -1
37, 23, 73.96570587158203, 298.21051025390625, 161.6843490600586, 85.03073120117188, 0.6243064403533936, -1, -1, -1
38, 10, 376.43597412109375, 31.117509841918945, 123.05929565429688, 92.04810905456543, 0.6136388778686523, -1, -1, -1
38, 12, 189.25344848632812, 113.81263732910156, 310.7465515136719, 199.57127380371094, 0.8548673391342163, -1, -1, -1
38, 16, 0.9719769358634949, 155.13235473632812, 203.63643676042557, 128.22344970703125, 0.8285008668899536, -1, -1, -1
