8, 5, 1272.02587890625, 737.613525390625, 400.3900146484375, 342.386474609375, 0.6831657290458679, -1, -1, -1
9, 2, 1111.2154541015625, 442.88751220703125, 708.25390625, 326.101318359375, 0.931207001209259, -1, -1, -1
9, 3, 1005.4010009765625, 0.0, 133.182861328125, 404.12799072265625, 0.9211490750312805, -1, -1, -1
9, 4, 468.654052734375, 176.2946319580078, 430.84033203125, 257.3141632080078, 0.9350248575210571, -1, -1, -1
9, 7, 1580.7255859375, 220.25778198242188, 315.5511474609375, 351.5440368652344, 0.9388322830200195, -1, -1, -1
9, 5, 1307.554443359375, 770.9398193359375, 371.5726318359375, 309.0601806640625, 0.3706277310848236, -1, -1, -1
10, 2, 1079.26708984375, 434.109130859375, 692.5758056640625, 315.83074951171875, 0.9355000853538513, -1, -1, -1
10, 3, 1007.0776977539062, 0.0, 124.83612060546875, 351.1800231933594, 0.8519574403762817, -1, -1, -1
10, 4, 462.5282287597656, 193.65887451171875, 413.7637634277344, 243.75201416015625, 0.9357127547264099, -1, -1, -1
10, 7, 1573.29833984375, 191.47113037109375, 327.267333984375, 362.42144775390625, 0.9053125381469727, -1, -1, -1
10, 5, 1322.735107421875, 786.5670776367188, 363.793212890625, 293.43292236328125, 0.2123594582080841, -1, -1, -1
10, 8, 413.8817443847656, 0.25219032168388367, 466.9361267089844, 247.00734642148018, 0.3275832235813141, -1, -1, -1
11, 2, 1047.6175537109375, 425.5903625488281, 667.2685546875, 301.3346862792969, 0.9446150660514832, -1, -1, -1
11, 4, 455.7868957519531, 210.25442504882812, 396.5434265136719, 228.86557006835938, 0.9378828406333923, -1, -1, -1
11, 7, 1572.0758056640625, 176.31813049316406, 326.5987548828125, 358.3975067138672, 0.9257798790931702, -1, -1, -1
12, 2, 1024.32568359375, 418.7458190917969, 638.903076171875, 285.3214416503906, 0.9467583894729614, -1, -1, -1
12, 4, 428.9729309082031, 207.51715087890625, 413.2087707519531, 235.1148681640625, 0.9390456080436707, -1, -1, -1
12, 7, 1573.794921875, 173.87400817871094, 318.602783203125, 344.69984436035156, 0.8975304961204529, -1, -1, -1
13, 2, 1002.9764404296875, 409.83074951171875, 606.56396484375, 267.26025390625, 0.9530150294303894, -1, -1, -1
13, 4, 402.27337646484375, 203.15451049804688, 429.45947265625, 241.15286254882812, 0.9141953587532043, -1, -1, -1
13, 14, 955.2743530273438, 0.0, 323.64215087890625, 397.3074035644531, 0.782731294631958, -1, -1, -1
14, 2, 981.27978515625, 403.7385559082031, 592.730712890625, 257.9756164550781, 0.9431914687156677, -1, -1, -1
14, 4, 384.15643310546875, 210.60183715820312, 428.46636962890625, 236.34671020507812, 0.9163706302642822, -1, -1, -1
14, 14, 931.3729248046875, 0.0, 295.846435546875, 364.3843078613281, 0.34734541177749634, -1, -1, -1
14, 7, 1577.7628173828125, 201.6143035888672, 293.910888671875, 307.5195770263672, 0.9434192180633545, -1, -1, -1
15, 2, 956.9127197265625, 397.75225830078125, 598.093017578125, 257.2869873046875, 0.9395495057106018, -1, -1, -1
15, 4, 360.8760986328125, 220.16392517089844, 432.8536376953125, 233.9935760498047, 0.9054092168807983, -1, -1, -1
15, 7, 1564.6417236328125, 197.23573303222656, 308.2073974609375, 313.9441680908203, 0.9494856595993042, -1, -1, -1
15, 6, 1027.044677734375, 89.74478912353516, 622.273681640625, 240.66539764404297, 0.917844831943512, -1, -1, -1
16, 2, 931.7071533203125, 395.9488830566406, 607.30908203125, 258.6840515136719, 0.9374602437019348, -1, -1, -1
16, 4, 341.5103759765625, 231.7034454345703, 429.9566650390625, 226.3480987548828, 0.9249343872070312, -1, -1, -1
16, 7, 1539.5216064453125, 189.1225128173828, 342.6175537109375, 343.29344177246094, 0.448391854763031, -1, -1, -1
16, 18, 11.683603286743164, 0.40252989530563354, 321.6748561859131, 153.31045228242874, 0.42004331946372986, -1, -1, -1
16, 6, 1033.14990234375, 83.8940200805664, 610.314697265625, 247.37883758544922, 0.8552529215812683, -1, -1, -1
17, 2, 903.4093017578125, 393.61639404296875, 612.8848876953125, 258.93878173828125, 0.9456235766410828, -1, -1, -1
17, 4, 321.019287109375, 238.00804138183594, 434.47381591796875, 223.59242248535156, 0.9357238411903381, -1, -1, -1
17, 18, 33.54184341430664, 0.657110333442688, 302.33715438842773, 143.31699550151825, 0.405244380235672, -1, -1, -1
17, 6, 1046.0009765625, 76.48333740234375, 595.4481201171875, 252.56991577148438, 0.8102533221244812, -1, -1, -1
17, 10, 0.0, 73.90679931640625, 525.9903564453125, 189.3890380859375, 0.8450395464897156, -1, -1, -1
18, 2, 876.7525024414062, 392.036376953125, 599.6923217773438, 251.4124755859375, 0.9476192593574524, -1, -1, -1
18, 4, 291.46099853515625, 246.15672302246094, 439.60009765625, 219.8956756591797, 0.9322434663772583, -1, -1, -1
18, 18, 58.2980842590332, 0.14978104829788208, 275.0606498718262, 128.61546248197556, 0.1522369384765625, -1, -1, -1
18, 10, 0.0, 77.10301971435547, 498.9224548339844, 188.55365753173828, 0.4135902523994446, -1, -1, -1
18, 7, 1521.410888671875, 194.704833984375, 323.040771484375, 304.7160339355469, 0.9487731456756592, -1, -1, -1
19, 2, 850.4569091796875, 390.3414306640625, 584.533447265625, 242.669189453125, 0.9452003836631775, -1, -1, -1
19, 4, 267.5516662597656, 255.06710815429688, 450.7566833496094, 219.97897338867188, 0.925961971282959, -1, -1, -1
19, 18, 76.8927001953125, 0.002201892901211977, 259.8355712890625, 118.67152704996988, 0.12238342314958572, -1, -1, -1
19, 10, 0.0, 80.66152954101562, 484.6693115234375, 193.04656982421875, 0.5080965757369995, -1, -1, -1
19, 7, 1497.9305419921875, 192.69821166992188, 343.561767578125, 308.4698486328125, 0.957353413105011, -1, -1, -1
20, 2, 813.8966064453125, 386.73046875, 584.054443359375, 241.26104736328125, 0.9494419097900391, -1, -1, -1
20, 4, 228.924072265625, 261.2649230957031, 467.51617431640625, 222.01708984375, 0.6835362315177917, -1, -1, -1
20, 18, 93.85082244873047, 0.0, 258.5003433227539, 114.0320816040039, 0.4309413731098175, -1, -1, -1
20, 10, 0.0, 94.38811492919922, 445.68072509765625, 181.30725860595703, 0.6002507209777832, -1, -1, -1
20, 7, 1481.1729736328125, 213.66372680664062, 348.32080078125, 293.965087890625, 0.9224603176116943, -1, -1, -1
20, 20, 457.1694641113281, 743.4627075195312, 386.1520080566406, 336.53729248046875, 0.8600276112556458, -1, -1, -1
21, 2, 780.8494873046875, 382.81268310546875, 588.919677734375, 242.563720703125, 0.9435256123542786, -1, -1, -1
21, 4, 186.90109252929688, 266.79852294921875, 488.1387023925781, 224.85403442382812, 0.8129357099533081, -1, -1, -1
21, 18, 102.59967803955078, 0.0, 257.74144744873047, 108.86800384521484, 0.5625001788139343, -1, -1, -1
21, 7, 1448.079833984375, 209.57460021972656, 378.4398193359375, 302.99412536621094, 0.9494976997375488, -1, -1, -1
21, 20, 459.08209228515625, 738.0571899414062, 392.3465576171875, 341.85467529296875, 0.8989142179489136, -1, -1, -1
22, 2, 753.5977172851562, 376.9413757324219, 587.4122924804688, 240.90310668945312, 0.9455994963645935, -1, -1, -1
22, 7, 1435.6593017578125, 225.3676300048828, 384.1614990234375, 290.04014587402344, 0.965132474899292, -1, -1, -1
22, 20, 457.0885314941406, 732.8729858398438, 398.6412658691406, 347.09747314453125, 0.8925522565841675, -1, -1, -1
22, 14, 819.16845703125, 49.70938491821289, 148.584228515625, 172.28628158569336, 0.5961905121803284, -1, -1, -1
23, 2, 731.9566650390625, 372.5500183105469, 570.004638671875, 232.18405151367188, 0.9536965489387512, -1, -1, -1
23, 7, 1435.6826171875, 227.12367248535156, 398.6373291015625, 289.2700653076172, 0.9509621262550354, -1, -1, -1
23, 20, 455.33465576171875, 731.4822998046875, 401.63287353515625, 348.509521484375, 0.8997110724449158, -1, -1, -1
23, 22, 0.5227653980255127, 373.87860107421875, 501.8659369945526, 554.5528564453125, 0.8597334027290344, -1, -1, -1
23, 23, 20.58882713317871, 0.5249344110488892, 484.91672706604004, 108.68794858455658, 0.39028042554855347, -1, -1, -1
23, 14, 808.3919677734375, 51.28281784057617, 165.1578369140625, 182.79040908813477, 0.9089723825454712, -1, -1, -1
24, 2, 715.343017578125, 364.074951171875, 537.2666015625, 215.8883056640625, 0.943463146686554, -1, -1, -1
24, 7, 1451.4736328125, 217.76522827148438, 413.790771484375, 294.9620666503906, 0.945832371711731, -1, -1, -1
24, 20, 455.851806640625, 732.257568359375, 403.13525390625, 347.39111328125, 0.9376026391983032, -1, -1, -1
24, 22, 7.190560340881348, 355.46563720703125, 501.9576635360718, 554.340087890625, 0.9120739698410034, -1, -1, -1
24, 23, 0.0, 0.5481203198432922, 480.75860595703125, 111.58111399412155, 0.11591026932001114, -1, -1, -1
24, 14, 800.9957275390625, 50.693756103515625, 173.1009521484375, 183.44366455078125, 0.8396214842796326, -1, -1, -1
25, 2, 686.9154663085938, 350.4828796386719, 544.4255981445312, 217.02597045898438, 0.9459920525550842, -1, -1, -1
25, 7, 1477.1217041015625, 211.59454345703125, 423.9161376953125, 302.5885009765625, 0.9473575949668884, -1, -1, -1
25, 20, 463.5387878417969, 728.6424560546875, 409.5213928222656, 350.8189697265625, 0.9423515200614929, -1, -1, -1
25, 22, 0.0, 334.4218444824219, 523.627685546875, 584.4610290527344, 0.9324879050254822, -1, -1, -1
25, 14, 785.1697387695312, 15.400039672851562, 201.33551025390625, 208.13418579101562, 0.7172272205352783, -1, -1, -1
26, 2, 652.3496704101562, 334.1763610839844, 578.4274291992188, 230.05569458007812, 0.9434245228767395, -1, -1, -1
26, 7, 1507.8154296875, 211.7337188720703, 412.1845703125, 311.56968688964844, 0.9279953837394714, -1, -1, -1
26, 20, 460.57879638671875, 724.6165161132812, 419.025634765625, 355.18389892578125, 0.9460604190826416, -1, -1, -1
26, 22, 0.0, 315.9590759277344, 551.2999267578125, 638.3064880371094, 0.8573012351989746, -1, -1, -1
26, 14, 785.775634765625, 35.24083709716797, 194.8790283203125, 192.77486419677734, 0.6632567048072815, -1, -1, -1
27, 2, 615.8576049804688, 317.08203125, 619.5776977539062, 247.92864990234375, 0.920671284198761, -1, -1, -1
27, 7, 1552.32373046875, 224.99688720703125, 367.67626953125, 295.4620361328125, 0.8550217151641846, -1, -1, -1
27, 20, 461.6551818847656, 724.8410034179688, 425.0539855957031, 355.08709716796875, 0.9463498592376709, -1, -1, -1
27, 22, 0.0, 293.7434997558594, 562.7601928710938, 643.1462707519531, 0.8857774138450623, -1, -1, -1
27, 14, 765.6261596679688, 42.868106842041016, 201.29937744140625, 187.42533493041992, 0.9390676021575928, -1, -1, -1
28, 2, 571.6607055664062, 299.8773498535156, 666.2817993164062, 270.6020812988281, 0.9251790046691895, -1, -1, -1
28, 7, 1602.6632080078125, 259.59490966796875, 317.3367919921875, 258.7110595703125, 0.8147383332252502, -1, -1, -1
28, 20, 460.20025634765625, 720.608154296875, 437.23577880859375, 359.3685302734375, 0.9382356405258179, -1, -1, -1
28, 22, 8.147465705871582, 267.125, 585.5203199386597, 660.1947021484375, 0.4899043142795563, -1, -1, -1
28, 14, 752.1930541992188, 40.435768127441406, 207.97064208984375, 183.48848724365234, 0.885495126247406, -1, -1, -1
28, 24, 63.13256072998047, 700.152099609375, 585.2744216918945, 379.847900390625, 0.8220962882041931, -1, -1, -1
29, 2, 526.2733154296875, 278.32928466796875, 716.085693359375, 297.59130859375, 0.9443023800849915, -1, -1, -1
29, 7, 1643.327880859375, 283.447509765625, 276.672119140625, 228.99609375, 0.8364806175231934, -1, -1, -1
29, 20, 450.3179016113281, 708.1734619140625, 459.8886413574219, 371.8211669921875, 0.9352521896362305, -1, -1, -1
29, 22, 30.04483985900879, 246.3214874267578, 569.37184715271, 648.3525238037109, 0.7719624042510986, -1, -1, -1
29, 14, 740.490478515625, 32.770965576171875, 224.95440673828125, 191.9355010986328, 0.19574816524982452, -1, -1, -1
29, 24, 59.83652877807617, 671.7208251953125, 625.9392890930176, 407.5064697265625, 0.9115100502967834, -1, -1, -1
30, 2, 508.2319641113281, 268.3974914550781, 732.4851989746094, 313.2189025878906, 0.8612676858901978, -1, -1, -1
30, 7, 1667.4678955078125, 291.1614685058594, 252.5321044921875, 214.66110229492188, 0.7587248682975769, -1, -1, -1
30, 20, 445.3257141113281, 704.2760620117188, 473.6950988769531, 375.72393798828125, 0.9411792159080505, -1, -1, -1
30, 22, 58.75785827636719, 223.85411071777344, 552.3292999267578, 636.8060455322266, 0.791121244430542, -1, -1, -1
30, 14, 731.9442138671875, 25.28701400756836, 233.92120361328125, 195.70842361450195, 0.6875150799751282, -1, -1, -1
30, 24, 60.04365539550781, 646.5465698242188, 660.9496917724609, 432.69390869140625, 0.9555578231811523, -1, -1, -1
31, 2, 444.3004150390625, 237.2332763671875, 816.5142822265625, 361.970458984375, 0.782677173614502, -1, -1, -1
31, 7, 1693.0516357421875, 306.9931640625, 226.9483642578125, 192.30267333984375, 0.783819854259491, -1, -1, -1
31, 20, 441.8835754394531, 701.2376098632812, 487.3987121582031, 378.76239013671875, 0.9400908350944519, -1, -1, -1
31, 22, 78.60969543457031, 200.07313537597656, 537.8661956787109, 626.6915740966797, 0.9086189270019531, -1, -1, -1
31, 14, 722.2769775390625, 10.267191886901855, 255.745849609375, 214.97031116485596, 0.8271893262863159, -1, -1, -1
31, 24, 54.40645980834961, 616.853515625, 700.3602027893066, 462.60400390625, 0.9304825067520142, -1, -1, -1
31, 26, 1272.9112548828125, 19.022510528564453, 271.6439208984375, 220.92716598510742, 0.8329695463180542, -1, -1, -1
32, 2, 392.6690368652344, 196.28250122070312, 890.0318908691406, 410.1338195800781, 0.8965966701507568, -1, -1, -1
32, 7, 1713.98876953125, 314.8475646972656, 206.01123046875, 168.81256103515625, 0.4934360384941101, -1, -1, -1
32, 20, 431.53302001953125, 690.0328979492188, 510.7835693359375, 389.75579833984375, 0.9479459524154663, -1, -1, -1
32, 22, 102.09320068359375, 175.54708862304688, 525.009521484375, 620.7405090332031, 0.8891929388046265, -1, -1, -1
32, 24, 52.24962615966797, 604.756103515625, 712.5783157348633, 474.8125, 0.9399623870849609, -1, -1, -1
32, 26, 1284.75341796875, 4.180408000946045, 256.4908447265625, 206.92412996292114, 0.8699597120285034, -1, -1, -1
32, 27, 1121.359619140625, 384.2952880859375, 454.049072265625, 125.52279663085938, 0.5869205594062805, -1, -1, -1
33, 2, 324.3967590332031, 166.22952270507812, 932.7281188964844, 446.8933410644531, 0.9105257391929626, -1, -1, -1
33, 20, 424.07745361328125, 686.4634399414062, 524.80126953125, 391.35040283203125, 0.8967498540878296, -1, -1, -1
33, 22, 146.1382293701172, 181.5296173095703, 486.2680206298828, 579.6320648193359, 0.531369686126709, -1, -1, -1
33, 24, 49.68939971923828, 583.9017333984375, 734.6115646362305, 494.835205078125, 0.9571199417114258, -1, -1, -1
33, 26, 1303.58984375, 0.0, 222.279296875, 174.83929443359375, 0.8498692512512207, -1, -1, -1
33, 27, 1121.4674072265625, 376.355224609375, 498.4306640625, 138.15106201171875, 0.8422869443893433, -1, -1, -1
34, 2, 302.538330078125, 135.59078979492188, 959.691162109375, 481.3912658691406, 0.9252471327781677, -1, -1, -1
34, 20, 419.63818359375, 683.127685546875, 539.0037841796875, 392.571044921875, 0.9137011766433716, -1, -1, -1
34, 22, 173.2741241455078, 160.2515106201172, 471.8099822998047, 567.4446563720703, 0.32450762391090393, -1, -1, -1
34, 24, 55.35456848144531, 564.8778076171875, 749.7413787841797, 511.5550537109375, 0.9415207505226135, -1, -1, -1
34, 26, 1307.09521484375, 0.0, 226.387451171875, 172.19728088378906, 0.7963345646858215, -1, -1, -1
34, 27, 1148.8760986328125, 369.65960693359375, 490.4097900390625, 136.02117919921875, 0.7725449204444885, -1, -1, -1
34, 7, 1726.6541748046875, 318.69451904296875, 193.3458251953125, 169.07766723632812, 0.3145914375782013, -1, -1, -1
35, 2, 287.4364318847656, 113.45011138916016, 958.5890808105469, 503.0567855834961, 0.9364957213401794, -1, -1, -1
35, 20, 444.32537841796875, 678.6598510742188, 548.8311767578125, 395.93450927734375, 0.9207526445388794, -1, -1, -1
35, 22, 206.74411010742188, 146.92578125, 450.2447814941406, 547.1077880859375, 0.5235663652420044, -1, -1, -1
35, 24, 45.6756591796875, 550.438232421875, 764.2673950195312, 527.176025390625, 0.9311097264289856, -1, -1, -1
35, 26, 1293.010009765625, 0.0, 240.345703125, 177.11416625976562, 0.9418636560440063, -1, -1, -1
35, 27, 1169.4261474609375, 362.373046875, 500.8846435546875, 139.1776123046875, 0.8872372508049011, -1, -1, -1
35, 7, 1741.5889892578125, 324.7280578613281, 178.4110107421875, 170.38018798828125, 0.15285101532936096, -1, -1, -1
36, 2, 275.5440979003906, 88.17127227783203, 952.3107604980469, 523.5313034057617, 0.9144822359085083, -1, -1, -1
36, 20, 473.9648132324219, 672.9495239257812, 557.3232727050781, 401.45599365234375, 0.6051822304725647, -1, -1, -1
36, 22, 262.1394348144531, 127.8852767944336, 410.8551940917969, 513.2757339477539, 0.48220881819725037, -1, -1, -1
36, 24, 43.69977569580078, 542.9657592773438, 767.445915222168, 534.8899536132812, 0.9006847739219666, -1, -1, -1
36, 26, 1291.5858154296875, 0.0, 238.5245361328125, 167.49346923828125, 0.9357773065567017, -1, -1, -1
36, 27, 1195.8797607421875, 360.7818908691406, 493.4498291015625, 136.92300415039062, 0.9041417241096497, -1, -1, -1
37, 2, 261.18560791015625, 58.2696418762207, 943.0161743164062, 544.158763885498, 0.8965308666229248, -1, -1, -1
37, 20, 493.6770935058594, 667.531005859375, 542.4156799316406, 385.7113037109375, 0.8583943247795105, -1, -1, -1
37, 22, 285.5165100097656, 81.12813568115234, 406.2759094238281, 522.8437271118164, 0.6629789471626282, -1, -1, -1
37, 24, 7.140592098236084, 512.761962890625, 806.5030236244202, 565.5625, 0.8133444786071777, -1, -1, -1
37, 26, 1292.068359375, 0.0, 241.710205078125, 160.923828125, 0.929467499256134, -1, -1, -1
37, 27, 1210.4405517578125, 360.2961730957031, 504.3046875, 139.64886474609375, 0.8992489576339722, -1, -1, -1
38, 2, 280.5610046386719, 36.743316650390625, 872.8255920410156, 527.3822937011719, 0.8918129205703735, -1, -1, -1
38, 20, 527.811279296875, 664.2394409179688, 514.4813232421875, 359.3099365234375, 0.8882406949996948, -1, -1, -1
38, 22, 295.4756164550781, 46.449302673339844, 403.7401428222656, 535.3236465454102, 0.8572935461997986, -1, -1, -1
38, 24, 0.0, 507.1881408691406, 811.832275390625, 570.8443298339844, 0.8675248622894287, -1, -1, -1
38, 26, 1285.474609375, 0.0, 249.1253662109375, 155.56326293945312, 0.9451621174812317, -1, -1, -1
38, 27, 1226.6627197265625, 360.54278564453125, 524.5863037109375, 144.80819702148438, 0.9291768074035645, -1, -1, -1
39, 2, 252.23162841796875, 8.772228240966797, 907.5769653320312, 577.9731330871582, 0.6663533449172974, -1, -1, -1
39, 20, 572.1589965820312, 663.1901245117188, 465.61260986328125, 314.320068359375, 0.9296395182609558, -1, -1, -1
39, 22, 318.2655944824219, 87.61909484863281, 351.4001770019531, 474.6851043701172, 0.5733368992805481, -1, -1, -1
39, 24, 13.248115539550781, 526.1529541015625, 781.1157150268555, 549.5321044921875, 0.7396746873855591, -1, -1, -1
39, 26, 1268.15283203125, 0.004771467763930559, 269.55322265625, 158.6281936201267, 0.9352460503578186, -1, -1, -1
39, 27, 1234.4422607421875, 359.4088134765625, 552.7928466796875, 152.068603515625, 0.8203803300857544, -1, -1, -1
40, 2, 258.9345397949219, 0.0, 883.2669982910156, 588.6868286132812, 0.8861446976661682, -1, -1, -1
40, 20, 610.6376953125, 659.473876953125, 429.650634765625, 278.36334228515625, 0.8720031976699829, -1, -1, -1
40, 22, 333.6686096191406, 107.95242309570312, 317.2953186035156, 434.4803161621094, 0.8559107780456543, -1, -1, -1
40, 24, 39.280853271484375, 522.0289916992188, 777.4028015136719, 547.8862915039062, 0.38108086585998535, -1, -1, -1
40, 26, 1260.94873046875, 0.0, 292.6673583984375, 160.686767578125, 0.9539215564727783, -1, -1, -1
40, 27, 1257.1993408203125, 362.4356689453125, 566.446044921875, 154.46771240234375, 0.8718360662460327, -1, -1, -1
41, 2, 298.56787109375, 0.0, 775.41552734375, 538.3028564453125, 0.8898456692695618, -1, -1, -1
41, 20, 614.2283325195312, 653.1220703125, 455.17327880859375, 287.4091796875, 0.9390578269958496, -1, -1, -1
41, 22, 340.0506591796875, 105.61231994628906, 305.63763427734375, 423.80296325683594, 0.7333329319953918, -1, -1, -1
41, 24, 108.54414367675781, 480.3222351074219, 790.4893035888672, 558.7828674316406, 0.7907453775405884, -1, -1, -1
41, 26, 1254.744873046875, 0.44134318828582764, 308.1956787109375, 158.46612751483917, 0.9494692087173462, -1, -1, -1
41, 27, 1285.3248291015625, 361.6960754394531, 568.6951904296875, 152.91580200195312, 0.9050858616828918, -1, -1, -1
42, 2, 331.6874694824219, 0.0, 692.5729064941406, 499.8576354980469, 0.9264734983444214, -1, -1, -1
42, 20, 633.3458251953125, 644.1796875, 458.990966796875, 282.7127685546875, 0.920951783657074, -1, -1, -1
42, 22, 341.3907775878906, 90.9765853881836, 299.2689514160156, 417.9228286743164, 0.6283320188522339, -1, -1, -1
42, 24, 164.55455017089844, 487.0333557128906, 716.9148712158203, 506.8078918457031, 0.9115829467773438, -1, -1, -1
42, 26, 1244.5184326171875, 0.0, 321.9796142578125, 155.14114379882812, 0.9357353448867798, -1, -1, -1
42, 27, 1295.2633056640625, 356.2223205566406, 586.9490966796875, 156.24002075195312, 0.9333720207214355, -1, -1, -1
43, 2, 348.0998229980469, 0.0, 659.8352966308594, 496.12298583984375, 0.7309910655021667, -1, -1, -1
43, 20, 666.7932739257812, 630.3880004882812, 440.01007080078125, 261.88995361328125, 0.9317087531089783, -1, -1, -1
43, 24, 227.93443298339844, 485.6927795410156, 645.1023712158203, 453.6331481933594, 0.8693137168884277, -1, -1, -1
43, 26, 1222.842529296875, 0.5775781273841858, 314.8077392578125, 143.0378240942955, 0.9342483878135681, -1, -1, -1
43, 27, 1302.4119873046875, 344.79833984375, 602.3394775390625, 159.68771362304688, 0.9390227794647217, -1, -1, -1
44, 2, 379.1425476074219, 0.0, 591.4776916503906, 461.20123291015625, 0.9653626084327698, -1, -1, -1
44, 20, 695.0101318359375, 617.5205688476562, 421.3701171875, 240.5770263671875, 0.9370980262756348, -1, -1, -1
44, 24, 275.57196044921875, 469.03216552734375, 621.3268432617188, 435.39666748046875, 0.8056479692459106, -1, -1, -1
