16, 1, 286.3948974609375, 229.41725158691406, 536.1535034179688, 223.20069885253906, 0.95263671875, -1, -1, -1
17, 2, 876.527587890625, 395.36383056640625, 671.696533203125, 256.40643310546875, 0.95263671875, -1, -1, -1
17, 1, 271.69537353515625, 239.51010131835938, 535.8729248046875, 219.4993896484375, 0.955078125, -1, -1, -1
18, 2, 850.8334350585938, 393.65771484375, 655.1924438476562, 248.16534423828125, 0.947265625, -1, -1, -1
18, 1, 234.56805419921875, 247.96595764160156, 555.7936401367188, 216.5448455810547, 0.95263671875, -1, -1, -1
18, 11, 805.7332153320312, 48.418766021728516, 168.37890625, 219.6088523864746, 0.86279296875, -1, -1, -1
18, 6, 1441.697021484375, 201.46414184570312, 477.8182373046875, 294.72900390625, 0.88671875, -1, -1, -1
19, 2, 823.4910888671875, 391.40765380859375, 639.9373779296875, 245.1995849609375, 0.9375, -1, -1, -1
19, 1, 202.33306884765625, 252.16165161132812, 572.4901123046875, 221.9246826171875, 0.89453125, -1, -1, -1
19, 11, 800.8562622070312, 49.137516021728516, 183.96221923828125, 217.7168846130371, 0.1248779296875, -1, -1, -1
19, 6, 1416.7880859375, 204.33123779296875, 503.2119140625, 298.126220703125, 0.9560546875, -1, -1, -1
20, 2, 797.4364624023438, 387.814208984375, 617.8855590820312, 239.00830078125, 0.939453125, -1, -1, -1
20, 11, 780.6024780273438, 54.77328109741211, 210.09625244140625, 163.28497695922852, 0.2119140625, -1, -1, -1
20, 6, 1387.436279296875, 214.55078125, 526.0687255859375, 289.8281555175781, 0.9541015625, -1, -1, -1
21, 2, 768.9413452148438, 383.2078552246094, 610.8118286132812, 239.42599487304688, 0.9404296875, -1, -1, -1
21, 11, 775.164306640625, 54.06829071044922, 224.85321044921875, 162.47606658935547, 0.857421875, -1, -1, -1
21, 6, 1353.0413818359375, 215.32176208496094, 559.8729248046875, 294.85121154785156, 0.94140625, -1, -1, -1
21, 14, 459.36737060546875, 739.9420166015625, 391.47564697265625, 340.0579833984375, 0.78662109375, -1, -1, -1
22, 2, 737.2075805664062, 378.85565185546875, 608.4741821289062, 236.5726318359375, 0.93359375, -1, -1, -1
22, 11, 769.5011596679688, 56.04083251953125, 237.713623046875, 165.42135620117188, 0.84765625, -1, -1, -1
22, 6, 1336.9931640625, 225.74241638183594, 579.36767578125, 285.8787384033203, 0.9462890625, -1, -1, -1
22, 14, 451.1919250488281, 739.2418823242188, 409.1204528808594, 340.75811767578125, 0.9267578125, -1, -1, -1
23, 2, 723.106201171875, 374.6608581542969, 592.85400390625, 228.75973510742188, 0.9375, -1, -1, -1
23, 11, 768.2222900390625, 55.211673736572266, 245.96453857421875, 171.57770919799805, 0.9208984375, -1, -1, -1
23, 6, 1350.739990234375, 228.6864776611328, 568.3187255859375, 286.44493103027344, 0.9453125, -1, -1, -1
23, 14, 440.5834045410156, 735.2847290039062, 431.1193542480469, 344.71527099609375, 0.9482421875, -1, -1, -1
24, 2, 688.32373046875, 367.71759033203125, 589.2196044921875, 211.20782470703125, 0.9482421875, -1, -1, -1
24, 11, 763.8147583007812, 54.43154525756836, 253.1990966796875, 170.31872940063477, 0.8984375, -1, -1, -1
24, 6, 1393.5863037109375, 224.6108856201172, 524.01611328125, 286.37428283691406, 0.9541015625, -1, -1, -1
24, 14, 421.8800964355469, 733.511474609375, 461.1315002441406, 346.488525390625, 0.94189453125, -1, -1, -1
25, 2, 664.7191772460938, 353.56402587890625, 589.2164916992188, 220.931884765625, 0.9453125, -1, -1, -1
25, 11, 756.5516967773438, 55.296226501464844, 262.2894287109375, 160.08251190185547, 0.91357421875, -1, -1, -1
25, 6, 1456.7926025390625, 214.0927734375, 459.1929931640625, 298.4820556640625, 0.94384765625, -1, -1, -1
25, 14, 431.75469970703125, 730.5654907226562, 461.387451171875, 349.43450927734375, 0.92431640625, -1, -1, -1
25, 1, 2.7829413414001465, 329.4280090332031, 519.6549859046936, 575.4460754394531, 0.69775390625, -1, -1, -1
26, 2, 638.9028930664062, 336.0421447753906, 602.4777221679688, 232.44778442382812, 0.94970703125, -1, -1, -1
26, 11, 753.5791625976562, 56.534698486328125, 269.23968505859375, 165.97633361816406, 0.90234375, -1, -1, -1
26, 6, 1527.9127197265625, 213.76644897460938, 390.314453125, 307.9819030761719, 0.63671875, -1, -1, -1
26, 14, 429.64031982421875, 720.5265502929688, 484.8555908203125, 359.47344970703125, 0.94482421875, -1, -1, -1
26, 1, 15.05218505859375, 329.3092346191406, 505.87567138671875, 620.5686950683594, 0.74658203125, -1, -1, -1
27, 2, 619.9302368164062, 310.3778076171875, 596.6959838867188, 262.13238525390625, 0.95361328125, -1, -1, -1
27, 11, 747.91748046875, 46.187164306640625, 270.75738525390625, 167.22801208496094, 0.75634765625, -1, -1, -1
27, 6, 1588.0179443359375, 237.50796508789062, 321.124267578125, 299.5869445800781, 0.177734375, -1, -1, -1
27, 14, 411.6729736328125, 709.2368774414062, 499.0914306640625, 366.93646240234375, 0.9453125, -1, -1, -1
27, 1, 47.844791412353516, 281.7133483886719, 465.2714195251465, 662.0851135253906, 0.92578125, -1, -1, -1
27, 16, 1315.7115478515625, 61.59027862548828, 223.8035888671875, 222.72228240966797, 0.625, -1, -1, -1
28, 2, 602.501953125, 289.38824462890625, 590.4722900390625, 288.96600341796875, 0.94970703125, -1, -1, -1
28, 11, 746.0814819335938, 39.41938400268555, 267.57598876953125, 176.57309341430664, 0.6513671875, -1, -1, -1
28, 14, 401.0503234863281, 699.7427978515625, 519.2218322753906, 377.3236083984375, 0.93603515625, -1, -1, -1
28, 16, 1306.9075927734375, 61.806854248046875, 237.732421875, 230.45535278320312, 0.85205078125, -1, -1, -1
29, 2, 589.198974609375, 265.4465026855469, 579.7979736328125, 317.0340881347656, 0.92431640625, -1, -1, -1
29, 14, 403.6679382324219, 694.7330322265625, 531.3854064941406, 382.365234375, 0.939453125, -1, -1, -1
30, 2, 571.76611328125, 240.733642578125, 574.5943603515625, 344.69482421875, 0.896484375, -1, -1, -1
30, 14, 411.8077087402344, 689.6976928710938, 537.4772644042969, 387.35345458984375, 0.9482421875, -1, -1, -1
30, 16, 1274.0467529296875, 31.675058364868164, 282.0743408203125, 236.1035976409912, 0.892578125, -1, -1, -1
31, 2, 530.1416625976562, 209.92640686035156, 597.3391723632812, 390.07444763183594, 0.1484375, -1, -1, -1
31, 14, 424.5032653808594, 685.49365234375, 541.3258972167969, 394.125732421875, 0.9462890625, -1, -1, -1
31, 16, 1259.5213623046875, 9.123640060424805, 308.3656005859375, 234.86384773254395, 0.95166015625, -1, -1, -1
31, 11, 735.9616088867188, 0.0, 251.88677978515625, 220.04827880859375, 0.5830078125, -1, -1, -1
32, 2, 531.078125, 170.914306640625, 599.597900390625, 440.50213623046875, 0.89599609375, -1, -1, -1
32, 14, 451.83990478515625, 684.1925659179688, 550.8659057617188, 391.11663818359375, 0.94384765625, -1, -1, -1
32, 16, 1249.2135009765625, 0.0, 335.2308349609375, 207.03294372558594, 0.90869140625, -1, -1, -1
33, 2, 531.7727661132812, 159.55958557128906, 565.6022338867188, 448.05442810058594, 0.79931640625, -1, -1, -1
33, 14, 456.2551574707031, 680.301513671875, 565.8988342285156, 394.154541015625, 0.95263671875, -1, -1, -1
33, 16, 1234.8424072265625, 0.0, 355.7259521484375, 170.68881225585938, 0.75341796875, -1, -1, -1
33, 17, 123.70755767822266, 589.6559448242188, 588.5333480834961, 485.95404052734375, 0.771484375, -1, -1, -1
34, 2, 519.2932739257812, 138.13156127929688, 554.3571166992188, 471.4619445800781, 0.96240234375, -1, -1, -1
34, 14, 460.24462890625, 679.5784912109375, 580.3448486328125, 396.8607177734375, 0.94970703125, -1, -1, -1
34, 16, 1216.05712890625, 0.0, 390.751953125, 167.78475952148438, 0.9111328125, -1, -1, -1
34, 17, 131.24783325195312, 583.0747680664062, 596.3025207519531, 494.90716552734375, 0.900390625, -1, -1, -1
35, 2, 508.2151184082031, 114.01680755615234, 539.2232360839844, 494.65653228759766, 0.96240234375, -1, -1, -1
35, 14, 453.29302978515625, 672.241943359375, 600.1649780273438, 405.47607421875, 0.9453125, -1, -1, -1
35, 16, 1203.9097900390625, 0.0, 415.4638671875, 172.2199249267578, 0.9462890625, -1, -1, -1
35, 17, 131.74241638183594, 564.9832763671875, 620.3291778564453, 513.7899169921875, 0.77880859375, -1, -1, -1
36, 2, 503.18218994140625, 89.96724700927734, 517.81884765625, 514.7241592407227, 0.95166015625, -1, -1, -1
36, 14, 473.4793701171875, 668.7073974609375, 592.72265625, 408.939208984375, 0.95166015625, -1, -1, -1
36, 16, 1197.12841796875, 0.0, 435.7449951171875, 162.40036010742188, 0.9140625, -1, -1, -1
36, 17, 116.01902770996094, 537.103271484375, 649.6386260986328, 542.896728515625, 0.474609375, -1, -1, -1
37, 2, 483.6589660644531, 61.575504302978516, 478.6365051269531, 488.03490829467773, 0.94482421875, -1, -1, -1
37, 14, 479.45892333984375, 665.5896606445312, 597.4557495117188, 402.75860595703125, 0.9462890625, -1, -1, -1
37, 16, 1184.63134765625, 0.0, 457.183837890625, 156.27938842773438, 0.939453125, -1, -1, -1
37, 17, 145.6007080078125, 523.5653686523438, 634.2556762695312, 553.1207885742188, 0.77392578125, -1, -1, -1
38, 2, 473.33441162109375, 39.28312301635742, 476.31121826171875, 519.8731880187988, 0.8935546875, -1, -1, -1
38, 14, 502.76165771484375, 664.8622436523438, 588.2233276367188, 380.29840087890625, 0.9462890625, -1, -1, -1
38, 16, 1172.668212890625, 0.0, 479.143798828125, 154.9584197998047, 0.87353515625, -1, -1, -1
38, 17, 184.05572509765625, 505.229736328125, 611.3672485351562, 566.0977783203125, 0.476806640625, -1, -1, -1
39, 2, 466.4066162109375, 13.086806297302246, 453.7767333984375, 569.2529153823853, 0.346923828125, -1, -1, -1
39, 14, 526.9454345703125, 664.330810546875, 577.564453125, 356.4222412109375, 0.8974609375, -1, -1, -1
39, 16, 1155.5081787109375, 0.0, 496.05078125, 156.8245086669922, 0.9140625, -1, -1, -1
40, 2, 451.072998046875, 10.400982856750488, 469.42694091796875, 577.2199277877808, 0.8095703125, -1, -1, -1
40, 14, 555.0485229492188, 662.6753540039062, 572.6915893554688, 311.235595703125, 0.72021484375, -1, -1, -1
40, 16, 1136.187744140625, 0.76360684633255, 524.5673828125, 151.074421107769, 0.93359375, -1, -1, -1
40, 11, 715.7516479492188, 0.0, 447.66094970703125, 227.23194885253906, 0.486328125, -1, -1, -1
41, 2, 473.2846374511719, 0.0, 422.9027404785156, 555.4071044921875, 0.92236328125, -1, -1, -1
41, 14, 582.9625244140625, 648.6001586914062, 560.488037109375, 292.94097900390625, 0.845703125, -1, -1, -1
41, 16, 1132.11669921875, 0.36433273553848267, 543.0673828125, 155.48298782110214, 0.939453125, -1, -1, -1
42, 2, 476.8299255371094, 0.0, 417.6452941894531, 530.08349609375, 0.89599609375, -1, -1, -1
42, 14, 585.3065185546875, 641.235107421875, 574.9423828125, 281.02947998046875, 0.8134765625, -1, -1, -1
42, 16, 1122.3563232421875, 0.0, 565.7862548828125, 147.50340270996094, 0.86279296875, -1, -1, -1
42, 17, 244.26718139648438, 500.385986328125, 621.5628356933594, 471.555419921875, 0.9140625, -1, -1, -1
43, 2, 488.2410888671875, 0.0, 438.64154052734375, 505.9031982421875, 0.8330078125, -1, -1, -1
43, 14, 605.139404296875, 628.18798828125, 575.49169921875, 250.57025146484375, 0.90283203125, -1, -1, -1
43, 16, 1120.796142578125, 0.0, 532.5860595703125, 117.66969299316406, 0.68603515625, -1, -1, -1
43, 17, 256.9603576660156, 489.9518127441406, 626.3498229980469, 436.8584899902344, 0.82177734375, -1, -1, -1
44, 2, 497.2231750488281, 0.0, 434.9527282714844, 478.8255615234375, 0.94970703125, -1, -1, -1
44, 14, 624.951171875, 614.426513671875, 576.2005615234375, 234.5938720703125, 0.93017578125, -1, -1, -1
44, 16, 1140.21142578125, 0.0, 391.5443115234375, 132.89581298828125, 0.65283203125, -1, -1, -1
44, 17, 272.5770568847656, 480.48583984375, 631.7080383300781, 411.59954833984375, 0.8056640625, -1, -1, -1
45, 2, 492.9728698730469, 0.0, 435.3055114746094, 474.3128662109375, 0.92919921875, -1, -1, -1
45, 14, 650.4193115234375, 601.5653686523438, 570.6890869140625, 228.067626953125, 0.9248046875, -1, -1, -1
45, 17, 279.2953186035156, 470.21942138671875, 645.2682189941406, 405.3985595703125, 0.90771484375, -1, -1, -1
46, 2, 489.6720275878906, 0.0, 381.9266052246094, 414.0310363769531, 0.95703125, -1, -1, -1
46, 14, 676.8447265625, 594.8770141601562, 560.482177734375, 214.573486328125, 0.93017578125, -1, -1, -1
46, 17, 284.7814636230469, 465.629150390625, 658.5274963378906, 384.45849609375, 0.95361328125, -1, -1, -1
47, 2, 490.28961181640625, 0.0, 402.25250244140625, 418.8499755859375, 0.92919921875, -1, -1, -1
47, 14, 707.1190185546875, 584.86962890625, 548.9315185546875, 216.375, 0.94921875, -1, -1, -1
47, 17, 318.5622253417969, 454.70489501953125, 644.9024353027344, 370.7061767578125, 0.96142578125, -1, -1, -1
48, 2, 479.6044616699219, 0.7765283584594727, 367.2334289550781, 410.73302364349365, 0.9453125, -1, -1, -1
48, 14, 710.370849609375, 578.4034423828125, 564.5718994140625, 214.5537109375, 0.94970703125, -1, -1, -1
48, 17, 345.6723937988281, 455.7005310058594, 638.4380798339844, 346.7359924316406, 0.947265625, -1, -1, -1
49, 2, 491.7799987792969, 0.6565467715263367, 368.8709411621094, 362.4295433163643, 0.8759765625, -1, -1, -1
49, 14, 714.708251953125, 561.0536499023438, 575.051513671875, 232.956787109375, 0.9462890625, -1, -1, -1
49, 17, 380.52557373046875, 433.5871887207031, 621.3703002929688, 336.0338439941406, 0.94287109375, -1, -1, -1
50, 2, 508.15264892578125, 0.0, 338.845703125, 357.1825256347656, 0.9384765625, -1, -1, -1
50, 14, 726.3075561523438, 537.1476440429688, 589.1115112304688, 249.24517822265625, 0.939453125, -1, -1, -1
50, 17, 407.40167236328125, 414.84051513671875, 610.8698120117188, 325.048828125, 0.9560546875, -1, -1, -1
51, 2, 546.7802734375, 0.0, 267.9307861328125, 318.134033203125, 0.77685546875, -1, -1, -1
51, 14, 750.7426147460938, 527.8853149414062, 593.9407348632812, 232.621337890625, 0.9052734375, -1, -1, -1
51, 17, 435.6798400878906, 394.45458984375, 602.1564636230469, 311.11724853515625, 0.95263671875, -1, -1, -1
52, 14, 786.363037109375, 527.0142211914062, 589.4012451171875, 198.48358154296875, 0.8896484375, -1, -1, -1
52, 17, 458.1608581542969, 369.1067810058594, 601.4734191894531, 301.3974914550781, 0.95166015625, -1, -1, -1
53, 14, 817.819580078125, 509.1739196777344, 588.1851806640625, 178.57443237304688, 0.708984375, -1, -1, -1
53, 17, 480.36126708984375, 346.4102478027344, 596.7597045898438, 303.0018005371094, 0.94921875, -1, -1, -1
53, 22, 528.1599731445312, 274.5242919921875, 452.36102294921875, 178.80859375, 0.5859375, -1, -1, -1
54, 14, 846.2733764648438, 483.92132568359375, 590.0762329101562, 180.23321533203125, 0.7890625, -1, -1, -1
54, 17, 493.1024475097656, 325.99639892578125, 602.0888366699219, 304.2156982421875, 0.9541015625, -1, -1, -1
54, 22, 547.6371459960938, 249.66488647460938, 450.16876220703125, 182.3890380859375, 0.56884765625, -1, -1, -1
55, 14, 873.2101440429688, 485.173828125, 565.4773559570312, 167.14349365234375, 0.88330078125, -1, -1, -1
55, 17, 507.2076416015625, 307.79266357421875, 605.30126953125, 307.09466552734375, 0.9482421875, -1, -1, -1
55, 22, 551.2764282226562, 236.12680053710938, 460.20513916015625, 177.13015747070312, 0.8671875, -1, -1, -1
56, 14, 898.0, 476.16064453125, 552.6593017578125, 170.75360107421875, 0.93115234375, -1, -1, -1
56, 17, 514.8458251953125, 294.4837341308594, 613.7608642578125, 312.0395812988281, 0.94970703125, -1, -1, -1
56, 22, 555.7808227539062, 226.7229461669922, 471.36334228515625, 171.85765075683594, 0.446533203125, -1, -1, -1
57, 14, 919.1290283203125, 470.7089538574219, 563.9698486328125, 179.27938842773438, 0.93115234375, -1, -1, -1
57, 17, 510.4278869628906, 286.46142578125, 633.0644226074219, 311.89752197265625, 0.95068359375, -1, -1, -1
57, 22, 553.9407348632812, 207.45260620117188, 483.81036376953125, 185.4903564453125, 0.61767578125, -1, -1, -1
58, 14, 935.989990234375, 471.7950744628906, 611.107421875, 187.84219360351562, 0.185302734375, -1, -1, -1
58, 17, 497.1477355957031, 278.42474365234375, 663.8278503417969, 327.2886962890625, 0.955078125, -1, -1, -1
58, 22, 551.8033447265625, 190.77662658691406, 497.35791015625, 189.6463165283203, 0.82958984375, -1, -1, -1
59, 14, 947.5156860351562, 464.4239501953125, 641.0397338867188, 208.85260009765625, 0.7802734375, -1, -1, -1
59, 17, 493.0148010253906, 269.26788330078125, 681.6966247558594, 331.2288818359375, 0.955078125, -1, -1, -1
59, 22, 551.6673583984375, 168.66944885253906, 506.5484619140625, 213.17601013183594, 0.76513671875, -1, -1, -1
60, 14, 965.4421997070312, 458.5662841796875, 638.4899291992188, 216.91107177734375, 0.755859375, -1, -1, -1
60, 17, 492.3465576171875, 259.8869323730469, 702.0482177734375, 345.5409240722656, 0.95947265625, -1, -1, -1
60, 22, 545.3831787109375, 166.2552490234375, 522.995361328125, 203.75003051757812, 0.6611328125, -1, -1, -1
61, 14, 977.0966796875, 446.68096923828125, 691.3460693359375, 243.57867431640625, 0.4833984375, -1, -1, -1
61, 17, 507.8277587890625, 252.85020446777344, 706.7186279296875, 344.4308624267578, 0.95166015625, -1, -1, -1
61, 22, 539.4491577148438, 172.23898315429688, 536.9851684570312, 195.46536254882812, 0.3173828125, -1, -1, -1
62, 14, 987.0823974609375, 442.3226013183594, 730.7139892578125, 250.68411254882812, 0.456298828125, -1, -1, -1
62, 17, 534.0317993164062, 245.99464416503906, 697.7390747070312, 347.60813903808594, 0.947265625, -1, -1, -1
62, 22, 526.7338256835938, 162.79666137695312, 558.6300659179688, 203.76007080078125, 0.382080078125, -1, -1, -1
63, 14, 1004.9547729492188, 449.6556396484375, 709.3285522460938, 241.966796875, 0.8642578125, -1, -1, -1
63, 17, 565.1215209960938, 236.54986572265625, 683.8760375976562, 336.4356689453125, 0.95166015625, -1, -1, -1
64, 14, 1013.8130493164062, 465.10589599609375, 723.8626098632812, 221.98516845703125, 0.5390625, -1, -1, -1
64, 17, 603.3363037109375, 228.37379455566406, 660.201416015625, 326.5868377685547, 0.95703125, -1, -1, -1
64, 22, 535.7847290039062, 148.56979370117188, 571.7133178710938, 206.38333129882812, 0.3232421875, -1, -1, -1
65, 14, 1021.0756225585938, 473.5962219238281, 768.6890258789062, 213.56985473632812, 0.88671875, -1, -1, -1
65, 17, 633.0635375976562, 225.338623046875, 641.4303588867188, 314.465087890625, 0.95263671875, -1, -1, -1
65, 22, 536.3114013671875, 142.98487854003906, 579.4713134765625, 204.73692321777344, 0.59033203125, -1, -1, -1
66, 14, 1044.5618896484375, 478.1897888183594, 750.4573974609375, 214.56564331054688, 0.80810546875, -1, -1, -1
66, 17, 669.155517578125, 217.2406463623047, 615.4366455078125, 312.20521545410156, 0.95703125, -1, -1, -1
66, 22, 546.0245361328125, 139.5511474609375, 584.075927734375, 210.38070678710938, 0.9052734375, -1, -1, -1
67, 14, 1079.3533935546875, 484.5969543457031, 739.7288818359375, 215.16110229492188, 0.32666015625, -1, -1, -1
67, 17, 690.6858520507812, 215.19398498535156, 612.4207153320312, 308.7366180419922, 0.96044921875, -1, -1, -1
67, 22, 550.9842529296875, 135.9593963623047, 587.7633056640625, 213.6178741455078, 0.89208984375, -1, -1, -1
68, 14, 1110.798095703125, 499.36798095703125, 730.4095458984375, 208.18927001953125, 0.78564453125, -1, -1, -1
68, 17, 698.0592041015625, 209.70236206054688, 627.50439453125, 309.7694396972656, 0.9580078125, -1, -1, -1
68, 22, 564.00830078125, 124.90067291259766, 587.2412109375, 223.06310272216797, 0.90771484375, -1, -1, -1
69, 17, 697.3995361328125, 206.2573699951172, 650.586181640625, 304.07814025878906, 0.95947265625, -1, -1, -1
69, 22, 579.4645385742188, 121.41495513916016, 585.9785766601562, 226.32283782958984, 0.9248046875, -1, -1, -1
69, 23, 979.915771484375, 388.0643005371094, 476.84814453125, 168.74404907226562, 0.5634765625, -1, -1, -1
70, 17, 697.7651977539062, 206.3209228515625, 675.3754272460938, 296.25994873046875, 0.94970703125, -1, -1, -1
70, 22, 597.7875366210938, 125.08901977539062, 582.7191772460938, 223.24179077148438, 0.93505859375, -1, -1, -1
70, 23, 983.26513671875, 387.5477294921875, 501.81689453125, 169.13525390625, 0.8662109375, -1, -1, -1
