28, 18, 313.80560302734375, 117.17399597167969, 120.5240478515625, 67.66783142089844, 0.5517803430557251, -1, -1, -1
29, 12, 250.32562255859375, 254.26051330566406, 109.29421997070312, 105.93403625488281, 0.8929557800292969, -1, -1, -1
29, 14, 0.0, 244.1521453857422, 201.55455017089844, 167.8478546142578, 0.6474844217300415, -1, -1, -1
29, 18, 318.04351806640625, 117.9718017578125, 127.73663330078125, 70.0704345703125, 0.5002411603927612, -1, -1, -1
30, 12, 259.9869079589844, 252.97727966308594, 109.50851440429688, 111.89448547363281, 0.43088212609291077, -1, -1, -1
30, 14, 0.0, 216.0429229736328, 223.05624389648438, 195.9570770263672, 0.8431184887886047, -1, -1, -1
30, 18, 313.0426940917969, 118.50120544433594, 147.56790161132812, 73.04521179199219, 0.7472995519638062, -1, -1, -1
31, 12, 282.46380615234375, 235.10491943359375, 97.697998046875, 133.98202514648438, 0.8200729489326477, -1, -1, -1
31, 14, 0.0, 199.10755920410156, 240.66226196289062, 212.89244079589844, 0.8423910737037659, -1, -1, -1
31, 18, 309.2620849609375, 114.2608871459961, 166.01101684570312, 79.37284088134766, 0.7886876463890076, -1, -1, -1
32, 12, 294.47119140625, 233.37570190429688, 101.55160522460938, 140.40884399414062, 0.3663295805454254, -1, -1, -1
32, 14, 0.0, 178.2899932861328, 258.2839050292969, 233.7100067138672, 0.8941389918327332, -1, -1, -1
32, 18, 326.04638671875, 115.44975280761719, 164.08755493164062, 78.78709411621094, 0.8455207943916321, -1, -1, -1
33, 12, 295.5023193359375, 232.65753173828125, 112.44097900390625, 143.85855102539062, 0.5640714168548584, -1, -1, -1
33, 14, 0.0, 157.5806427001953, 272.5671691894531, 254.4193572998047, 0.8871567249298096, -1, -1, -1
33, 18, 334.62799072265625, 113.92423248291016, 164.86782836914062, 79.63213348388672, 0.8707274198532104, -1, -1, -1
34, 12, 302.7828063964844, 228.02023315429688, 120.14178466796875, 150.32986450195312, 0.8125072717666626, -1, -1, -1
34, 14, 0.0, 146.35865783691406, 288.6037292480469, 265.64134216308594, 0.913964569568634, -1, -1, -1
34, 18, 337.26287841796875, 108.72447204589844, 162.73712158203125, 82.68896484375, 0.9016996026039124, -1, -1, -1
35, 12, 304.9394836425781, 226.6694793701172, 128.06768798828125, 154.4534149169922, 0.9130585789680481, -1, -1, -1
35, 14, 0.0, 130.87635803222656, 299.7552185058594, 281.12364196777344, 0.9262387156486511, -1, -1, -1
35, 18, 343.9371643066406, 106.24909973144531, 156.06283569335938, 84.33491516113281, 0.9333871603012085, -1, -1, -1
36, 12, 305.94659423828125, 224.8979949951172, 132.78909301757812, 159.2250518798828, 0.5814509391784668, -1, -1, -1
36, 14, 0.0, 125.20588684082031, 309.6910095214844, 286.7941131591797, 0.9276456832885742, -1, -1, -1
36, 18, 348.55706787109375, 102.33451080322266, 151.44293212890625, 89.1879653930664, 0.9200350046157837, -1, -1, -1
37, 12, 306.9348449707031, 240.31297302246094, 136.98745727539062, 147.79075622558594, 0.8748859167098999, -1, -1, -1
37, 14, 0.0, 121.97152709960938, 319.5581359863281, 290.0284729003906, 0.924134373664856, -1, -1, -1
37, 18, 354.7534484863281, 99.01033782958984, 145.24655151367188, 95.23380279541016, 0.9320348501205444, -1, -1, -1
38, 12, 300.986328125, 248.76231384277344, 149.66940307617188, 145.1935272216797, 0.8516800999641418, -1, -1, -1
38, 14, 0.0, 114.6712646484375, 331.947265625, 297.0283203125, 0.9197466373443604, -1, -1, -1
38, 18, 358.94677734375, 97.86512756347656, 141.05322265625, 96.76754760742188, 0.9174705743789673, -1, -1, -1
39, 12, 299.4159240722656, 237.42108154296875, 157.55288696289062, 162.80331420898438, 0.8655407428741455, -1, -1, -1
39, 14, 0.0, 105.40970611572266, 344.26947021484375, 298.53002166748047, 0.9183371067047119, -1, -1, -1
39, 18, 365.747802734375, 97.7259292602539, 134.252197265625, 96.4904556274414, 0.9430888891220093, -1, -1, -1
40, 12, 316.1768798828125, 245.53660583496094, 147.55291748046875, 163.1494903564453, 0.8810734748840332, -1, -1, -1
40, 14, 1.7425308227539062, 90.46089172363281, 359.2238082885742, 299.6116180419922, 0.9233195185661316, -1, -1, -1
40, 18, 376.4970397949219, 96.80349731445312, 123.50296020507812, 100.99456787109375, 0.9182095527648926, -1, -1, -1
41, 12, 299.8346862792969, 238.0018310546875, 172.10665893554688, 173.9981689453125, 0.8510687947273254, -1, -1, -1
41, 14, 0.0, 93.99224853515625, 379.4808654785156, 295.57550048828125, 0.9170180559158325, -1, -1, -1
41, 18, 377.2760009765625, 97.8431396484375, 122.7239990234375, 100.13389587402344, 0.9050496816635132, -1, -1, -1
41, 19, 162.73013305664062, 0.0, 94.59317016601562, 53.39918899536133, 0.6670417785644531, -1, -1, -1
42, 12, 301.4073791503906, 232.18450927734375, 183.71044921875, 178.96286010742188, 0.8531803488731384, -1, -1, -1
42, 14, 3.0279109477996826, 84.50299835205078, 400.1042606830597, 317.49779510498047, 0.9136123061180115, -1, -1, -1
42, 18, 391.3234558105469, 95.48729705810547, 108.67654418945312, 103.19739532470703, 0.7732897996902466, -1, -1, -1
42, 19, 146.93106079101562, 0.0, 118.64154052734375, 52.555137634277344, 0.576269268989563, -1, -1, -1
43, 12, 294.5672607421875, 244.06292724609375, 191.031982421875, 161.73880004882812, 0.8212662935256958, -1, -1, -1
43, 14, 10.091045379638672, 81.59396362304688, 406.89690017700195, 309.9814147949219, 0.9125301837921143, -1, -1, -1
43, 18, 407.3354187011719, 97.89566040039062, 91.63388061523438, 102.65414428710938, 0.4513242542743683, -1, -1, -1
43, 19, 136.51304626464844, 0.915749728679657, 130.9322967529297, 55.58207589387894, 0.6225088238716125, -1, -1, -1
44, 12, 296.0999755859375, 251.03089904785156, 195.13369750976562, 156.5394744873047, 0.3095131516456604, -1, -1, -1
44, 14, 13.990426063537598, 76.76759338378906, 420.55614376068115, 300.7602081298828, 0.906078577041626, -1, -1, -1
44, 18, 424.7163391113281, 101.36170959472656, 75.28366088867188, 103.09506225585938, 0.4867185652256012, -1, -1, -1
44, 19, 128.97860717773438, 0.2924208641052246, 141.66622924804688, 58.903494358062744, 0.6907504796981812, -1, -1, -1
45, 12, 315.16802978515625, 255.586181640625, 182.60287475585938, 153.46047973632812, 0.3475222885608673, -1, -1, -1
45, 14, 11.661240577697754, 75.38670349121094, 437.77543544769287, 287.2649383544922, 0.9163819551467896, -1, -1, -1
45, 18, 431.9266052246094, 112.165771484375, 68.07339477539062, 98.92866516113281, 0.18548108637332916, -1, -1, -1
45, 19, 124.69131469726562, 0.0, 147.96954345703125, 57.48371124267578, 0.6392298340797424, -1, -1, -1
46, 12, 324.2956848144531, 260.2579650878906, 175.70431518554688, 151.69064331054688, 0.11261530965566635, -1, -1, -1
46, 14, 6.949557304382324, 73.49952697753906, 459.0844392776489, 276.17762756347656, 0.9235101342201233, -1, -1, -1
46, 19, 112.5698471069336, 0.0, 162.41437530517578, 55.45872497558594, 0.39691251516342163, -1, -1, -1
47, 14, 5.88046932220459, 66.22003936767578, 469.93612003326416, 303.35347747802734, 0.9025997519493103, -1, -1, -1
47, 19, 105.44849395751953, 0.0, 172.93822479248047, 62.98860549926758, 0.5203151702880859, -1, -1, -1
48, 14, 10.381848335266113, 48.69585037231445, 477.671160697937, 334.0626335144043, 0.8887894153594971, -1, -1, -1
48, 19, 123.42291259765625, 2.319939136505127, 158.35470581054688, 67.71995496749878, 0.7918779850006104, -1, -1, -1
48, 12, 325.8797302246094, 264.8564758300781, 174.12026977539062, 147.14352416992188, 0.29902681708335876, -1, -1, -1
49, 14, 27.24158477783203, 47.14240646362305, 453.82674407958984, 309.34086990356445, 0.9050126075744629, -1, -1, -1
49, 19, 118.37446594238281, 4.1081862449646, 169.5824737548828, 69.9837098121643, 0.8739528059959412, -1, -1, -1
49, 12, 326.725341796875, 265.6334228515625, 161.9703369140625, 133.94400024414062, 0.4276691973209381, -1, -1, -1
50, 14, 25.234882354736328, 47.889278411865234, 469.1932487487793, 295.778263092041, 0.9244816899299622, -1, -1, -1
50, 19, 96.3614730834961, 0.0, 196.40351104736328, 70.20333099365234, 0.899671196937561, -1, -1, -1
50, 12, 335.18536376953125, 267.47320556640625, 164.81463623046875, 141.25006103515625, 0.4930581748485565, -1, -1, -1
51, 14, 43.550048828125, 49.69530487060547, 456.449951171875, 274.4227981567383, 0.9113366603851318, -1, -1, -1
51, 19, 82.6250228881836, 0.0, 214.80570220947266, 64.11541748046875, 0.8860695958137512, -1, -1, -1
52, 14, 58.77558517456055, 53.998111724853516, 441.22441482543945, 261.90673446655273, 0.9144430756568909, -1, -1, -1
52, 19, 88.85795593261719, 0.0, 211.4708709716797, 66.58311462402344, 0.8998371958732605, -1, -1, -1
53, 14, 76.10474395751953, 55.998260498046875, 423.89525604248047, 238.908935546875, 0.9129283428192139, -1, -1, -1
53, 19, 97.77483367919922, 1.2869681119918823, 206.0392837524414, 66.4473305940628, 0.9208271503448486, -1, -1, -1
54, 14, 99.15846252441406, 52.52384948730469, 400.84153747558594, 240.89869689941406, 0.9206607937812805, -1, -1, -1
54, 19, 102.59664916992188, 0.0, 212.30563354492188, 69.91917419433594, 0.9238918423652649, -1, -1, -1
54, 25, 4.380626678466797, 50.887245178222656, 89.83854293823242, 85.63690948486328, 0.8918344974517822, -1, -1, -1
55, 14, 118.50514221191406, 45.43362045288086, 381.49485778808594, 241.4574317932129, 0.9158715605735779, -1, -1, -1
55, 19, 101.4477310180664, 2.3981852531433105, 218.64510345458984, 69.20497179031372, 0.9396095871925354, -1, -1, -1
55, 25, 3.5183236598968506, 58.684391021728516, 87.90691590309143, 79.77630233764648, 0.8003259301185608, -1, -1, -1
56, 14, 141.91604614257812, 42.40372085571289, 358.0839538574219, 242.25222396850586, 0.9355684518814087, -1, -1, -1
56, 19, 105.20960235595703, 3.239494562149048, 222.13829803466797, 70.9245069026947, 0.9187951683998108, -1, -1, -1
56, 25, 1.6854264736175537, 60.15837478637695, 82.22853684425354, 83.7192497253418, 0.8268733024597168, -1, -1, -1
57, 14, 164.27865600585938, 25.345609664916992, 335.7213439941406, 254.01553535461426, 0.9299928545951843, -1, -1, -1
57, 19, 112.21209716796875, 3.337611198425293, 223.4962158203125, 74.05251026153564, 0.9375525712966919, -1, -1, -1
57, 25, 0.9207850098609924, 66.32106018066406, 71.76787465810776, 75.18611145019531, 0.5310378670692444, -1, -1, -1
57, 28, 40.19375228881836, 18.50452995300293, 137.27649307250977, 63.09494972229004, 0.7669919729232788, -1, -1, -1
58, 14, 184.18280029296875, 22.61509895324707, 315.81719970703125, 258.1392345428467, 0.9400734305381775, -1, -1, -1
58, 19, 120.9920883178711, 0.0, 225.5363540649414, 79.53229522705078, 0.9475598335266113, -1, -1, -1
58, 25, 0.20434705913066864, 67.98058319091797, 57.22602327167988, 73.3215103149414, 0.3642676770687103, -1, -1, -1
58, 28, 33.59022521972656, 16.496389389038086, 143.95156860351562, 65.0423755645752, 0.626141369342804, -1, -1, -1
59, 14, 203.1175537109375, 24.60311508178711, 296.8824462890625, 253.03903579711914, 0.9418334364891052, -1, -1, -1
59, 19, 130.1123504638672, 1.4215736389160156, 223.24476623535156, 80.52832412719727, 0.9420298337936401, -1, -1, -1
59, 25, 0.5180630087852478, 71.83184814453125, 38.37559086084366, 76.73056030273438, 0.3615756332874298, -1, -1, -1
59, 28, 29.814212799072266, 21.50397491455078, 143.31293869018555, 65.60511779785156, 0.5258187055587769, -1, -1, -1
59, 29, 99.17333221435547, 195.08502197265625, 130.51184844970703, 74.00857543945312, 0.7494194507598877, -1, -1, -1
60, 14, 221.02294921875, 20.44825553894043, 278.97705078125, 258.53172492980957, 0.9493486285209656, -1, -1, -1
60, 19, 140.46546936035156, 0.0, 221.83351135253906, 82.7049331665039, 0.9360045194625854, -1, -1, -1
60, 28, 20.05316162109375, 19.953203201293945, 146.46194458007812, 68.85219383239746, 0.8617968559265137, -1, -1, -1
60, 29, 86.38697052001953, 192.45468139648438, 160.84603118896484, 84.04241943359375, 0.9006165266036987, -1, -1, -1
61, 14, 236.8954620361328, 17.115249633789062, 263.1045379638672, 256.5926971435547, 0.9576858878135681, -1, -1, -1
61, 19, 147.92625427246094, 1.0592724084854126, 219.89866638183594, 83.75167119503021, 0.9382947087287903, -1, -1, -1
61, 28, 4.224064350128174, 25.42049789428711, 155.06124448776245, 68.56493759155273, 0.9161008596420288, -1, -1, -1
61, 29, 71.69391632080078, 198.6553955078125, 188.81127166748047, 90.42672729492188, 0.9300538897514343, -1, -1, -1
62, 14, 247.6380615234375, 12.839395523071289, 252.01022338867188, 264.34755516052246, 0.9417541027069092, -1, -1, -1
62, 19, 154.14854431152344, 0.4217853844165802, 219.74488830566406, 88.4658794105053, 0.9484930038452148, -1, -1, -1
62, 28, 0.0, 24.928279876708984, 151.173095703125, 72.92704391479492, 0.9565288424491882, -1, -1, -1
62, 29, 51.15693283081055, 204.472900390625, 216.36067581176758, 102.59909057617188, 0.8828838467597961, -1, -1, -1
63, 14, 260.50701904296875, 13.073803901672363, 239.49298095703125, 258.93071269989014, 0.9336507320404053, -1, -1, -1
63, 19, 165.20985412597656, 3.2602734565734863, 218.0019989013672, 85.52193021774292, 0.9440270066261292, -1, -1, -1
63, 28, 0.0, 31.1219539642334, 150.8153533935547, 70.90605354309082, 0.9516536593437195, -1, -1, -1
63, 29, 36.324310302734375, 208.86447143554688, 242.73455810546875, 114.42343139648438, 0.9228205680847168, -1, -1, -1
64, 14, 273.64434814453125, 12.218021392822266, 226.35565185546875, 257.7417869567871, 0.9207837581634521, -1, -1, -1
64, 19, 173.31764221191406, 4.428127765655518, 219.07276916503906, 83.96943235397339, 0.9361379742622375, -1, -1, -1
64, 28, 0.0, 33.11643600463867, 146.99081420898438, 73.07595443725586, 0.9583457112312317, -1, -1, -1
64, 29, 20.376665115356445, 213.8083038330078, 255.66273307800293, 126.85917663574219, 0.9443239569664001, -1, -1, -1
65, 14, 288.4696960449219, 56.37821960449219, 211.53030395507812, 213.35630798339844, 0.9031600952148438, -1, -1, -1
65, 19, 176.83395385742188, 4.273855686187744, 223.239990234375, 83.99522542953491, 0.9365295767784119, -1, -1, -1
65, 28, 0.0, 34.5539665222168, 141.83497619628906, 75.0435905456543, 0.9456478953361511, -1, -1, -1
65, 29, 8.123958587646484, 220.5667266845703, 254.53375625610352, 137.1055145263672, 0.9328442811965942, -1, -1, -1
66, 14, 305.20880126953125, 79.38461303710938, 184.41848754882812, 186.02301025390625, 0.8302252292633057, -1, -1, -1
66, 19, 182.16407775878906, 4.266631126403809, 217.6052703857422, 81.49038028717041, 0.9281758069992065, -1, -1, -1
66, 28, 11.275446891784668, 31.5615177154541, 129.88454151153564, 74.35403251647949, 0.9132512211799622, -1, -1, -1
66, 29, 12.862366676330566, 205.74099731445312, 226.3840627670288, 134.26950073242188, 0.8865113258361816, -1, -1, -1
67, 14, 319.724365234375, 100.35330963134766, 179.913818359375, 173.8471908569336, 0.9145656228065491, -1, -1, -1
67, 19, 169.2758331298828, 5.190053462982178, 241.06947326660156, 85.04963159561157, 0.9309151768684387, -1, -1, -1
67, 28, 0.0, 38.09873962402344, 123.76405334472656, 78.24935150146484, 0.9358576536178589, -1, -1, -1
67, 29, 0.0, 228.51873779296875, 222.0028533935547, 146.38650512695312, 0.9123125672340393, -1, -1, -1
68, 14, 341.6533508300781, 112.87255859375, 158.34664916992188, 163.089599609375, 0.9332878589630127, -1, -1, -1
68, 19, 170.38729858398438, 0.2295967936515808, 250.92230224609375, 93.52571326494217, 0.9338099360466003, -1, -1, -1
68, 28, 0.0, 28.59739875793457, 121.21601867675781, 83.48380088806152, 0.9317699074745178, -1, -1, -1
68, 29, 0.0, 224.9045867919922, 199.36427307128906, 162.35557556152344, 0.9173856377601624, -1, -1, -1
69, 14, 362.34088134765625, 124.1911849975586, 137.65911865234375, 138.74500274658203, 0.9054303169250488, -1, -1, -1
69, 19, 172.55987548828125, 1.9788180589675903, 264.39337158203125, 90.68596923351288, 0.937066376209259, -1, -1, -1
69, 28, 0.0, 30.3386287689209, 117.95063781738281, 82.27909278869629, 0.9417930245399475, -1, -1, -1
69, 29, 0.0, 223.50868225097656, 188.74217224121094, 170.1612091064453, 0.8848643898963928, -1, -1, -1
69, 34, 333.742919921875, 313.67291259765625, 166.257080078125, 97.283203125, 0.8938363790512085, -1, -1, -1
70, 14, 378.2431945800781, 130.59754943847656, 121.75680541992188, 128.1525115966797, 0.9177373051643372, -1, -1, -1
70, 19, 174.55047607421875, 0.44263961911201477, 274.9801025390625, 93.40383407473564, 0.9324204325675964, -1, -1, -1
70, 28, 0.0, 26.359949111938477, 111.73847198486328, 84.40352439880371, 0.9388503432273865, -1, -1, -1
70, 29, 0.0, 223.27964782714844, 170.99928283691406, 166.60972595214844, 0.8941923379898071, -1, -1, -1
70, 34, 334.7845764160156, 317.6662902832031, 165.21542358398438, 94.33370971679688, 0.9135310053825378, -1, -1, -1
71, 14, 396.0423889160156, 123.09732818603516, 103.27542114257812, 123.28540802001953, 0.9098955988883972, -1, -1, -1
71, 19, 182.03146362304688, 0.0, 281.34735107421875, 93.99469757080078, 0.9264938831329346, -1, -1, -1
71, 28, 0.0, 24.26947021484375, 106.89550018310547, 84.86026000976562, 0.938362717628479, -1, -1, -1
71, 29, 0.0, 213.28665161132812, 152.08457946777344, 171.69354248046875, 0.9026352167129517, -1, -1, -1
71, 34, 335.6237487792969, 321.0966796875, 164.37625122070312, 90.9033203125, 0.882261335849762, -1, -1, -1
72, 14, 410.59552001953125, 119.36688232421875, 88.212890625, 119.65361022949219, 0.3883059620857239, -1, -1, -1
72, 19, 190.91265869140625, 0.0, 284.7432861328125, 94.64137268066406, 0.92304927110672, -1, -1, -1
72, 28, 0.0, 23.660812377929688, 101.56376647949219, 84.92350769042969, 0.9238648414611816, -1, -1, -1
72, 29, 0.0, 207.71176147460938, 136.58583068847656, 158.94219970703125, 0.5856795907020569, -1, -1, -1
72, 34, 337.835205078125, 327.16680908203125, 161.63754272460938, 84.7828369140625, 0.5645343661308289, -1, -1, -1
73, 19, 197.89639282226562, 0.0, 295.85186767578125, 96.96424102783203, 0.892810583114624, -1, -1, -1
73, 28, 0.0, 30.320690155029297, 93.86157989501953, 85.39818954467773, 0.9247081279754639, -1, -1, -1
73, 29, 0.0, 226.94715881347656, 121.24222564697266, 162.53968811035156, 0.9147062301635742, -1, -1, -1
73, 34, 341.3711853027344, 332.0562438964844, 158.62881469726562, 79.94375610351562, 0.8482853174209595, -1, -1, -1
73, 35, 183.07591247558594, 97.32511901855469, 120.11088562011719, 67.90589904785156, 0.6935059428215027, -1, -1, -1
74, 19, 209.60658264160156, 0.0, 290.39341735839844, 99.69693756103516, 0.8901903033256531, -1, -1, -1
74, 28, 0.0, 32.185089111328125, 88.23053741455078, 84.02076721191406, 0.915277898311615, -1, -1, -1
74, 29, 0.0, 232.36892700195312, 105.87775421142578, 146.69061279296875, 0.8636463284492493, -1, -1, -1
74, 34, 341.2052001953125, 331.8299560546875, 157.86361694335938, 80.1700439453125, 0.8143315315246582, -1, -1, -1
74, 35, 179.19801330566406, 94.77433013916016, 128.58311462402344, 69.67452239990234, 0.673204243183136, -1, -1, -1
75, 19, 220.31187438964844, 0.0, 279.68812561035156, 104.44435119628906, 0.8442245125770569, -1, -1, -1
75, 28, 0.0, 34.62528610229492, 83.97320556640625, 82.69794082641602, 0.84541255235672, -1, -1, -1
75, 29, 0.0, 241.2173614501953, 95.29389953613281, 131.81626892089844, 0.8942449688911438, -1, -1, -1
75, 34, 347.34576416015625, 336.7092590332031, 150.58969116210938, 75.29074096679688, 0.7496280670166016, -1, -1, -1
75, 35, 177.22891235351562, 91.81104278564453, 135.86557006835938, 72.4421615600586, 0.59552401304245, -1, -1, -1
76, 19, 231.74786376953125, 0.0, 268.25213623046875, 99.92459869384766, 0.8768863677978516, -1, -1, -1
76, 28, 0.0, 37.3429069519043, 80.06930541992188, 75.86725234985352, 0.8564271330833435, -1, -1, -1
76, 29, 0.0, 247.94146728515625, 89.77149200439453, 121.48031616210938, 0.832706868648529, -1, -1, -1
76, 34, 354.4438171386719, 337.7008361816406, 142.15219116210938, 72.52178955078125, 0.1880515217781067, -1, -1, -1
76, 35, 200.5850830078125, 86.77749633789062, 117.04470825195312, 75.4241943359375, 0.8155558705329895, -1, -1, -1
