57, 20, 1621.669189453125, 578.5154418945312, 298.330810546875, 217.8170166015625, 0.82861328125, -1, -1, -1
57, 24, 440.27410888671875, 26.714216232299805, 422.7591552734375, 156.50177192687988, 0.806640625, -1, -1, -1
58, 7, 727.4146728515625, 251.0782928466797, 564.7135009765625, 297.8930206298828, 0.94775390625, -1, -1, -1
58, 17, 711.7882690429688, 583.4310913085938, 465.46697998046875, 214.865966796875, 0.45703125, -1, -1, -1
58, 20, 1592.50244140625, 573.3590698242188, 327.49755859375, 225.6544189453125, 0.74169921875, -1, -1, -1
58, 24, 460.9903259277344, 32.18535232543945, 413.5021057128906, 157.03957748413086, 0.1361083984375, -1, -1, -1
59, 7, 783.0722045898438, 253.16546630859375, 531.8574829101562, 283.35223388671875, 0.94970703125, -1, -1, -1
59, 17, 735.4324951171875, 587.804931640625, 435.0748291015625, 210.77734375, 0.36474609375, -1, -1, -1
59, 20, 1571.6187744140625, 559.6966552734375, 348.3812255859375, 245.08831787109375, 0.9052734375, -1, -1, -1
60, 7, 832.267333984375, 256.60650634765625, 501.2589111328125, 271.66461181640625, 0.94677734375, -1, -1, -1
60, 17, 759.5335083007812, 592.566162109375, 403.69000244140625, 203.67279052734375, 0.2568359375, -1, -1, -1
60, 20, 1549.8695068359375, 550.557861328125, 370.1304931640625, 265.29034423828125, 0.89013671875, -1, -1, -1
60, 26, 6.949016094207764, 3.1173911094665527, 553.8327221870422, 137.6597237586975, 0.415771484375, -1, -1, -1
61, 7, 868.0779418945312, 259.0913391113281, 481.29241943359375, 266.0977478027344, 0.9404296875, -1, -1, -1
61, 20, 1531.759521484375, 559.7628784179688, 388.240478515625, 271.72186279296875, 0.93310546875, -1, -1, -1
61, 26, 10.668545722961426, 2.6126084327697754, 604.6849088668823, 153.44458150863647, 0.29833984375, -1, -1, -1
62, 7, 898.9327392578125, 264.6703796386719, 459.267578125, 246.55294799804688, 0.94677734375, -1, -1, -1
62, 20, 1510.4765625, 573.6006469726562, 409.5234375, 278.94659423828125, 0.927734375, -1, -1, -1
63, 7, 933.50341796875, 271.6772766113281, 431.687255859375, 234.80136108398438, 0.94140625, -1, -1, -1
63, 20, 1491.12548828125, 581.5648193359375, 426.9132080078125, 288.54412841796875, 0.93798828125, -1, -1, -1
63, 24, 642.3695068359375, 65.58755493164062, 313.0009765625, 124.34901428222656, 0.449462890625, -1, -1, -1
64, 7, 947.1102294921875, 274.4728088378906, 420.50048828125, 229.99432373046875, 0.93408203125, -1, -1, -1
64, 20, 1471.4296875, 594.2735595703125, 446.14794921875, 279.3477783203125, 0.93017578125, -1, -1, -1
64, 26, 136.05734252929688, 2.3184547424316406, 596.7538146972656, 175.97500228881836, 0.59716796875, -1, -1, -1
65, 7, 958.2476806640625, 273.56097412109375, 408.7626953125, 230.96060180664062, 0.94921875, -1, -1, -1
65, 20, 1454.90185546875, 595.796875, 460.9033203125, 271.06671142578125, 0.927734375, -1, -1, -1
65, 27, 4.728158473968506, 658.6920166015625, 560.7313752174377, 382.967041015625, 0.86474609375, -1, -1, -1
65, 26, 176.50296020507812, 0.6762356758117676, 572.2787780761719, 176.1443362236023, 0.68994140625, -1, -1, -1
66, 7, 970.32080078125, 269.34161376953125, 398.758544921875, 230.35226440429688, 0.92578125, -1, -1, -1
66, 20, 1439.8966064453125, 591.231201171875, 476.8914794921875, 262.96514892578125, 0.94482421875, -1, -1, -1
66, 27, 5.161057472229004, 648.6236572265625, 584.0292501449585, 402.7467041015625, 0.8935546875, -1, -1, -1
66, 26, 207.1939239501953, 0.0, 548.7380218505859, 172.968017578125, 0.72021484375, -1, -1, -1
67, 7, 980.0553588867188, 263.3918762207031, 392.05816650390625, 225.23916625976562, 0.9287109375, -1, -1, -1
67, 20, 1423.3173828125, 582.4542236328125, 492.609375, 255.42144775390625, 0.94189453125, -1, -1, -1
67, 27, 2.5587968826293945, 629.8804931640625, 597.1673383712769, 425.142333984375, 0.67578125, -1, -1, -1
67, 26, 241.29800415039062, 0.0, 532.3727111816406, 160.89352416992188, 0.68701171875, -1, -1, -1
68, 7, 1000.2756958007812, 255.66094970703125, 373.67352294921875, 215.85067749023438, 0.8837890625, -1, -1, -1
68, 20, 1402.29736328125, 573.1450805664062, 515.092529296875, 247.0087890625, 0.9345703125, -1, -1, -1
68, 27, 2.027174711227417, 617.9271850585938, 611.4150860309601, 432.28704833984375, 0.19677734375, -1, -1, -1
68, 26, 267.7800598144531, 0.0, 526.4729309082031, 142.53057861328125, 0.1895751953125, -1, -1, -1
69, 20, 1390.2952880859375, 561.372802734375, 526.7589111328125, 243.85479736328125, 0.92431640625, -1, -1, -1
70, 20, 1379.480712890625, 555.3916015625, 536.03369140625, 239.98187255859375, 0.8916015625, -1, -1, -1
70, 27, 0.9491915702819824, 582.7166137695312, 622.157253742218, 386.78948974609375, 0.48828125, -1, -1, -1
71, 20, 1327.77099609375, 546.7177734375, 586.696044921875, 237.704345703125, 0.89697265625, -1, -1, -1
71, 27, 0.9681065082550049, 565.7669677734375, 601.6805140972137, 369.828857421875, 0.8369140625, -1, -1, -1
71, 7, 1063.177978515625, 232.92254638671875, 313.068359375, 186.79428100585938, 0.75439453125, -1, -1, -1
72, 20, 1301.156494140625, 544.6856689453125, 610.2657470703125, 227.35101318359375, 0.60498046875, -1, -1, -1
72, 27, 1.0354094505310059, 549.7715454101562, 593.3433136940002, 360.990234375, 0.72021484375, -1, -1, -1
72, 7, 1087.388916015625, 225.89730834960938, 284.8472900390625, 179.1927490234375, 0.8486328125, -1, -1, -1
73, 27, 102.5677719116211, 592.9879760742188, 718.2532730102539, 424.45849609375, 0.76904296875, -1, -1, -1
73, 7, 1106.6607666015625, 221.99037170410156, 260.5225830078125, 169.7850799560547, 0.75146484375, -1, -1, -1
73, 29, 366.8341064453125, 176.98268127441406, 434.071044921875, 176.73951721191406, 0.8759765625, -1, -1, -1
74, 27, 161.41098022460938, 595.7758178710938, 745.1694641113281, 433.02911376953125, 0.6982421875, -1, -1, -1
74, 7, 1125.954345703125, 216.00088500976562, 239.6246337890625, 163.90988159179688, 0.419677734375, -1, -1, -1
74, 29, 377.265625, 167.14480590820312, 425.57025146484375, 174.95440673828125, 0.93994140625, -1, -1, -1
74, 20, 1295.1260986328125, 534.6068115234375, 516.0042724609375, 222.20751953125, 0.8408203125, -1, -1, -1
75, 27, 229.37120056152344, 550.1299438476562, 722.1964263916016, 449.66412353515625, 0.87939453125, -1, -1, -1
75, 7, 1137.0106201171875, 203.6248016357422, 227.4520263671875, 164.73097229003906, 0.4599609375, -1, -1, -1
75, 29, 386.77703857421875, 155.16497802734375, 419.1953125, 171.37741088867188, 0.80859375, -1, -1, -1
76, 27, 285.9840393066406, 526.2036743164062, 685.0910949707031, 434.9345703125, 0.759765625, -1, -1, -1
76, 29, 392.5579528808594, 144.53579711914062, 414.8379821777344, 169.21865844726562, 0.89306640625, -1, -1, -1
77, 29, 405.8092041015625, 134.5769805908203, 404.638671875, 160.9816436767578, 0.65380859375, -1, -1, -1
79, 29, 422.43951416015625, 115.02494812011719, 392.02935791015625, 151.8506317138672, 0.5517578125, -1, -1, -1
80, 29, 434.5485534667969, 108.71663665771484, 407.2163391113281, 144.16175079345703, 0.382080078125, -1, -1, -1
