14, 13, 1.7861878871917725, 0.0, 302.2811644077301, 171.76856994628906, 0.43310546875, -1, -1, -1
15, 2, 914.4893188476562, 401.27996826171875, 684.5823364257812, 251.7713623046875, 0.9228515625, -1, -1, -1
15, 3, 317.3327331542969, 226.4649200439453, 521.9202575683594, 220.54859924316406, 0.9404296875, -1, -1, -1
15, 1, 0.9383205771446228, 44.935733795166016, 483.959292948246, 219.70461654663086, 0.56591796875, -1, -1, -1
15, 7, 1528.1336669921875, 202.7688751220703, 391.8663330078125, 307.04429626464844, 0.90380859375, -1, -1, -1
15, 13, 0.0, 0.0, 327.36749267578125, 164.28561401367188, 0.422607421875, -1, -1, -1
16, 2, 893.9506225585938, 401.1864318847656, 682.9031372070312, 249.07876586914062, 0.9208984375, -1, -1, -1
16, 3, 290.2313537597656, 231.39553833007812, 534.1672058105469, 220.73593139648438, 0.9404296875, -1, -1, -1
16, 1, 0.0, 51.787635803222656, 447.8829040527344, 211.5372543334961, 0.90478515625, -1, -1, -1
16, 13, 0.8850409388542175, 0.0, 355.5224602818489, 152.34219360351562, 0.187744140625, -1, -1, -1
17, 2, 869.7249145507812, 398.2584533691406, 679.3695678710938, 254.68466186523438, 0.93017578125, -1, -1, -1
17, 3, 270.3133544921875, 237.6844024658203, 539.4188842773438, 219.04786682128906, 0.94189453125, -1, -1, -1
17, 1, 0.6397039294242859, 69.0437240600586, 412.6937921643257, 193.01514434814453, 0.8037109375, -1, -1, -1
17, 13, 2.961005687713623, 0.0, 371.7458119392395, 139.07640075683594, 0.6875, -1, -1, -1
18, 2, 846.353759765625, 395.56292724609375, 658.932373046875, 250.73895263671875, 0.93115234375, -1, -1, -1
18, 3, 236.69407653808594, 243.56358337402344, 555.1276397705078, 221.78440856933594, 0.94140625, -1, -1, -1
18, 1, 3.594390630722046, 81.1121597290039, 384.1828615665436, 181.84056854248047, 0.8291015625, -1, -1, -1
18, 13, 5.173540115356445, 0.0, 393.41944694519043, 131.47500610351562, 0.3583984375, -1, -1, -1
18, 7, 1441.024658203125, 214.54576110839844, 478.975341796875, 289.34974670410156, 0.81591796875, -1, -1, -1
19, 2, 821.2221069335938, 393.1923522949219, 640.8605346679688, 247.75466918945312, 0.931640625, -1, -1, -1
19, 3, 199.9608917236328, 253.59475708007812, 576.7587127685547, 222.51593017578125, 0.91748046875, -1, -1, -1
19, 1, 2.6854984760284424, 87.38412475585938, 366.64653277397156, 178.53207397460938, 0.6953125, -1, -1, -1
19, 13, 3.468557119369507, 0.0, 408.6840307712555, 122.88865661621094, 0.450439453125, -1, -1, -1
19, 7, 1422.4683837890625, 207.6537628173828, 497.5316162109375, 302.3190155029297, 0.95166015625, -1, -1, -1
20, 2, 791.3438110351562, 389.868408203125, 622.3981323242188, 240.37860107421875, 0.93505859375, -1, -1, -1
20, 3, 157.22323608398438, 265.15655517578125, 601.2888488769531, 220.1805419921875, 0.908203125, -1, -1, -1
20, 1, 0.9559118151664734, 104.39588165283203, 351.2367151379585, 165.64815521240234, 0.86279296875, -1, -1, -1
20, 13, 1.4601778984069824, 2.714435338973999, 429.30059480667114, 116.02552437782288, 0.5322265625, -1, -1, -1
20, 7, 1385.3970947265625, 221.1995086669922, 529.921142578125, 291.01197814941406, 0.9501953125, -1, -1, -1
21, 2, 769.0616455078125, 385.7564697265625, 610.2774658203125, 235.41217041015625, 0.93115234375, -1, -1, -1
21, 3, 121.00684356689453, 273.05438232421875, 622.8774337768555, 219.25125122070312, 0.8388671875, -1, -1, -1
21, 1, 0.5710244178771973, 118.82086944580078, 331.97542333602905, 155.55294036865234, 0.32177734375, -1, -1, -1
21, 13, 1.4733362197875977, 2.696071147918701, 441.7983922958374, 110.86003541946411, 0.57861328125, -1, -1, -1
21, 7, 1353.8612060546875, 225.31216430664062, 561.4921875, 290.1712341308594, 0.9423828125, -1, -1, -1
21, 16, 451.2890625, 740.7537841796875, 404.01007080078125, 338.7239990234375, 0.93359375, -1, -1, -1
22, 2, 740.1527709960938, 380.42987060546875, 606.9616088867188, 233.845703125, 0.94189453125, -1, -1, -1
22, 3, 69.77338409423828, 279.75469970703125, 650.0549240112305, 224.680908203125, 0.7255859375, -1, -1, -1
22, 13, 0.0, 1.7780431509017944, 452.17767333984375, 108.61961615085602, 0.1661376953125, -1, -1, -1
22, 7, 1338.5887451171875, 230.5162353515625, 580.125, 286.4896240234375, 0.9541015625, -1, -1, -1
22, 16, 449.57208251953125, 738.6456909179688, 413.091064453125, 341.35430908203125, 0.470703125, -1, -1, -1
22, 17, 774.4984130859375, 53.99073028564453, 232.421142578125, 158.3475570678711, 0.77099609375, -1, -1, -1
23, 2, 718.0703735351562, 375.01904296875, 597.8905639648438, 230.919921875, 0.9365234375, -1, -1, -1
23, 13, 0.0, 0.8305725455284119, 448.19891357421875, 109.9917922616005, 0.382080078125, -1, -1, -1
23, 7, 1353.1033935546875, 231.54380798339844, 566.8966064453125, 289.3094024658203, 0.94677734375, -1, -1, -1
23, 16, 440.0920715332031, 734.4329833984375, 433.7726135253906, 345.5670166015625, 0.9365234375, -1, -1, -1
23, 17, 769.7203979492188, 54.62838363647461, 243.0362548828125, 167.85881423950195, 0.9013671875, -1, -1, -1
24, 2, 689.811279296875, 367.0139465332031, 588.231689453125, 214.94973754882812, 0.9345703125, -1, -1, -1
24, 7, 1394.903564453125, 225.806396484375, 524.61328125, 289.65081787109375, 0.955078125, -1, -1, -1
24, 16, 426.9569396972656, 735.4156494140625, 457.7134704589844, 344.5843505859375, 0.90478515625, -1, -1, -1
24, 17, 764.5752563476562, 50.553932189941406, 252.878662109375, 169.0107650756836, 0.70166015625, -1, -1, -1
24, 3, 0.6555235981941223, 338.91912841796875, 542.5863587260246, 487.65380859375, 0.90380859375, -1, -1, -1
25, 2, 662.2706909179688, 351.01611328125, 589.2509155273438, 215.9671630859375, 0.92919921875, -1, -1, -1
25, 7, 1455.64794921875, 216.05279541015625, 462.4200439453125, 300.19989013671875, 0.9638671875, -1, -1, -1
25, 16, 434.25323486328125, 730.2351684570312, 462.39697265625, 349.76483154296875, 0.95166015625, -1, -1, -1
25, 17, 757.1376342773438, 48.84226608276367, 260.6170654296875, 166.0201301574707, 0.1629638671875, -1, -1, -1
25, 3, 0.0, 350.6466979980469, 516.4116821289062, 549.4609680175781, 0.66552734375, -1, -1, -1
26, 2, 640.4849243164062, 336.650390625, 597.7396850585938, 230.52197265625, 0.916015625, -1, -1, -1
26, 7, 1526.5513916015625, 216.11651611328125, 392.4637451171875, 306.01068115234375, 0.9560546875, -1, -1, -1
26, 16, 425.8617248535156, 721.978759765625, 490.3624572753906, 357.812744140625, 0.93701171875, -1, -1, -1
26, 17, 755.0301513671875, 51.930355072021484, 267.54046630859375, 165.00815200805664, 0.80615234375, -1, -1, -1
26, 3, 0.0, 342.94134521484375, 513.8159790039062, 601.3739624023438, 0.64794921875, -1, -1, -1
26, 1, 0.0, 112.755859375, 327.9492492675781, 196.77801513671875, 0.609375, -1, -1, -1
26, 13, 0.0, 1.5314091444015503, 456.0267639160156, 136.47391617298126, 0.52734375, -1, -1, -1
27, 2, 611.7559814453125, 306.2761535644531, 600.3741455078125, 264.7845153808594, 0.92236328125, -1, -1, -1
27, 7, 1586.1485595703125, 242.22850036621094, 324.4986572265625, 296.4357452392578, 0.94189453125, -1, -1, -1
27, 16, 403.50982666015625, 711.2799072265625, 508.879150390625, 364.525146484375, 0.955078125, -1, -1, -1
27, 17, 723.09130859375, 41.8468132019043, 296.627197265625, 178.59192276000977, 0.833984375, -1, -1, -1
27, 3, 0.22235943377017975, 290.7021789550781, 506.8436500877142, 650.8634948730469, 0.85302734375, -1, -1, -1
28, 2, 601.884521484375, 285.81451416015625, 589.3660888671875, 290.45880126953125, 0.91357421875, -1, -1, -1
28, 7, 1634.7110595703125, 281.27001953125, 276.15283203125, 229.56597900390625, 0.7431640625, -1, -1, -1
28, 16, 400.3324279785156, 703.9398803710938, 522.4714050292969, 373.06951904296875, 0.9560546875, -1, -1, -1
28, 20, 1307.4661865234375, 59.77851486206055, 241.98046875, 184.4283332824707, 0.66650390625, -1, -1, -1
28, 1, 0.0, 0.0, 430.6408996582031, 222.4011993408203, 0.74462890625, -1, -1, -1
29, 2, 584.8955078125, 257.5301208496094, 585.0084228515625, 324.0052795410156, 0.9462890625, -1, -1, -1
29, 7, 1669.6669921875, 303.5465087890625, 243.1357421875, 218.4466552734375, 0.81884765625, -1, -1, -1
29, 16, 414.7029724121094, 696.8225708007812, 522.0696105957031, 380.71490478515625, 0.9501953125, -1, -1, -1
29, 20, 1293.6920166015625, 55.342247009277344, 259.0931396484375, 179.06038665771484, 0.86669921875, -1, -1, -1
29, 3, 79.03251647949219, 227.9933319091797, 450.82032775878906, 662.6086578369141, 0.73193359375, -1, -1, -1
30, 2, 563.6231689453125, 227.19924926757812, 583.434326171875, 357.6230163574219, 0.9375, -1, -1, -1
30, 7, 1693.322021484375, 309.716064453125, 220.7994384765625, 213.19085693359375, 0.669921875, -1, -1, -1
30, 16, 412.7768859863281, 688.7615356445312, 540.7814025878906, 387.44989013671875, 0.9453125, -1, -1, -1
30, 20, 1272.873291015625, 36.64735412597656, 283.4166259765625, 219.1106719970703, 0.931640625, -1, -1, -1
30, 23, 130.40838623046875, 645.9381103515625, 518.8024291992188, 429.272705078125, 0.443603515625, -1, -1, -1
30, 3, 86.79020690917969, 215.94581604003906, 457.05909729003906, 646.2626190185547, 0.884765625, -1, -1, -1
31, 2, 550.4678344726562, 210.86849975585938, 576.5209350585938, 382.4053649902344, 0.89111328125, -1, -1, -1
31, 7, 1714.8306884765625, 323.6219177246094, 203.029052734375, 188.17819213867188, 0.80126953125, -1, -1, -1
31, 16, 386.7143859863281, 685.6642456054688, 582.6999206542969, 394.33575439453125, 0.94677734375, -1, -1, -1
31, 20, 1256.9920654296875, 23.214691162109375, 311.8848876953125, 222.36863708496094, 0.94677734375, -1, -1, -1
31, 23, 127.87503051757812, 641.6078491210938, 532.5681457519531, 433.05780029296875, 0.73779296875, -1, -1, -1
31, 3, 101.8245849609375, 209.40635681152344, 458.68701171875, 618.3617095947266, 0.8671875, -1, -1, -1
32, 2, 547.2903442382812, 171.87393188476562, 585.1046752929688, 425.6210021972656, 0.91845703125, -1, -1, -1
32, 7, 1725.4814453125, 318.7404479980469, 194.5185546875, 168.16036987304688, 0.4580078125, -1, -1, -1
32, 16, 390.7148742675781, 682.9904174804688, 613.9472961425781, 392.07379150390625, 0.94970703125, -1, -1, -1
32, 20, 1261.10009765625, 0.0, 325.3489990234375, 209.2408447265625, 0.85986328125, -1, -1, -1
32, 23, 148.87713623046875, 613.9553833007812, 552.8465576171875, 461.92913818359375, 0.8994140625, -1, -1, -1
32, 3, 155.66357421875, 193.0138397216797, 430.05291748046875, 591.2383575439453, 0.2451171875, -1, -1, -1
32, 24, 1136.9610595703125, 385.1977844238281, 434.0755615234375, 128.84475708007812, 0.83154296875, -1, -1, -1
33, 2, 531.5194702148438, 154.00563049316406, 575.0734252929688, 451.56004333496094, 0.93359375, -1, -1, -1
33, 7, 1728.6541748046875, 316.43524169921875, 191.3458251953125, 161.19091796875, 0.323486328125, -1, -1, -1
33, 16, 411.6341247558594, 684.3893432617188, 611.8506774902344, 388.19293212890625, 0.94140625, -1, -1, -1
33, 20, 1240.2713623046875, 0.0, 352.216552734375, 177.9237518310547, 0.767578125, -1, -1, -1
33, 23, 152.36294555664062, 585.1130981445312, 569.5015563964844, 491.82220458984375, 0.916015625, -1, -1, -1
33, 3, 255.22877502441406, 192.48422241210938, 362.6616668701172, 527.4125061035156, 0.56396484375, -1, -1, -1
33, 24, 1151.977783203125, 375.71844482421875, 443.2523193359375, 136.25625610351562, 0.91650390625, -1, -1, -1
34, 2, 524.6075439453125, 159.46038818359375, 545.780029296875, 451.78753662109375, 0.908203125, -1, -1, -1
34, 7, 1742.6138916015625, 314.164306640625, 177.3861083984375, 164.06112670898438, 0.1475830078125, -1, -1, -1
34, 16, 412.89202880859375, 683.9813232421875, 629.7334594726562, 390.776123046875, 0.9501953125, -1, -1, -1
34, 20, 1218.8834228515625, 0.0, 389.0426025390625, 165.6411895751953, 0.90771484375, -1, -1, -1
34, 23, 147.08038330078125, 570.65234375, 593.2446899414062, 509.34765625, 0.9443359375, -1, -1, -1
34, 3, 298.3885192871094, 159.2001953125, 361.9230041503906, 528.8712768554688, 0.826171875, -1, -1, -1
34, 24, 1163.4439697265625, 368.6903381347656, 462.615478515625, 135.56512451171875, 0.91748046875, -1, -1, -1
35, 2, 510.2484436035156, 118.33775329589844, 536.6123962402344, 491.11585998535156, 0.95703125, -1, -1, -1
35, 7, 1769.041259765625, 324.3421325683594, 150.958740234375, 162.03799438476562, 0.107421875, -1, -1, -1
35, 16, 428.334716796875, 682.1646728515625, 625.74072265625, 393.308837890625, 0.95166015625, -1, -1, -1
35, 20, 1202.6904296875, 0.0, 416.087158203125, 169.85411071777344, 0.9462890625, -1, -1, -1
35, 23, 130.58168029785156, 555.431884765625, 624.5374603271484, 524.568115234375, 0.943359375, -1, -1, -1
35, 3, 323.3205261230469, 160.1660614013672, 312.3308410644531, 502.01222229003906, 0.84033203125, -1, -1, -1
35, 24, 1182.0906982421875, 361.8575744628906, 477.39404296875, 138.97891235351562, 0.81396484375, -1, -1, -1
36, 2, 492.8494567871094, 88.47590637207031, 515.3810119628906, 517.1048431396484, 0.94677734375, -1, -1, -1
36, 7, 1804.365234375, 340.1396789550781, 115.634765625, 154.95721435546875, 0.1842041015625, -1, -1, -1
36, 16, 465.99774169921875, 668.4082641601562, 601.4544067382812, 408.73114013671875, 0.9521484375, -1, -1, -1
36, 20, 1193.45947265625, 0.0, 437.9827880859375, 163.43756103515625, 0.9462890625, -1, -1, -1
36, 23, 107.10967254638672, 544.1174926757812, 663.9621047973633, 535.8825073242188, 0.9150390625, -1, -1, -1
36, 3, 340.4000549316406, 118.19975280761719, 304.6343688964844, 517.6090850830078, 0.4091796875, -1, -1, -1
36, 24, 1194.415771484375, 360.52337646484375, 500.94140625, 139.07968139648438, 0.8623046875, -1, -1, -1
37, 2, 487.2594909667969, 68.57331085205078, 479.4304504394531, 492.95885467529297, 0.87841796875, -1, -1, -1
37, 16, 477.4338684082031, 666.3688354492188, 602.7052917480469, 398.76837158203125, 0.95458984375, -1, -1, -1
37, 20, 1181.861572265625, 0.0, 459.4136962890625, 158.66261291503906, 0.93798828125, -1, -1, -1
37, 23, 135.25486755371094, 530.1968383789062, 654.4461822509766, 549.8031616210938, 0.9326171875, -1, -1, -1
37, 3, 355.4881896972656, 125.4312744140625, 300.8833312988281, 488.599365234375, 0.6591796875, -1, -1, -1
37, 24, 1204.53271484375, 361.6988525390625, 521.4722900390625, 142.84451293945312, 0.89990234375, -1, -1, -1
38, 2, 484.5391540527344, 40.28681945800781, 465.3695983886719, 513.6860809326172, 0.8876953125, -1, -1, -1
38, 16, 503.26605224609375, 664.819580078125, 587.9749145507812, 382.8546142578125, 0.94677734375, -1, -1, -1
38, 20, 1170.9329833984375, 0.0, 478.68603515625, 146.48611450195312, 0.93994140625, -1, -1, -1
38, 23, 167.22535705566406, 526.1637573242188, 638.0611419677734, 553.8362426757812, 0.869140625, -1, -1, -1
38, 3, 361.1784973144531, 129.0750274658203, 276.7548522949219, 469.32566833496094, 0.82080078125, -1, -1, -1
38, 24, 1216.22607421875, 364.1996765136719, 543.791748046875, 144.61019897460938, 0.8466796875, -1, -1, -1
39, 2, 474.1182861328125, 13.155552864074707, 470.03472900390625, 568.6869764328003, 0.94287109375, -1, -1, -1
39, 16, 508.66473388671875, 666.5964965820312, 595.4658813476562, 350.53173828125, 0.93994140625, -1, -1, -1
39, 20, 1156.86279296875, 0.0, 494.535888671875, 159.8956756591797, 0.9287109375, -1, -1, -1
39, 23, 194.8976593017578, 528.2335205078125, 621.6243133544922, 544.984619140625, 0.82666015625, -1, -1, -1
39, 3, 352.4031982421875, 128.4237823486328, 269.5040283203125, 452.37950134277344, 0.78857421875, -1, -1, -1
39, 24, 1223.37353515625, 366.0419006347656, 576.1368408203125, 152.79898071289062, 0.69189453125, -1, -1, -1
40, 2, 472.01690673828125, 28.59736442565918, 440.18731689453125, 550.4147815704346, 0.82177734375, -1, -1, -1
40, 16, 532.9600830078125, 665.928466796875, 594.1549072265625, 290.4285888671875, 0.89892578125, -1, -1, -1
40, 20, 1132.0450439453125, 0.5813466310501099, 522.4678955078125, 152.91587626934052, 0.92626953125, -1, -1, -1
40, 23, 122.46730041503906, 531.5861206054688, 719.7892913818359, 531.6928100585938, 0.3603515625, -1, -1, -1
40, 3, 354.6912536621094, 135.58340454101562, 273.6069030761719, 437.5597229003906, 0.82763671875, -1, -1, -1
40, 24, 1230.054931640625, 366.12139892578125, 606.3402099609375, 145.22518920898438, 0.72314453125, -1, -1, -1
41, 2, 487.14898681640625, 14.121783256530762, 405.86676025390625, 521.6930360794067, 0.9091796875, -1, -1, -1
41, 16, 553.8682250976562, 655.0784912109375, 589.9290161132812, 280.59100341796875, 0.88037109375, -1, -1, -1
41, 20, 1130.46044921875, 0.14371474087238312, 542.2591552734375, 158.94286362826824, 0.8251953125, -1, -1, -1
41, 23, 162.82972717285156, 499.0660400390625, 691.6410369873047, 519.6512451171875, 0.78271484375, -1, -1, -1
41, 3, 338.9048767089844, 117.23914337158203, 294.0008239746094, 440.86595916748047, 0.9228515625, -1, -1, -1
41, 24, 1244.134521484375, 363.89404296875, 580.684326171875, 151.29302978515625, 0.84326171875, -1, -1, -1
42, 2, 473.7601013183594, 0.0, 411.4169006347656, 506.201904296875, 0.9267578125, -1, -1, -1
42, 16, 575.66552734375, 648.20751953125, 585.5830078125, 261.1119384765625, 0.8701171875, -1, -1, -1
42, 20, 1122.3118896484375, 0.0, 567.8143310546875, 148.5006103515625, 0.89892578125, -1, -1, -1
42, 23, 180.2485809326172, 495.9450988769531, 685.6555938720703, 481.1821594238281, 0.865234375, -1, -1, -1
42, 3, 333.2041015625, 101.55670928955078, 295.13348388671875, 438.69506072998047, 0.72314453125, -1, -1, -1
42, 24, 1260.1419677734375, 354.3825378417969, 631.3192138671875, 156.50003051757812, 0.9208984375, -1, -1, -1
43, 2, 485.7654724121094, 0.0, 391.0693054199219, 475.4744567871094, 0.6279296875, -1, -1, -1
43, 16, 601.7105102539062, 629.5433349609375, 578.5336303710938, 250.5826416015625, 0.92724609375, -1, -1, -1
43, 20, 1121.6434326171875, 0.0, 532.642822265625, 139.2686309814453, 0.93408203125, -1, -1, -1
43, 23, 218.2747802734375, 486.73065185546875, 670.1278686523438, 455.465576171875, 0.88623046875, -1, -1, -1
