17, 1, 870.3584594726562, 393.61920166015625, 669.6178588867188, 249.2825927734375, 0.8409378528594971, -1, -1, -1
17, 5, 276.96673583984375, 242.42930603027344, 528.2266845703125, 214.10801696777344, 0.5438686609268188, -1, -1, -1
18, 1, 848.5755004882812, 390.4892883300781, 645.2719116210938, 245.79275512695312, 0.8588547706604004, -1, -1, -1
18, 5, 240.98590087890625, 253.23919677734375, 546.8673095703125, 212.46652221679688, 0.35302093625068665, -1, -1, -1
18, 7, 1443.393798828125, 206.52371215820312, 473.20068359375, 291.83245849609375, 0.5846841931343079, -1, -1, -1
19, 1, 819.0411987304688, 391.1753234863281, 634.5763549804688, 240.45230102539062, 0.8710574507713318, -1, -1, -1
19, 5, 205.80845642089844, 259.71856689453125, 566.9969635009766, 216.48126220703125, 0.604183554649353, -1, -1, -1
19, 7, 1426.1309814453125, 209.51210021972656, 489.769287109375, 294.70896911621094, 0.9171178340911865, -1, -1, -1
20, 1, 792.0084838867188, 389.85162353515625, 617.1091918945312, 232.5408935546875, 0.8763826489448547, -1, -1, -1
20, 5, 164.24351501464844, 266.2587890625, 591.8764190673828, 218.45172119140625, 0.5414595603942871, -1, -1, -1
20, 7, 1397.15234375, 225.98207092285156, 513.48779296875, 279.06336975097656, 0.9041313529014587, -1, -1, -1
21, 1, 767.0892944335938, 386.8331604003906, 606.3153686523438, 228.42489624023438, 0.8866780400276184, -1, -1, -1
21, 5, 122.84596252441406, 270.0665588378906, 619.3242034912109, 222.19696044921875, 0.26732438802719116, -1, -1, -1
21, 7, 1360.3759765625, 235.81971740722656, 551.7645263671875, 274.4969024658203, 0.9129208326339722, -1, -1, -1
22, 1, 742.399169921875, 380.7264404296875, 600.5294189453125, 231.07354736328125, 0.8849331140518188, -1, -1, -1
22, 7, 1343.693359375, 240.73040771484375, 572.004638671875, 272.5643310546875, 0.8994323015213013, -1, -1, -1
23, 1, 718.8489379882812, 374.59442138671875, 593.9957885742188, 222.7728271484375, 0.8972523212432861, -1, -1, -1
23, 7, 1360.7744140625, 242.64947509765625, 556.6749267578125, 273.04632568359375, 0.8942538499832153, -1, -1, -1
24, 1, 689.3499755859375, 364.8166198730469, 588.5020751953125, 212.72512817382812, 0.88251131772995, -1, -1, -1
24, 7, 1402.4769287109375, 226.50013732910156, 514.013427734375, 286.0608367919922, 0.9017366170883179, -1, -1, -1
25, 1, 674.748046875, 352.05499267578125, 572.732177734375, 212.87823486328125, 0.8238879442214966, -1, -1, -1
25, 7, 1459.748779296875, 215.80718994140625, 456.908935546875, 298.64898681640625, 0.7675726413726807, -1, -1, -1
26, 1, 649.0147705078125, 340.65704345703125, 584.9189453125, 225.5770263671875, 0.8604649901390076, -1, -1, -1
26, 7, 1529.836181640625, 215.92494201660156, 387.6124267578125, 304.4834442138672, 0.6691119074821472, -1, -1, -1
27, 1, 675.1292114257812, 326.00787353515625, 536.5303344726562, 243.34039306640625, 0.5143837928771973, -1, -1, -1
27, 7, 1591.4246826171875, 244.1931915283203, 318.388916015625, 292.1849822998047, 0.621773362159729, -1, -1, -1
28, 1, 642.9523315429688, 297.3726501464844, 543.0087280273438, 277.1788635253906, 0.7681733965873718, -1, -1, -1
28, 15, 413.7775573730469, 717.5164184570312, 519.8992614746094, 362.48358154296875, 0.7277548313140869, -1, -1, -1
29, 1, 598.8670654296875, 263.1513977050781, 567.1297607421875, 317.1468811035156, 0.6365776658058167, -1, -1, -1
29, 15, 424.4494323730469, 709.5092163085938, 514.8096618652344, 370.49078369140625, 0.6753503084182739, -1, -1, -1
30, 1, 565.5464477539062, 229.74131774902344, 579.5016479492188, 353.88063049316406, 0.5085495710372925, -1, -1, -1
30, 15, 423.83306884765625, 698.8952026367188, 527.6900024414062, 379.74505615234375, 0.2902194857597351, -1, -1, -1
31, 15, 395.7093811035156, 696.3366088867188, 578.1773986816406, 383.66339111328125, 0.4863632917404175, -1, -1, -1
31, 16, 1260.3157958984375, 21.23682975769043, 307.460205078125, 221.92535591125488, 0.7217029929161072, -1, -1, -1
32, 15, 405.4456787109375, 693.1488037109375, 601.5323486328125, 384.343017578125, 0.5866817831993103, -1, -1, -1
32, 16, 1257.677734375, 3.990830421447754, 329.992919921875, 203.80184841156006, 0.559307336807251, -1, -1, -1
32, 1, 531.5744018554688, 157.13218688964844, 568.5310668945312, 433.75062561035156, 0.28375720977783203, -1, -1, -1
33, 15, 431.46343994140625, 688.4542846679688, 593.0166625976562, 386.92694091796875, 0.21259978413581848, -1, -1, -1
33, 16, 1239.2559814453125, 0.0, 355.0484619140625, 172.58718872070312, 0.5912167429924011, -1, -1, -1
33, 19, 1154.6070556640625, 377.87408447265625, 444.9124755859375, 131.40951538085938, 0.5736760497093201, -1, -1, -1
33, 1, 520.9003295898438, 145.00390625, 567.0968627929688, 456.97601318359375, 0.5895216464996338, -1, -1, -1
34, 15, 420.9923095703125, 686.8839721679688, 622.919189453125, 390.76214599609375, 0.5952283143997192, -1, -1, -1
34, 16, 1222.8079833984375, 0.0, 386.1971435546875, 163.685546875, 0.7833682298660278, -1, -1, -1
34, 19, 1165.3311767578125, 369.6607666015625, 460.9307861328125, 134.05416870117188, 0.5471780300140381, -1, -1, -1
34, 1, 513.7665405273438, 127.63855743408203, 541.4869995117188, 474.6263961791992, 0.6949343085289001, -1, -1, -1
34, 20, 142.57168579101562, 561.3720703125, 591.1925354003906, 517.833251953125, 0.48771142959594727, -1, -1, -1
35, 15, 431.7662353515625, 684.4337158203125, 621.9453125, 394.1341552734375, 0.7329339385032654, -1, -1, -1
35, 16, 1205.617919921875, 0.0, 412.467041015625, 172.5287322998047, 0.8856040239334106, -1, -1, -1
35, 19, 1181.5362548828125, 361.7283935546875, 475.0330810546875, 138.17434692382812, 0.17060083150863647, -1, -1, -1
35, 1, 505.4066162109375, 103.24178314208984, 533.697265625, 502.5722427368164, 0.8030191659927368, -1, -1, -1
35, 20, 129.26295471191406, 555.0227661132812, 619.7233734130859, 523.4834594726562, 0.4164165258407593, -1, -1, -1
36, 15, 454.1240539550781, 676.8504638671875, 618.4627380371094, 397.8724365234375, 0.5676566362380981, -1, -1, -1
36, 16, 1197.6082763671875, 0.0, 432.6268310546875, 163.87985229492188, 0.8922467231750488, -1, -1, -1
36, 19, 1196.110107421875, 360.92791748046875, 497.8419189453125, 137.5233154296875, 0.27731555700302124, -1, -1, -1
36, 1, 495.117919921875, 77.31779479980469, 507.74713134765625, 527.8227081298828, 0.7385791540145874, -1, -1, -1
36, 20, 109.48731994628906, 542.04345703125, 652.9667816162109, 537.4765625, 0.1539403200149536, -1, -1, -1
37, 15, 468.44818115234375, 669.6329345703125, 604.7625122070312, 392.1590576171875, 0.6158264875411987, -1, -1, -1
37, 16, 1186.0660400390625, 0.7346501350402832, 453.6624755859375, 158.27705335617065, 0.8805943727493286, -1, -1, -1
37, 19, 1206.5213623046875, 361.8450927734375, 512.287841796875, 141.90240478515625, 0.46201395988464355, -1, -1, -1
37, 1, 484.7643127441406, 57.22360610961914, 465.8080749511719, 500.65859603881836, 0.8785122632980347, -1, -1, -1
37, 20, 127.87804412841797, 530.1488647460938, 653.5971145629883, 548.2915649414062, 0.3159236013889313, -1, -1, -1
38, 15, 503.4387512207031, 661.84716796875, 581.7472839355469, 381.261962890625, 0.40892985463142395, -1, -1, -1
38, 16, 1174.65234375, 1.0874841213226318, 473.4473876953125, 145.14893555641174, 0.8399612903594971, -1, -1, -1
38, 19, 1217.8372802734375, 364.5504455566406, 533.303466796875, 143.71926879882812, 0.508926510810852, -1, -1, -1
38, 1, 487.4891357421875, 37.60730743408203, 454.30804443359375, 508.10936737060547, 0.8005541563034058, -1, -1, -1
39, 15, 511.65692138671875, 667.3978271484375, 591.2981567382812, 336.13250732421875, 0.8356544971466064, -1, -1, -1
39, 16, 1159.793212890625, 2.010124444961548, 490.41943359375, 154.98027777671814, 0.8026984333992004, -1, -1, -1
39, 19, 1226.88525390625, 367.5455627441406, 568.5172119140625, 150.98434448242188, 0.14392447471618652, -1, -1, -1
39, 1, 479.6212158203125, 16.45038414001465, 457.44195556640625, 565.0246524810791, 0.7266409397125244, -1, -1, -1
40, 15, 536.5880126953125, 665.7725830078125, 585.2183837890625, 279.179443359375, 0.1732691526412964, -1, -1, -1
40, 16, 1140.026123046875, 2.497958183288574, 519.380615234375, 146.15456867218018, 0.8073121309280396, -1, -1, -1
40, 1, 464.1541442871094, 24.702436447143555, 442.6277160644531, 554.8922290802002, 0.602150559425354, -1, -1, -1
41, 15, 560.2507934570312, 654.3900146484375, 582.2525024414062, 266.98046875, 0.24738749861717224, -1, -1, -1
41, 16, 1136.3126220703125, 2.1066932678222656, 539.7760009765625, 153.26700973510742, 0.4709058403968811, -1, -1, -1
41, 1, 484.7210693359375, 14.764236450195312, 404.03717041015625, 533.0436248779297, 0.8325192928314209, -1, -1, -1
41, 22, 343.0113220214844, 119.01305389404297, 288.2729187011719, 430.3624954223633, 0.607499897480011, -1, -1, -1
41, 19, 1251.730712890625, 362.4437561035156, 580.88818359375, 150.73135375976562, 0.4812632203102112, -1, -1, -1
42, 15, 580.0459594726562, 646.784423828125, 577.7100219726562, 251.01220703125, 0.14899611473083496, -1, -1, -1
42, 16, 1126.7506103515625, 0.0, 567.230224609375, 144.01028442382812, 0.5226976871490479, -1, -1, -1
42, 1, 470.4689636230469, 0.0, 412.2480773925781, 510.4315490722656, 0.7923361659049988, -1, -1, -1
42, 22, 351.4259033203125, 102.13846588134766, 283.1219482421875, 434.3341293334961, 0.16299253702163696, -1, -1, -1
42, 19, 1270.1485595703125, 352.315673828125, 621.396240234375, 158.86492919921875, 0.7472211718559265, -1, -1, -1
43, 15, 606.9493408203125, 627.4310913085938, 566.64111328125, 236.107177734375, 0.7629222869873047, -1, -1, -1
43, 16, 1125.2325439453125, 0.0, 532.90673828125, 137.12384033203125, 0.7361146807670593, -1, -1, -1
43, 1, 485.82049560546875, 0.0, 390.26031494140625, 490.66033935546875, 0.28365451097488403, -1, -1, -1
43, 19, 1293.7918701171875, 342.2516174316406, 624.423828125, 160.02987670898438, 0.8570478558540344, -1, -1, -1
44, 15, 628.55517578125, 611.17138671875, 568.944091796875, 229.42669677734375, 0.8832077980041504, -1, -1, -1
44, 1, 493.1273193359375, 0.0, 373.44757080078125, 461.78167724609375, 0.3707634210586548, -1, -1, -1
44, 19, 1316.9715576171875, 329.1537780761719, 603.0284423828125, 166.43099975585938, 0.7518014907836914, -1, -1, -1
45, 15, 649.9088134765625, 599.4276733398438, 561.907470703125, 225.4263916015625, 0.8807926177978516, -1, -1, -1
45, 1, 492.20916748046875, 0.0, 360.9273681640625, 433.2242736816406, 0.46680954098701477, -1, -1, -1
45, 19, 1342.685302734375, 317.9466857910156, 577.314697265625, 173.72830200195312, 0.7543081045150757, -1, -1, -1
45, 20, 268.24560546875, 464.26507568359375, 651.572265625, 411.91522216796875, 0.5320460796356201, -1, -1, -1
46, 15, 667.3869018554688, 591.2103881835938, 561.4411010742188, 209.8695068359375, 0.8777482509613037, -1, -1, -1
46, 1, 490.2951965332031, 0.0, 351.8580627441406, 404.1512451171875, 0.549348771572113, -1, -1, -1
46, 19, 1354.7938232421875, 311.6425476074219, 565.2061767578125, 170.498291015625, 0.7465076446533203, -1, -1, -1
46, 20, 302.8514709472656, 463.1800842285156, 635.0992736816406, 380.9428405761719, 0.38746243715286255, -1, -1, -1
47, 15, 691.869384765625, 580.7950439453125, 555.544677734375, 205.6702880859375, 0.8927516937255859, -1, -1, -1
47, 20, 329.72662353515625, 454.46759033203125, 627.6629028320312, 366.410400390625, 0.47057676315307617, -1, -1, -1
48, 15, 706.2971801757812, 575.6965942382812, 562.0736694335938, 204.44866943359375, 0.8933316469192505, -1, -1, -1
48, 20, 351.7777404785156, 459.51617431640625, 628.4324645996094, 337.99835205078125, 0.8753422498703003, -1, -1, -1
48, 1, 487.47735595703125, 0.0, 341.57647705078125, 402.47503662109375, 0.3325830101966858, -1, -1, -1
48, 19, 1422.21923828125, 311.0862731933594, 497.78076171875, 156.5982666015625, 0.3020789623260498, -1, -1, -1
49, 15, 719.993408203125, 558.9296264648438, 562.0899658203125, 217.65289306640625, 0.8929969668388367, -1, -1, -1
49, 20, 389.21612548828125, 438.5816345214844, 611.0205688476562, 326.2184753417969, 0.8917139768600464, -1, -1, -1
49, 24, 1370.8734130859375, 493.7810974121094, 540.86767578125, 153.33145141601562, 0.48021993041038513, -1, -1, -1
49, 25, 491.8023376464844, 327.0277404785156, 430.0456848144531, 193.45272827148438, 0.6994456648826599, -1, -1, -1
50, 15, 729.6288452148438, 541.5665893554688, 576.5742797851562, 233.47100830078125, 0.8865018486976624, -1, -1, -1
50, 20, 417.78271484375, 418.5012512207031, 570.5260009765625, 317.3023986816406, 0.88981032371521, -1, -1, -1
50, 24, 1385.340576171875, 491.2095947265625, 534.659423828125, 165.947998046875, 0.24937555193901062, -1, -1, -1
50, 25, 523.6522216796875, 309.5826721191406, 405.7154541015625, 203.11495971679688, 0.574533224105835, -1, -1, -1
51, 15, 756.94091796875, 528.2294311523438, 584.581787109375, 219.11773681640625, 0.8683210611343384, -1, -1, -1
51, 20, 436.6938781738281, 390.8677673339844, 586.0165710449219, 307.2099914550781, 0.9092943668365479, -1, -1, -1
51, 24, 1397.6319580078125, 486.93621826171875, 522.3680419921875, 162.39471435546875, 0.21712887287139893, -1, -1, -1
51, 25, 462.78179931640625, 301.30389404296875, 480.0584716796875, 187.81719970703125, 0.5480800271034241, -1, -1, -1
52, 15, 793.2391357421875, 515.9216918945312, 582.4439697265625, 204.091796875, 0.819185733795166, -1, -1, -1
52, 20, 464.72357177734375, 366.4109802246094, 586.5175170898438, 299.0176086425781, 0.8968287706375122, -1, -1, -1
52, 24, 1410.5731201171875, 470.3664855957031, 509.4268798828125, 172.28335571289062, 0.14525747299194336, -1, -1, -1
52, 25, 508.3185119628906, 290.3959655761719, 448.0125427246094, 182.220458984375, 0.8238290548324585, -1, -1, -1
53, 15, 822.6858520507812, 496.8111267089844, 578.3002319335938, 188.41464233398438, 0.8547043800354004, -1, -1, -1
53, 20, 485.95819091796875, 344.14093017578125, 583.7114868164062, 298.07147216796875, 0.8997367024421692, -1, -1, -1
53, 24, 1427.5823974609375, 456.29156494140625, 486.497802734375, 173.46527099609375, 0.10144591331481934, -1, -1, -1
53, 25, 536.8209228515625, 274.76361083984375, 435.24139404296875, 173.97137451171875, 0.856452226638794, -1, -1, -1
54, 15, 853.1502685546875, 486.03070068359375, 580.9918212890625, 178.09088134765625, 0.8426081538200378, -1, -1, -1
54, 20, 493.6227111816406, 325.0107116699219, 595.5342712402344, 305.3734436035156, 0.879799485206604, -1, -1, -1
54, 25, 545.527099609375, 253.54881286621094, 447.97357177734375, 176.13587951660156, 0.8865154981613159, -1, -1, -1
55, 15, 875.9780883789062, 475.303466796875, 577.2079467773438, 177.041259765625, 0.8664591312408447, -1, -1, -1
55, 20, 504.4097900390625, 305.5047607421875, 602.328857421875, 305.970947265625, 0.884589672088623, -1, -1, -1
55, 25, 551.3167724609375, 242.09112548828125, 458.28411865234375, 169.62960815429688, 0.8497135639190674, -1, -1, -1
56, 15, 903.462158203125, 473.60577392578125, 561.955322265625, 175.95294189453125, 0.8752835988998413, -1, -1, -1
56, 20, 518.2097778320312, 296.4579162597656, 607.5320434570312, 303.7667541503906, 0.8545873165130615, -1, -1, -1
56, 25, 553.7127075195312, 231.1542510986328, 463.6297607421875, 162.64012145996094, 0.8657704591751099, -1, -1, -1
57, 15, 923.7691040039062, 477.4034423828125, 562.5125122070312, 173.7576904296875, 0.8492998480796814, -1, -1, -1
57, 20, 514.6860961914062, 290.133544921875, 620.1467895507812, 298.85693359375, 0.8221406936645508, -1, -1, -1
57, 25, 551.6921997070312, 209.97621154785156, 481.63104248046875, 180.5404815673828, 0.877777099609375, -1, -1, -1
58, 15, 941.311279296875, 479.072509765625, 585.351806640625, 183.9180908203125, 0.8432687520980835, -1, -1, -1
58, 20, 500.04351806640625, 278.5555725097656, 652.8467407226562, 316.6761779785156, 0.7840310335159302, -1, -1, -1
58, 25, 551.5220947265625, 195.44967651367188, 483.8533935546875, 182.922119140625, 0.8078782558441162, -1, -1, -1
59, 15, 956.1181030273438, 470.56817626953125, 600.3241577148438, 201.9803466796875, 0.8343169093132019, -1, -1, -1
59, 20, 496.4403076171875, 266.6872253417969, 669.885009765625, 319.3086853027344, 0.6723277568817139, -1, -1, -1
59, 25, 547.0597534179688, 171.4221954345703, 500.73992919921875, 203.0060272216797, 0.8778060674667358, -1, -1, -1
60, 15, 970.7266235351562, 463.0378723144531, 604.4031372070312, 213.66238403320312, 0.843820333480835, -1, -1, -1
60, 20, 498.779052734375, 256.16009521484375, 688.2774658203125, 337.19329833984375, 0.5994354486465454, -1, -1, -1
60, 25, 537.6622924804688, 164.78939819335938, 518.1980590820312, 201.046875, 0.8691517114639282, -1, -1, -1
61, 15, 981.1298828125, 456.51318359375, 632.184814453125, 215.95458984375, 0.8103351593017578, -1, -1, -1
61, 20, 518.6785278320312, 248.94979858398438, 688.6408081054688, 338.8500671386719, 0.6849238872528076, -1, -1, -1
61, 25, 532.3235473632812, 169.7450714111328, 536.3543090820312, 199.35032653808594, 0.8327071666717529, -1, -1, -1
62, 15, 990.2910766601562, 450.7155456542969, 703.3261108398438, 226.71109008789062, 0.5902644395828247, -1, -1, -1
62, 20, 542.4763793945312, 244.16661071777344, 685.0945434570312, 331.88258361816406, 0.7151105403900146, -1, -1, -1
62, 25, 525.3469848632812, 167.7768096923828, 551.1279907226562, 200.92555236816406, 0.7897509336471558, -1, -1, -1
63, 15, 1008.1231079101562, 453.9957275390625, 743.2510375976562, 229.735595703125, 0.5914791822433472, -1, -1, -1
63, 20, 572.920654296875, 233.19635009765625, 675.262451171875, 326.1683349609375, 0.6903793811798096, -1, -1, -1
63, 25, 526.1959838867188, 165.05831909179688, 557.1140747070312, 200.75042724609375, 0.8509646654129028, -1, -1, -1
64, 15, 1015.383056640625, 462.0013122558594, 769.7745361328125, 225.26205444335938, 0.44582098722457886, -1, -1, -1
64, 20, 607.809326171875, 225.33766174316406, 650.81103515625, 322.26194763183594, 0.6057853102684021, -1, -1, -1
64, 25, 530.2998046875, 151.2249298095703, 572.908935546875, 206.73646545410156, 0.5312004089355469, -1, -1, -1
65, 15, 1023.0133666992188, 457.6124572753906, 803.4614868164062, 231.58480834960938, 0.6237198114395142, -1, -1, -1
65, 20, 635.4407958984375, 221.11083984375, 634.717529296875, 312.86163330078125, 0.9037341475486755, -1, -1, -1
65, 25, 528.3321533203125, 141.64434814453125, 581.90966796875, 210.73065185546875, 0.7031739354133606, -1, -1, -1
66, 15, 1048.421875, 461.7426452636719, 831.4112548828125, 234.93765258789062, 0.5676109790802002, -1, -1, -1
66, 20, 670.4552612304688, 208.3907928466797, 608.4690551757812, 317.81019592285156, 0.8565020561218262, -1, -1, -1
66, 25, 535.574462890625, 129.7193145751953, 587.7662353515625, 222.27952575683594, 0.5921289324760437, -1, -1, -1
67, 15, 1082.5478515625, 477.6790466308594, 736.5552978515625, 219.66885375976562, 0.5404552221298218, -1, -1, -1
67, 20, 687.722900390625, 213.21823120117188, 596.0994873046875, 308.1294860839844, 0.9005361795425415, -1, -1, -1
67, 25, 540.433837890625, 126.0044174194336, 597.89697265625, 221.08344268798828, 0.7927350997924805, -1, -1, -1
68, 15, 1109.55859375, 485.6401062011719, 680.51318359375, 220.91299438476562, 0.537574291229248, -1, -1, -1
68, 20, 694.1583862304688, 212.45204162597656, 583.8521118164062, 296.9417266845703, 0.8743236064910889, -1, -1, -1
68, 25, 560.7427368164062, 122.92991638183594, 576.4331665039062, 224.44776916503906, 0.8513744473457336, -1, -1, -1
68, 28, 985.5303344726562, 389.130126953125, 442.84246826171875, 162.10894775390625, 0.5700451731681824, -1, -1, -1
69, 15, 1147.3114013671875, 492.7630920410156, 686.63330078125, 221.79446411132812, 0.5366023182868958, -1, -1, -1
69, 20, 691.4679565429688, 206.7222442626953, 622.4287719726562, 292.10841369628906, 0.8735512495040894, -1, -1, -1
69, 25, 579.9768676757812, 127.01871490478516, 576.1607055664062, 218.65776824951172, 0.8817837238311768, -1, -1, -1
69, 28, 978.0682983398438, 383.94818115234375, 473.85260009765625, 168.18609619140625, 0.11933082342147827, -1, -1, -1
70, 15, 1182.547119140625, 495.7178955078125, 705.574462890625, 231.51123046875, 0.7062599658966064, -1, -1, -1
70, 20, 695.5411987304688, 207.97764587402344, 633.4749145507812, 283.34559631347656, 0.8660997748374939, -1, -1, -1
70, 25, 601.5824584960938, 126.48226928710938, 572.6635131835938, 217.20388793945312, 0.865990161895752, -1, -1, -1
70, 28, 978.6238403320312, 376.15899658203125, 505.66876220703125, 178.954345703125, 0.8164124488830566, -1, -1, -1
70, 29, 1299.4759521484375, 0.0, 327.8084716796875, 250.81141662597656, 0.7459970712661743, -1, -1, -1
71, 15, 1210.671630859375, 504.6489562988281, 709.328369140625, 235.67703247070312, 0.5983851552009583, -1, -1, -1
71, 20, 696.3092651367188, 212.4530792236328, 636.1951293945312, 275.8325653076172, 0.8598484992980957, -1, -1, -1
71, 25, 620.7206420898438, 127.3082504272461, 576.6362915039062, 216.3550796508789, 0.90130615234375, -1, -1, -1
71, 28, 976.8333129882812, 362.3442077636719, 524.7627563476562, 191.21060180664062, 0.8295464515686035, -1, -1, -1
71, 29, 1278.58544921875, 0.0, 362.3173828125, 250.9832763671875, 0.6403529047966003, -1, -1, -1
