28, 5, 242.08200073242188, 253.44630432128906, 109.5809326171875, 99.91502380371094, 0.3829435408115387, -1, -1, -1
29, 5, 251.1739501953125, 250.50111389160156, 107.40530395507812, 107.84855651855469, 0.371773898601532, -1, -1, -1
30, 5, 256.42376708984375, 250.30850219726562, 112.83380126953125, 113.84738159179688, 0.21359756588935852, -1, -1, -1
31, 5, 283.71405029296875, 234.91156005859375, 96.04379272460938, 133.91751098632812, 0.10860037803649902, -1, -1, -1
32, 5, 266.3337707519531, 235.64480590820312, 127.33541870117188, 136.5908203125, 0.21532589197158813, -1, -1, -1
33, 10, 335.0958251953125, 114.0123291015625, 163.6192626953125, 80.21409606933594, 0.7014214396476746, -1, -1, -1
34, 10, 334.65625, 108.39338684082031, 165.34375, 84.267578125, 0.7934218645095825, -1, -1, -1
34, 5, 285.435791015625, 245.35498046875, 134.50894165039062, 132.2288818359375, 0.5545862913131714, -1, -1, -1
35, 10, 342.52587890625, 105.78573608398438, 157.47412109375, 85.67401123046875, 0.8448220491409302, -1, -1, -1
35, 5, 287.8614807128906, 238.13644409179688, 143.29486083984375, 141.69430541992188, 0.25845521688461304, -1, -1, -1
36, 10, 350.1378173828125, 101.49221801757812, 149.8621826171875, 90.32421875, 0.44899964332580566, -1, -1, -1
36, 5, 292.1746826171875, 243.1812744140625, 145.24130249023438, 139.34829711914062, 0.10343936085700989, -1, -1, -1
37, 10, 353.9311218261719, 97.85952758789062, 145.5369873046875, 95.20991516113281, 0.7838761806488037, -1, -1, -1
37, 5, 293.80419921875, 242.5960693359375, 149.24484252929688, 143.27032470703125, 0.6797534227371216, -1, -1, -1
38, 10, 358.44427490234375, 96.27574157714844, 141.02322387695312, 97.18637084960938, 0.7441913485527039, -1, -1, -1
38, 5, 288.73309326171875, 247.59878540039062, 161.147216796875, 143.60043334960938, 0.1932787001132965, -1, -1, -1
39, 10, 365.8162841796875, 95.89383697509766, 133.33831787109375, 97.1190414428711, 0.783920168876648, -1, -1, -1
39, 5, 286.15692138671875, 244.42202758789062, 171.04791259765625, 153.060791015625, 0.6928663849830627, -1, -1, -1
40, 10, 377.43115234375, 94.92366790771484, 122.56884765625, 101.77599334716797, 0.7238349914550781, -1, -1, -1
40, 5, 290.5863952636719, 246.62420654296875, 173.001708984375, 159.12640380859375, 0.408873975276947, -1, -1, -1
40, 11, 2.560576915740967, 94.95989227294922, 362.54187059402466, 294.4456558227539, 0.6204800009727478, -1, -1, -1
41, 10, 377.6836853027344, 96.100341796875, 121.998291015625, 100.83956909179688, 0.60429447889328, -1, -1, -1
41, 5, 288.6095886230469, 236.43414306640625, 183.23712158203125, 173.10964965820312, 0.5602255463600159, -1, -1, -1
41, 11, 0.0, 97.27176666259766, 388.5933532714844, 296.8860397338867, 0.5678870677947998, -1, -1, -1
42, 10, 393.84130859375, 93.85151672363281, 106.15869140625, 103.62303161621094, 0.22090718150138855, -1, -1, -1
42, 5, 295.6185302734375, 229.37808227539062, 191.4998779296875, 180.20401000976562, 0.5302203297615051, -1, -1, -1
42, 11, 3.7085745334625244, 93.12356567382812, 408.67347502708435, 311.6421813964844, 0.6344065070152283, -1, -1, -1
43, 5, 293.68072509765625, 242.47320556640625, 192.50445556640625, 162.92459106445312, 0.3584991693496704, -1, -1, -1
43, 11, 7.444504261016846, 92.3830337524414, 421.48442029953003, 300.1649703979492, 0.6618974804878235, -1, -1, -1
44, 11, 6.765600681304932, 89.03709411621094, 445.43105459213257, 287.6271209716797, 0.5405319929122925, -1, -1, -1
45, 11, 5.35185432434082, 81.33610534667969, 452.8396739959717, 283.56678771972656, 0.6675366163253784, -1, -1, -1
46, 11, 1.8159668445587158, 74.14886474609375, 475.56229853630066, 276.3938293457031, 0.5011773109436035, -1, -1, -1
47, 11, 1.1832135915756226, 68.11042022705078, 489.5194231271744, 277.7509994506836, 0.4010652005672455, -1, -1, -1
48, 11, 12.376679420471191, 56.922080993652344, 483.2893362045288, 294.2394790649414, 0.12513244152069092, -1, -1, -1
49, 11, 25.270015716552734, 54.493526458740234, 459.41830825805664, 283.4770851135254, 0.3671504855155945, -1, -1, -1
50, 11, 23.5291690826416, 57.4895133972168, 476.4708309173584, 282.4062385559082, 0.5457631945610046, -1, -1, -1
50, 14, 86.02903747558594, 0.0, 207.0995635986328, 68.14913177490234, 0.8226662874221802, -1, -1, -1
51, 11, 36.511436462402344, 56.820770263671875, 463.48856353759766, 269.2247314453125, 0.588701069355011, -1, -1, -1
51, 14, 83.07949829101562, 0.0, 217.972900390625, 67.86009979248047, 0.7547235488891602, -1, -1, -1
52, 11, 48.69581985473633, 53.25313949584961, 451.3041801452637, 259.2248878479004, 0.6409609317779541, -1, -1, -1
52, 14, 84.42040252685547, 0.0, 219.7793960571289, 68.15985107421875, 0.6814481019973755, -1, -1, -1
53, 11, 65.38231658935547, 52.76533889770508, 434.61768341064453, 242.60355758666992, 0.7071501612663269, -1, -1, -1
53, 14, 105.13654327392578, 1.8193401098251343, 203.51204681396484, 66.7042270898819, 0.8574657440185547, -1, -1, -1
54, 11, 90.38697052001953, 41.70933532714844, 409.61302947998047, 252.4967498779297, 0.7569282054901123, -1, -1, -1
54, 14, 110.55036163330078, 0.1281348168849945, 206.59883880615234, 69.46263971924782, 0.885920524597168, -1, -1, -1
55, 11, 113.35147857666016, 35.0010986328125, 386.64852142333984, 252.9588623046875, 0.6804862022399902, -1, -1, -1
55, 14, 110.2378921508789, 2.021329164505005, 213.0113754272461, 69.60085558891296, 0.8986468315124512, -1, -1, -1
56, 11, 135.37002563476562, 33.09528732299805, 364.6299743652344, 253.54152297973633, 0.6571908593177795, -1, -1, -1
56, 14, 114.58366394042969, 2.385352849960327, 216.74681091308594, 72.38440728187561, 0.8977797031402588, -1, -1, -1
57, 11, 161.63204956054688, 23.952402114868164, 338.3679504394531, 257.87621116638184, 0.7364824414253235, -1, -1, -1
57, 14, 121.43500518798828, 2.3249568939208984, 217.29827117919922, 75.54373359680176, 0.8829362392425537, -1, -1, -1
58, 11, 185.2577667236328, 13.995617866516113, 314.7422332763672, 269.80562114715576, 0.743597149848938, -1, -1, -1
58, 14, 128.2530059814453, 0.0, 221.6645965576172, 79.69351196289062, 0.8876674175262451, -1, -1, -1
59, 11, 202.25454711914062, 15.950377464294434, 297.7454528808594, 263.8993844985962, 0.6890801191329956, -1, -1, -1
59, 14, 137.38571166992188, 0.2562657594680786, 218.89630126953125, 81.38478648662567, 0.8863662481307983, -1, -1, -1
60, 11, 222.09767150878906, 15.744856834411621, 277.90232849121094, 262.32832431793213, 0.7733801603317261, -1, -1, -1
60, 14, 148.48287963867188, 0.0, 215.94662475585938, 82.25872039794922, 0.8998469114303589, -1, -1, -1
61, 11, 238.83033752441406, 18.570507049560547, 261.16966247558594, 253.17573928833008, 0.749253511428833, -1, -1, -1
61, 14, 154.40928649902344, 0.0, 216.84339904785156, 83.75330352783203, 0.9125635623931885, -1, -1, -1
61, 17, 4.427972793579102, 24.54090690612793, 155.65920066833496, 67.91623878479004, 0.7713673114776611, -1, -1, -1
61, 19, 69.88695526123047, 197.03965759277344, 186.7034683227539, 92.44334411621094, 0.7571190595626831, -1, -1, -1
62, 11, 249.44439697265625, 18.031352996826172, 250.04425048828125, 257.8485908508301, 0.6715304851531982, -1, -1, -1
62, 14, 159.78598022460938, 0.0, 215.79449462890625, 87.86617279052734, 0.9135440587997437, -1, -1, -1
62, 17, 0.0, 23.90290069580078, 154.06541442871094, 71.51321411132812, 0.9042590856552124, -1, -1, -1
62, 19, 54.04430389404297, 204.17657470703125, 214.0585708618164, 100.99188232421875, 0.7375085353851318, -1, -1, -1
63, 11, 259.1372375488281, 18.094636917114258, 240.86276245117188, 252.33785820007324, 0.6126699447631836, -1, -1, -1
63, 14, 171.04769897460938, 2.3925888538360596, 214.73370361328125, 84.51842951774597, 0.9120539426803589, -1, -1, -1
63, 17, 1.3160210847854614, 28.76454734802246, 150.65724551677704, 70.62037086486816, 0.9085866808891296, -1, -1, -1
63, 19, 40.450748443603516, 208.40431213378906, 237.7442283630371, 110.61763000488281, 0.5505704283714294, -1, -1, -1
64, 11, 274.5666198730469, 18.025997161865234, 225.43338012695312, 250.61413955688477, 0.5842263102531433, -1, -1, -1
64, 14, 177.5107421875, 3.432445764541626, 217.60818481445312, 82.92517447471619, 0.9192100167274475, -1, -1, -1
64, 17, 2.7943100929260254, 30.799333572387695, 143.43583822250366, 72.97768211364746, 0.902664840221405, -1, -1, -1
64, 19, 21.08414649963379, 213.63499450683594, 248.6461696624756, 125.66661071777344, 0.6804687976837158, -1, -1, -1
65, 11, 291.34381103515625, 57.72789764404297, 208.65618896484375, 210.70804595947266, 0.6442740559577942, -1, -1, -1
65, 14, 179.7111358642578, 3.3682332038879395, 222.3801727294922, 83.68520307540894, 0.8954305648803711, -1, -1, -1
65, 17, 2.518763542175293, 32.175323486328125, 138.17583179473877, 74.1954345703125, 0.88974928855896, -1, -1, -1
65, 19, 6.953104496002197, 217.87925720214844, 249.31883764266968, 141.1118927001953, 0.7795166969299316, -1, -1, -1
66, 11, 304.6683654785156, 81.90214538574219, 186.15496826171875, 182.5504913330078, 0.1849949061870575, -1, -1, -1
66, 14, 183.93397521972656, 3.1850225925445557, 219.64732360839844, 83.11607909202576, 0.878004252910614, -1, -1, -1
66, 17, 11.248685836791992, 29.204702377319336, 128.53619575500488, 73.7500171661377, 0.7465817928314209, -1, -1, -1
66, 19, 10.252424240112305, 203.59927368164062, 222.0952320098877, 136.85546875, 0.4633631706237793, -1, -1, -1
67, 11, 319.59356689453125, 101.01506042480469, 180.40643310546875, 173.2902374267578, 0.565881609916687, -1, -1, -1
67, 14, 171.65428161621094, 4.26314115524292, 238.69544982910156, 86.05476808547974, 0.6700935363769531, -1, -1, -1
67, 17, 0.0, 35.5067138671875, 122.33673095703125, 78.13237762451172, 0.8153131008148193, -1, -1, -1
67, 19, 0.0, 224.18101501464844, 215.04708862304688, 151.8745880126953, 0.3702484965324402, -1, -1, -1
68, 11, 341.9424743652344, 112.79594421386719, 158.05752563476562, 164.3142547607422, 0.7457700967788696, -1, -1, -1
68, 14, 173.173095703125, 0.0, 251.11184692382812, 93.9861831665039, 0.5246503353118896, -1, -1, -1
68, 17, 0.0, 26.49991226196289, 121.16907501220703, 82.12211990356445, 0.8121044635772705, -1, -1, -1
68, 19, 0.0, 220.27273559570312, 195.05831909179688, 164.59176635742188, 0.32801544666290283, -1, -1, -1
69, 11, 362.739013671875, 123.69733428955078, 137.260986328125, 140.74266815185547, 0.7116016149520874, -1, -1, -1
69, 14, 175.90826416015625, 0.08640209585428238, 265.48309326171875, 93.44300159066916, 0.6550414562225342, -1, -1, -1
69, 17, 0.0, 28.757131576538086, 120.94165802001953, 81.81144142150879, 0.8387676477432251, -1, -1, -1
70, 11, 378.95599365234375, 131.58935546875, 121.04400634765625, 127.16751098632812, 0.6389189958572388, -1, -1, -1
70, 14, 177.53982543945312, 0.0, 274.7065734863281, 95.1252670288086, 0.5402153134346008, -1, -1, -1
70, 17, 0.0, 24.94065284729004, 114.69518280029297, 84.38050651550293, 0.7921202778816223, -1, -1, -1
70, 19, 0.0, 218.609130859375, 169.2657928466797, 165.97378540039062, 0.592151939868927, -1, -1, -1
71, 14, 184.38934326171875, 0.0, 282.43023681640625, 95.58116149902344, 0.6145973801612854, -1, -1, -1
71, 17, 0.0, 23.081363677978516, 108.17497253417969, 85.29291152954102, 0.8444470167160034, -1, -1, -1
71, 19, 0.0, 213.20257568359375, 148.81039428710938, 165.48196411132812, 0.5955978631973267, -1, -1, -1
72, 14, 194.42967224121094, 0.0, 286.27308654785156, 96.11091613769531, 0.5810769200325012, -1, -1, -1
72, 17, 0.43685218691825867, 23.369279861450195, 101.38133934140205, 85.73009300231934, 0.7327526807785034, -1, -1, -1
73, 14, 201.14712524414062, 0.0, 298.8528747558594, 97.32894897460938, 0.6608800888061523, -1, -1, -1
73, 17, 0.0, 31.046892166137695, 93.78428649902344, 83.82468223571777, 0.7391647696495056, -1, -1, -1
74, 14, 213.3185577392578, 0.0, 286.6814422607422, 98.56825256347656, 0.6051249504089355, -1, -1, -1
74, 17, 0.0, 33.49061965942383, 87.85624694824219, 81.31704330444336, 0.663051187992096, -1, -1, -1
75, 14, 223.51095581054688, 0.0, 276.4890441894531, 99.88671875, 0.38967165350914, -1, -1, -1
75, 17, 0.0, 35.17801284790039, 83.2772216796875, 85.76247024536133, 0.4730706810951233, -1, -1, -1
76, 14, 233.72352600097656, 0.0, 266.27647399902344, 97.59249114990234, 0.3433871269226074, -1, -1, -1
77, 14, 243.04139709472656, 0.0, 256.95860290527344, 94.68253326416016, 0.3454389274120331, -1, -1, -1
78, 14, 252.04637145996094, 0.0, 247.95362854003906, 91.91896057128906, 0.25393611192703247, -1, -1, -1
79, 23, 196.28074645996094, 76.34131622314453, 133.52589416503906, 80.9014663696289, 0.5601615309715271, -1, -1, -1
80, 23, 194.5310821533203, 72.46102905273438, 140.7201385498047, 82.77226257324219, 0.7710462808609009, -1, -1, -1
81, 23, 193.62405395507812, 67.92417907714844, 145.62338256835938, 84.01856994628906, 0.6751271486282349, -1, -1, -1
82, 23, 188.7093505859375, 63.21980285644531, 156.10122680664062, 84.11164855957031, 0.8787254095077515, -1, -1, -1
83, 23, 189.77920532226562, 57.748435974121094, 159.58590698242188, 86.57994842529297, 0.9223341345787048, -1, -1, -1
84, 23, 189.02345275878906, 54.43238830566406, 165.76902770996094, 86.51547241210938, 0.9326255917549133, -1, -1, -1
85, 23, 189.2462158203125, 51.307865142822266, 171.45217895507812, 87.06931686401367, 0.9228987693786621, -1, -1, -1
86, 23, 189.40623474121094, 48.937156677246094, 177.24879455566406, 86.0431137084961, 0.9211269617080688, -1, -1, -1
87, 23, 191.18450927734375, 46.06771469116211, 182.07107543945312, 86.59637832641602, 0.9272340536117554, -1, -1, -1
88, 23, 194.66256713867188, 42.892845153808594, 184.58602905273438, 87.75824737548828, 0.9312732219696045, -1, -1, -1
89, 23, 196.92660522460938, 42.2243537902832, 189.14675903320312, 86.59084701538086, 0.9162466526031494, -1, -1, -1
90, 23, 200.13067626953125, 41.86281967163086, 195.62088012695312, 86.67383193969727, 0.9230551719665527, -1, -1, -1
91, 23, 204.4451904296875, 41.78908157348633, 198.5958251953125, 86.68871688842773, 0.9084032773971558, -1, -1, -1
92, 23, 208.6067352294922, 41.336143493652344, 202.6386260986328, 86.92200469970703, 0.9162067174911499, -1, -1, -1
92, 24, 301.96014404296875, 241.77574157714844, 154.98092651367188, 86.29191589355469, 0.8443107604980469, -1, -1, -1
93, 23, 213.36160278320312, 41.2536735534668, 208.84823608398438, 87.41093826293945, 0.9070993065834045, -1, -1, -1
93, 24, 302.4971923828125, 241.3534698486328, 160.91900634765625, 89.04872131347656, 0.8003800511360168, -1, -1, -1
94, 23, 218.5752410888672, 41.57642364501953, 215.9888153076172, 88.28067779541016, 0.8760301470756531, -1, -1, -1
94, 24, 300.10565185546875, 241.07142639160156, 171.27508544921875, 93.12266540527344, 0.8384864926338196, -1, -1, -1
95, 23, 223.8294677734375, 42.37458419799805, 221.10086059570312, 88.97241592407227, 0.8120845556259155, -1, -1, -1
95, 24, 307.42510986328125, 245.5118865966797, 170.84060668945312, 94.89414978027344, 0.7803572416305542, -1, -1, -1
95, 26, 395.1883239746094, 0.0, 104.81167602539062, 74.82067108154297, 0.42272302508354187, -1, -1, -1
96, 23, 231.17367553710938, 42.89020919799805, 221.3167724609375, 90.45305252075195, 0.7844035625457764, -1, -1, -1
96, 24, 314.80572509765625, 253.11903381347656, 171.07315063476562, 94.90122985839844, 0.8231772780418396, -1, -1, -1
96, 26, 406.4927978515625, 0.0, 93.5072021484375, 81.34021759033203, 0.39076828956604004, -1, -1, -1
97, 23, 238.0729217529297, 42.58273696899414, 225.18614196777344, 94.30552291870117, 0.35778284072875977, -1, -1, -1
97, 24, 323.9578552246094, 257.41461181640625, 171.9075927734375, 100.02713012695312, 0.8363105058670044, -1, -1, -1
97, 26, 418.1250305175781, 0.4111391603946686, 81.87496948242188, 88.43747076392174, 0.15476441383361816, -1, -1, -1
98, 23, 246.43978881835938, 42.58158874511719, 229.04598999023438, 94.70849609375, 0.48769116401672363, -1, -1, -1
98, 24, 331.04815673828125, 258.6221923828125, 168.95184326171875, 108.51742553710938, 0.8083299994468689, -1, -1, -1
98, 26, 431.6795349121094, 0.9080900549888611, 68.32046508789062, 93.29034286737442, 0.16272589564323425, -1, -1, -1
99, 23, 258.1791076660156, 43.82841873168945, 236.9163818359375, 91.3197135925293, 0.6431623101234436, -1, -1, -1
99, 24, 337.9217224121094, 260.260009765625, 162.07827758789062, 112.33670043945312, 0.3765193819999695, -1, -1, -1
100, 23, 250.00437927246094, 41.6483039855957, 246.40782165527344, 94.87813949584961, 0.2860238254070282, -1, -1, -1
100, 24, 337.5066223144531, 260.5169372558594, 162.49337768554688, 116.85992431640625, 0.6252081990242004, -1, -1, -1
101, 23, 251.37010192871094, 40.25018310546875, 245.74839782714844, 96.68568420410156, 0.6746141910552979, -1, -1, -1
101, 24, 351.005126953125, 265.0065002441406, 148.994873046875, 115.21194458007812, 0.6888449192047119, -1, -1, -1
102, 23, 255.97021484375, 38.04694747924805, 244.02978515625, 98.86426162719727, 0.7766178846359253, -1, -1, -1
102, 24, 362.6692810058594, 264.8601989746094, 137.33071899414062, 116.15249633789062, 0.7460411787033081, -1, -1, -1
103, 23, 259.95111083984375, 32.694034576416016, 240.04888916015625, 103.51743698120117, 0.8530152440071106, -1, -1, -1
103, 24, 374.0865173339844, 266.5317687988281, 125.91348266601562, 113.029052734375, 0.6442644596099854, -1, -1, -1
104, 23, 267.482421875, 20.394298553466797, 232.517578125, 113.94710159301758, 0.664065957069397, -1, -1, -1
104, 24, 383.0308837890625, 265.96527099609375, 116.9691162109375, 109.8765869140625, 0.7270170450210571, -1, -1, -1
105, 23, 273.3727722167969, 9.392640113830566, 226.62722778320312, 120.40260219573975, 0.46711745858192444, -1, -1, -1
105, 24, 390.5481262207031, 267.9979248046875, 109.45187377929688, 102.020751953125, 0.5916498899459839, -1, -1, -1
106, 23, 283.7294006347656, 1.4972981214523315, 216.27059936523438, 124.7922602891922, 0.43359804153442383, -1, -1, -1
106, 24, 391.0517883300781, 269.39410400390625, 108.94821166992188, 96.09918212890625, 0.2339608371257782, -1, -1, -1
107, 23, 295.676513671875, 0.0, 204.323486328125, 122.33513641357422, 0.37676331400871277, -1, -1, -1
107, 24, 401.5367736816406, 264.0785217285156, 97.99984741210938, 97.75152587890625, 0.38848257064819336, -1, -1, -1
108, 23, 306.5745544433594, 0.0, 193.42544555664062, 117.93700408935547, 0.7310953140258789, -1, -1, -1
108, 24, 412.4677429199219, 261.29296875, 87.13473510742188, 100.25628662109375, 0.5224816799163818, -1, -1, -1
109, 23, 318.15631103515625, 0.0, 181.84368896484375, 118.33863830566406, 0.8284634351730347, -1, -1, -1
109, 24, 417.97528076171875, 261.5602722167969, 81.66903686523438, 99.91290283203125, 0.30252909660339355, -1, -1, -1
110, 23, 327.68597412109375, 0.0, 172.31402587890625, 120.80331420898438, 0.8559513688087463, -1, -1, -1
110, 24, 419.833740234375, 262.16082763671875, 79.87054443359375, 92.9036865234375, 0.33234238624572754, -1, -1, -1
111, 23, 337.9833068847656, 0.0, 162.01669311523438, 118.9511947631836, 0.7575011253356934, -1, -1, -1
111, 24, 422.0286865234375, 263.7442626953125, 77.9051513671875, 86.85943603515625, 0.343616247177124, -1, -1, -1
111, 28, 28.090497970581055, 196.0618438720703, 102.65611457824707, 110.05210876464844, 0.8002966642379761, -1, -1, -1
112, 23, 343.0482177734375, 0.0, 156.9517822265625, 113.2390365600586, 0.7163753509521484, -1, -1, -1
112, 24, 423.124755859375, 261.5631103515625, 76.33172607421875, 88.79376220703125, 0.4370781183242798, -1, -1, -1
112, 28, 14.75286865234375, 198.31593322753906, 113.56488037109375, 119.14820861816406, 0.810932457447052, -1, -1, -1
113, 23, 349.0245056152344, 0.0, 150.97549438476562, 108.52696990966797, 0.6278524398803711, -1, -1, -1
113, 24, 422.3643493652344, 263.98175048828125, 76.9517822265625, 88.70602416992188, 0.4417814314365387, -1, -1, -1
113, 28, 2.830509901046753, 203.8729248046875, 124.19028782844543, 123.4149169921875, 0.9025738835334778, -1, -1, -1
113, 29, 310.5565185546875, 296.5208435058594, 167.95504760742188, 74.2530517578125, 0.7779215574264526, -1, -1, -1
113, 30, 248.46798706054688, 195.42605590820312, 144.47174072265625, 66.89303588867188, 0.8682084083557129, -1, -1, -1
114, 23, 349.17047119140625, 0.0, 150.82952880859375, 104.2354965209961, 0.2553316354751587, -1, -1, -1
114, 24, 419.3807678222656, 258.06866455078125, 79.9130859375, 101.44778442382812, 0.23256707191467285, -1, -1, -1
114, 28, 0.0, 210.05389404296875, 125.98074340820312, 125.99481201171875, 0.878434419631958, -1, -1, -1
114, 29, 310.4268493652344, 297.3467102050781, 173.8719482421875, 81.72293090820312, 0.7357697486877441, -1, -1, -1
114, 30, 249.5426788330078, 196.04014587402344, 151.2165985107422, 68.55839538574219, 0.902664840221405, -1, -1, -1
115, 23, 347.2970275878906, 0.0, 152.70297241210938, 106.42867279052734, 0.17774498462677002, -1, -1, -1
115, 24, 421.62457275390625, 273.4242858886719, 77.56784057617188, 94.95932006835938, 0.16272589564323425, -1, -1, -1
115, 28, 0.0, 215.4045867919922, 129.42449951171875, 132.7737274169922, 0.8306306600570679, -1, -1, -1
115, 29, 311.1363525390625, 300.3324279785156, 179.3153076171875, 89.96585083007812, 0.4443773329257965, -1, -1, -1
115, 30, 252.3408966064453, 197.84230041503906, 157.7617950439453, 70.90779113769531, 0.8895577192306519, -1, -1, -1
116, 23, 347.11688232421875, 0.0, 152.88311767578125, 109.5257339477539, 0.14516708254814148, -1, -1, -1
116, 24, 425.5740661621094, 289.1701965332031, 74.05764770507812, 87.06997680664062, 0.11059153079986572, -1, -1, -1
116, 28, 0.0, 218.7661590576172, 127.22467041015625, 131.7637176513672, 0.8757624626159668, -1, -1, -1
116, 29, 313.1422424316406, 303.7732849121094, 183.90219116210938, 95.80926513671875, 0.2799369692802429, -1, -1, -1
116, 30, 256.2802734375, 202.77061462402344, 164.25009155273438, 73.65431213378906, 0.848963737487793, -1, -1, -1
117, 23, 349.67041015625, 0.491828590631485, 150.32958984375, 112.62798342108727, 0.4750136435031891, -1, -1, -1
117, 28, 0.0, 220.5516357421875, 133.79428100585938, 131.9605712890625, 0.845077395439148, -1, -1, -1
117, 29, 316.2359619140625, 311.5885314941406, 182.88296508789062, 97.55615234375, 0.20113316178321838, -1, -1, -1
117, 30, 261.13201904296875, 208.31234741210938, 170.29714965820312, 76.2801513671875, 0.865705132484436, -1, -1, -1
118, 23, 356.3286437988281, 1.0784482955932617, 143.67135620117188, 114.34164142608643, 0.7400405406951904, -1, -1, -1
118, 28, 0.0, 222.0582275390625, 129.0280303955078, 133.93972778320312, 0.7733544707298279, -1, -1, -1
118, 29, 321.27471923828125, 317.3880615234375, 167.9715576171875, 94.6119384765625, 0.18222755193710327, -1, -1, -1
118, 30, 266.0372009277344, 214.4034881591797, 177.85165405273438, 78.77558898925781, 0.7982961535453796, -1, -1, -1
119, 23, 367.6798095703125, 4.260956764221191, 132.3201904296875, 111.05363368988037, 0.5291526317596436, -1, -1, -1
119, 28, 0.0, 226.94076538085938, 134.4197998046875, 128.09494018554688, 0.41573452949523926, -1, -1, -1
119, 29, 325.0150451660156, 322.8531188964844, 150.84500122070312, 89.14688110351562, 0.28983163833618164, -1, -1, -1
119, 30, 272.69659423828125, 221.3805694580078, 183.77005004882812, 81.32087707519531, 0.8591395616531372, -1, -1, -1
