14, 14, 1.0161950588226318, 180.03562927246094, 134.40952515602112, 69.98486328125, 0.1769113540649414, -1, -1, -1
14, 6, 185.03530883789062, 19.42466163635254, 109.04934692382812, 67.44294548034668, 0.2628108263015747, -1, -1, -1
14, 15, 229.90640258789062, 80.62983703613281, 155.38162231445312, 73.06983947753906, 0.42088583111763, -1, -1, -1
15, 3, 136.841064453125, 196.91172790527344, 263.6476745605469, 118.61476135253906, 0.6145313382148743, -1, -1, -1
15, 10, 208.5091552734375, 129.82090759277344, 207.91912841796875, 94.681884765625, 0.8396619558334351, -1, -1, -1
15, 13, 16.273902893066406, 322.5439453125, 248.03917694091797, 88.55111694335938, 0.6474138498306274, -1, -1, -1
15, 14, 0.606089174747467, 180.6630859375, 136.9646810889244, 70.95343017578125, 0.14855217933654785, -1, -1, -1
15, 6, 189.62078857421875, 18.664743423461914, 109.9686279296875, 68.38313865661621, 0.5870605111122131, -1, -1, -1
15, 15, 229.8644256591797, 80.32310485839844, 160.0658416748047, 71.43925476074219, 0.5801487565040588, -1, -1, -1
16, 3, 144.7562255859375, 199.17779541015625, 270.6661376953125, 117.19720458984375, 0.6356162428855896, -1, -1, -1
16, 10, 216.3665771484375, 129.30810546875, 209.81143188476562, 95.05906677246094, 0.8579566478729248, -1, -1, -1
16, 13, 8.53293228149414, 317.20892333984375, 265.61794662475586, 93.85101318359375, 0.5782219171524048, -1, -1, -1
16, 14, 0.44841113686561584, 180.27444458007812, 138.6055744588375, 71.56120300292969, 0.10404357314109802, -1, -1, -1
16, 6, 193.04641723632812, 17.381404876708984, 111.44003295898438, 69.57592391967773, 0.7447840571403503, -1, -1, -1
16, 15, 228.9244842529297, 78.27571868896484, 166.1180877685547, 73.74964141845703, 0.8186736106872559, -1, -1, -1
16, 16, 1.024500846862793, 255.91761779785156, 63.68067646026611, 64.33699035644531, 0.35981452465057373, -1, -1, -1
17, 3, 149.27708435058594, 200.99827575683594, 267.64317321777344, 117.69111633300781, 0.6080827116966248, -1, -1, -1
17, 10, 224.9878692626953, 128.2856903076172, 212.4891815185547, 97.9482421875, 0.8403776288032532, -1, -1, -1
17, 13, 6.917991638183594, 312.0196838378906, 280.94776153564453, 99.98031616210938, 0.6371282339096069, -1, -1, -1
17, 6, 195.0816192626953, 16.760099411010742, 114.25688171386719, 67.9237003326416, 0.6587145328521729, -1, -1, -1
17, 15, 228.3571319580078, 77.32756805419922, 170.79014587402344, 75.26720428466797, 0.8465675711631775, -1, -1, -1
17, 16, 0.37649276852607727, 257.5168151855469, 65.54918929934502, 63.943695068359375, 0.17630717158317566, -1, -1, -1
18, 3, 152.877197265625, 202.8247528076172, 285.3443908691406, 117.66496276855469, 0.7124207615852356, -1, -1, -1
18, 10, 230.76852416992188, 127.35971069335938, 218.97930908203125, 99.72615051269531, 0.8561114072799683, -1, -1, -1
18, 13, 9.157109260559082, 305.3560791015625, 286.7801465988159, 106.6439208984375, 0.6100091934204102, -1, -1, -1
18, 6, 194.0145721435547, 17.298725128173828, 118.14533996582031, 62.5343132019043, 0.6166172027587891, -1, -1, -1
18, 15, 227.37417602539062, 76.20914459228516, 175.08404541015625, 76.69580841064453, 0.848713755607605, -1, -1, -1
18, 16, 0.23087960481643677, 255.36428833007812, 66.45900839567184, 65.14590454101562, 0.3380430042743683, -1, -1, -1
19, 3, 158.6834259033203, 206.98765563964844, 290.34791564941406, 122.96153259277344, 0.6379109025001526, -1, -1, -1
19, 10, 237.7379913330078, 126.72709655761719, 223.5420684814453, 98.97123718261719, 0.8484968543052673, -1, -1, -1
19, 13, 13.19178295135498, 302.6600341796875, 290.1811113357544, 109.3399658203125, 0.35028499364852905, -1, -1, -1
19, 6, 191.93585205078125, 18.387969970703125, 124.54605102539062, 59.07227325439453, 0.6191929578781128, -1, -1, -1
19, 15, 228.4493408203125, 75.66547393798828, 178.79388427734375, 78.61829376220703, 0.7854123115539551, -1, -1, -1
19, 16, 0.2682383954524994, 252.60899353027344, 65.41052594780922, 68.09861755371094, 0.3523397445678711, -1, -1, -1
20, 3, 163.84918212890625, 212.01156616210938, 296.2882080078125, 127.15228271484375, 0.6717765927314758, -1, -1, -1
20, 10, 243.0442657470703, 126.71183013916016, 230.3010711669922, 96.16516876220703, 0.8909671902656555, -1, -1, -1
20, 13, 5.596616744995117, 298.6763916015625, 308.09778022766113, 113.3236083984375, 0.46574220061302185, -1, -1, -1
20, 6, 190.42269897460938, 19.90317153930664, 129.56130981445312, 58.64787673950195, 0.8718669414520264, -1, -1, -1
20, 15, 231.5301513671875, 75.0726547241211, 180.48907470703125, 79.50334930419922, 0.8421990275382996, -1, -1, -1
20, 16, 0.26214370131492615, 252.83055114746094, 63.92972031235695, 67.98680114746094, 0.31927692890167236, -1, -1, -1
20, 18, 0.42613714933395386, 156.2761688232422, 71.6865947842598, 64.20156860351562, 0.5078846216201782, -1, -1, -1
21, 3, 170.7661895751953, 214.1222686767578, 258.3671417236328, 109.67756652832031, 0.7938897609710693, -1, -1, -1
21, 10, 247.81602478027344, 125.25271606445312, 237.60411071777344, 95.04388427734375, 0.783281683921814, -1, -1, -1
21, 13, 3.869577407836914, 294.3993225097656, 320.0879726409912, 117.60067749023438, 0.4493933320045471, -1, -1, -1
21, 6, 189.7816619873047, 21.109098434448242, 133.0287322998047, 58.54191017150879, 0.9083922505378723, -1, -1, -1
21, 15, 235.96112060546875, 74.82605743408203, 178.87612915039062, 80.0248031616211, 0.8204013705253601, -1, -1, -1
21, 16, 0.5253854990005493, 252.27859497070312, 62.46775567531586, 68.54812622070312, 0.31876879930496216, -1, -1, -1
21, 18, 0.669640302658081, 152.98460388183594, 74.71305775642395, 67.54191589355469, 0.6286715269088745, -1, -1, -1
22, 3, 181.29931640625, 214.4300994873047, 240.312255859375, 99.71177673339844, 0.7570714950561523, -1, -1, -1
22, 10, 250.42440795898438, 124.42509460449219, 240.58758544921875, 94.41387939453125, 0.794802188873291, -1, -1, -1
22, 13, 2.4492926597595215, 290.4556884765625, 335.87965631484985, 121.5443115234375, 0.6127077341079712, -1, -1, -1
22, 6, 189.86746215820312, 20.5989933013916, 136.61590576171875, 59.56365776062012, 0.9088988304138184, -1, -1, -1
22, 15, 240.76605224609375, 73.8621826171875, 180.922119140625, 81.15711975097656, 0.8117674589157104, -1, -1, -1
22, 16, 0.26482081413269043, 249.1551971435547, 63.26495289802551, 71.73365783691406, 0.32020944356918335, -1, -1, -1
22, 18, 0.37624651193618774, 148.5165252685547, 78.07119458913803, 69.70538330078125, 0.5964733958244324, -1, -1, -1
22, 21, 20.256980895996094, 42.17964553833008, 105.77983093261719, 80.8181037902832, 0.4469762444496155, -1, -1, -1
23, 3, 185.34764099121094, 213.09149169921875, 236.6956024169922, 95.98388671875, 0.7299206256866455, -1, -1, -1
23, 10, 252.17005920410156, 122.50173950195312, 245.0429229736328, 94.56826782226562, 0.6292247772216797, -1, -1, -1
23, 13, 8.534918785095215, 280.6230163574219, 338.0498285293579, 130.6949462890625, 0.6065144538879395, -1, -1, -1
23, 6, 191.2077178955078, 17.49527931213379, 140.1777801513672, 62.323598861694336, 0.9119601845741272, -1, -1, -1
23, 15, 245.73684692382812, 72.35340881347656, 179.39605712890625, 82.24070739746094, 0.7642581462860107, -1, -1, -1
23, 16, 0.30168360471725464, 243.70999145507812, 67.89329320192337, 72.946044921875, 0.46747320890426636, -1, -1, -1
23, 18, 0.5135389566421509, 142.04527282714844, 80.84524095058441, 70.37127685546875, 0.6772322058677673, -1, -1, -1
23, 21, 17.70250701904297, 36.506317138671875, 111.03002166748047, 83.69580078125, 0.45898017287254333, -1, -1, -1
24, 3, 195.12062072753906, 213.00242614746094, 238.15367126464844, 94.41084289550781, 0.5263363718986511, -1, -1, -1
24, 10, 260.0189208984375, 120.22128295898438, 239.9810791015625, 92.118408203125, 0.6979827880859375, -1, -1, -1
24, 13, 8.132347106933594, 273.2941589355469, 357.7112808227539, 138.70584106445312, 0.7068197131156921, -1, -1, -1
24, 6, 194.08241271972656, 14.566444396972656, 144.3761444091797, 63.790130615234375, 0.9049022197723389, -1, -1, -1
24, 15, 250.14822387695312, 70.31536102294922, 182.93389892578125, 82.01041412353516, 0.8295313119888306, -1, -1, -1
24, 16, 0.02815185859799385, 238.89979553222656, 75.71866668388247, 75.17173767089844, 0.5891056060791016, -1, -1, -1
24, 18, 0.0, 135.8380889892578, 83.25092315673828, 72.92550659179688, 0.6802341938018799, -1, -1, -1
24, 21, 10.07216739654541, 30.560827255249023, 121.82558345794678, 86.82276344299316, 0.530899703502655, -1, -1, -1
25, 10, 270.69830322265625, 121.46590423583984, 229.30169677734375, 87.41040802001953, 0.2542712390422821, -1, -1, -1
25, 13, 25.122726440429688, 249.65365600585938, 353.22193908691406, 162.34634399414062, 0.8287618160247803, -1, -1, -1
25, 6, 198.7689208984375, 13.493645668029785, 146.50262451171875, 63.12466335296631, 0.9100216627120972, -1, -1, -1
25, 15, 253.77207946777344, 67.68879699707031, 185.9191131591797, 80.155517578125, 0.8266469240188599, -1, -1, -1
25, 16, 0.2565879821777344, 231.28416442871094, 86.32474899291992, 78.47608947753906, 0.7118947505950928, -1, -1, -1
25, 18, 0.0, 129.5937042236328, 85.92813873291016, 74.21185302734375, 0.7461395859718323, -1, -1, -1
25, 21, 5.857824802398682, 24.658517837524414, 129.48677968978882, 90.19015312194824, 0.34431958198547363, -1, -1, -1
26, 10, 277.0883483886719, 115.94447326660156, 222.91165161132812, 89.22306823730469, 0.6677638292312622, -1, -1, -1
26, 13, 26.055713653564453, 242.8841552734375, 368.1144218444824, 168.34893798828125, 0.8440569639205933, -1, -1, -1
26, 6, 204.38909912109375, 10.028070449829102, 147.23196411132812, 65.93120384216309, 0.9021737575531006, -1, -1, -1
26, 15, 258.62249755859375, 66.16771697998047, 189.09451293945312, 77.03841400146484, 0.8491299152374268, -1, -1, -1
26, 16, 0.8594098687171936, 224.3141632080078, 96.93149894475937, 82.29554748535156, 0.815410852432251, -1, -1, -1
26, 18, 0.5254330635070801, 122.87333679199219, 89.24765348434448, 74.88121032714844, 0.8226662874221802, -1, -1, -1
26, 21, 4.155196189880371, 17.896047592163086, 136.00396823883057, 90.0580005645752, 0.5135317444801331, -1, -1, -1
27, 10, 286.9665222167969, 109.22935485839844, 213.03347778320312, 92.99911499023438, 0.71375572681427, -1, -1, -1
27, 13, 27.668235778808594, 240.31170654296875, 386.63480377197266, 170.8292236328125, 0.8702011108398438, -1, -1, -1
27, 6, 210.41090393066406, 8.09378719329834, 148.78883361816406, 67.97764682769775, 0.8901183009147644, -1, -1, -1
27, 15, 260.70880126953125, 64.05077362060547, 195.70425415039062, 75.64765167236328, 0.856159508228302, -1, -1, -1
27, 16, 1.200941801071167, 219.0214385986328, 108.1716320514679, 86.95091247558594, 0.8518524169921875, -1, -1, -1
27, 18, 0.6235427260398865, 118.8793716430664, 94.42424780130386, 76.79633331298828, 0.8434550762176514, -1, -1, -1
27, 21, 5.717247009277344, 12.383404731750488, 139.83966827392578, 96.07384777069092, 0.5603215098381042, -1, -1, -1
28, 10, 299.27069091796875, 105.85486602783203, 200.72930908203125, 95.08675384521484, 0.1514979600906372, -1, -1, -1
28, 13, 23.616518020629883, 237.18017578125, 415.3739604949951, 173.35806274414062, 0.8568395376205444, -1, -1, -1
28, 6, 216.84878540039062, 7.178782939910889, 148.15875244140625, 69.97723817825317, 0.8781152367591858, -1, -1, -1
28, 15, 261.079833984375, 62.619136810302734, 203.39328002929688, 75.33513259887695, 0.840360164642334, -1, -1, -1
28, 16, 2.2811243534088135, 217.5034942626953, 118.65733695030212, 87.27742004394531, 0.8838050365447998, -1, -1, -1
28, 18, 1.4734981060028076, 116.76541900634766, 99.54150891304016, 78.66683197021484, 0.8461623787879944, -1, -1, -1
28, 21, 12.628610610961914, 9.679603576660156, 140.0111904144287, 100.94255065917969, 0.6454840898513794, -1, -1, -1
29, 10, 310.6727600097656, 97.14509582519531, 189.32723999023438, 100.67802429199219, 0.4264993667602539, -1, -1, -1
29, 13, 25.07989501953125, 215.13485717773438, 425.2660217285156, 195.31954956054688, 0.8357723951339722, -1, -1, -1
29, 6, 222.25491333007812, 5.91334342956543, 148.84286499023438, 73.68364906311035, 0.8860912322998047, -1, -1, -1
29, 15, 261.45452880859375, 61.179588317871094, 212.11407470703125, 74.32352447509766, 0.7748997211456299, -1, -1, -1
29, 16, 2.0675697326660156, 213.15283203125, 129.35044479370117, 93.09481811523438, 0.8952233195304871, -1, -1, -1
29, 18, 0.9552003145217896, 113.90364074707031, 105.43010699748993, 82.55732727050781, 0.8495284914970398, -1, -1, -1
29, 21, 20.932071685791016, 7.466030120849609, 137.48835372924805, 106.54748153686523, 0.4588510990142822, -1, -1, -1
29, 23, 112.60469818115234, 80.12104797363281, 124.1108627319336, 57.7587890625, 0.32131227850914, -1, -1, -1
30, 10, 319.3601379394531, 85.27662658691406, 180.63986206054688, 108.82405090332031, 0.7806243896484375, -1, -1, -1
30, 13, 36.357704162597656, 206.1873779296875, 447.65486907958984, 202.4110107421875, 0.806079626083374, -1, -1, -1
30, 6, 227.4539337158203, 4.202836513519287, 148.91844177246094, 75.48573923110962, 0.8747270107269287, -1, -1, -1
30, 15, 264.16729736328125, 58.2518424987793, 211.97866821289062, 74.76749038696289, 0.7321416735649109, -1, -1, -1
30, 16, 2.5985989570617676, 210.62486267089844, 137.59523344039917, 97.17491149902344, 0.9020592570304871, -1, -1, -1
30, 18, 1.4567605257034302, 111.44757080078125, 111.40162265300751, 90.84931945800781, 0.80830979347229, -1, -1, -1
30, 21, 30.86851692199707, 5.264630317687988, 134.13290214538574, 107.9023084640503, 0.42589589953422546, -1, -1, -1
30, 23, 118.80086517333984, 79.37886810302734, 122.25731658935547, 59.301246643066406, 0.32517725229263306, -1, -1, -1
31, 10, 327.9642639160156, 75.8492202758789, 172.03573608398438, 114.86588287353516, 0.7090893983840942, -1, -1, -1
31, 13, 60.632259368896484, 201.21109008789062, 427.5901222229004, 204.80673217773438, 0.8157626390457153, -1, -1, -1
31, 6, 232.40927124023438, 1.7284667491912842, 148.94277954101562, 78.09272313117981, 0.7404398918151855, -1, -1, -1
31, 15, 267.05584716796875, 54.956207275390625, 204.123779296875, 75.01470947265625, 0.3375782370567322, -1, -1, -1
31, 16, 2.8584065437316895, 205.52670288085938, 147.11824750900269, 101.70416259765625, 0.896520733833313, -1, -1, -1
31, 18, 1.7794009447097778, 109.587158203125, 117.80560576915741, 93.27586364746094, 0.8733112812042236, -1, -1, -1
31, 21, 40.15176010131836, 2.659231662750244, 130.73791885375977, 106.91012716293335, 0.13530543446540833, -1, -1, -1
32, 10, 335.1825256347656, 67.14207458496094, 164.81747436523438, 118.00157165527344, 0.7380362153053284, -1, -1, -1
32, 13, 85.2842788696289, 197.1979217529297, 412.26024627685547, 207.6820831298828, 0.8401512503623962, -1, -1, -1
32, 6, 235.46372985839844, 0.0, 150.1940460205078, 78.28878021240234, 0.7756692171096802, -1, -1, -1
32, 15, 272.7191162109375, 50.659908294677734, 202.21368408203125, 76.60358810424805, 0.2959921360015869, -1, -1, -1
32, 16, 2.3259358406066895, 201.10830688476562, 155.77117109298706, 104.89547729492188, 0.9121270179748535, -1, -1, -1
32, 18, 1.1901575326919556, 106.82138061523438, 124.28338372707367, 98.53059387207031, 0.8883651494979858, -1, -1, -1
32, 21, 43.72517395019531, 0.4166773557662964, 132.22406005859375, 106.70668232440948, 0.33967238664627075, -1, -1, -1
33, 10, 340.7818298339844, 56.81865310668945, 159.21817016601562, 119.81087875366211, 0.6559643745422363, -1, -1, -1
33, 13, 112.45474243164062, 175.56346130371094, 387.5452575683594, 205.53541564941406, 0.8740687370300293, -1, -1, -1
33, 6, 237.4901123046875, 0.0, 152.35958862304688, 73.86245727539062, 0.729613184928894, -1, -1, -1
33, 15, 280.3707275390625, 44.92387008666992, 200.94744873046875, 77.68232345581055, 0.43535321950912476, -1, -1, -1
33, 16, 2.3088507652282715, 193.0720672607422, 162.12912225723267, 111.43345642089844, 0.9142705202102661, -1, -1, -1
33, 18, 1.2097293138504028, 101.58021545410156, 130.8607052564621, 102.79306030273438, 0.8910932540893555, -1, -1, -1
33, 21, 51.01386260986328, 0.0, 128.75328826904297, 104.09835052490234, 0.15641948580741882, -1, -1, -1
34, 10, 345.3677978515625, 50.09001922607422, 153.5008544921875, 117.15106964111328, 0.5274695754051208, -1, -1, -1
34, 13, 135.49154663085938, 168.80068969726562, 364.5084533691406, 187.9322509765625, 0.84510338306427, -1, -1, -1
34, 6, 238.59564208984375, 0.0, 156.114990234375, 69.87445068359375, 0.7879838943481445, -1, -1, -1
34, 15, 285.790283203125, 36.22618103027344, 198.52740478515625, 83.80305480957031, 0.49350130558013916, -1, -1, -1
34, 16, 2.2432658672332764, 177.46157836914062, 169.45776867866516, 122.5360107421875, 0.8944036960601807, -1, -1, -1
34, 18, 1.4739865064620972, 95.3192367553711, 136.20995819568634, 107.41500091552734, 0.8973613977432251, -1, -1, -1
35, 10, 351.7362060546875, 42.64374542236328, 147.79788208007812, 112.47339630126953, 0.42012619972229004, -1, -1, -1
35, 13, 152.550048828125, 148.6394805908203, 347.449951171875, 191.64295959472656, 0.8522924184799194, -1, -1, -1
35, 6, 239.4704132080078, 0.0, 159.8485870361328, 66.45929718017578, 0.1847003698348999, -1, -1, -1
35, 15, 290.3458557128906, 29.46332359313965, 204.75238037109375, 87.68321418762207, 0.39970892667770386, -1, -1, -1
35, 16, 1.625166416168213, 168.42434692382812, 176.4208540916443, 132.710693359375, 0.8651300072669983, -1, -1, -1
35, 18, 0.76602703332901, 89.80624389648438, 142.45437091588974, 111.10299682617188, 0.9031652212142944, -1, -1, -1
36, 10, 359.3448791503906, 37.6191520690918, 140.65512084960938, 106.92268753051758, 0.6772890090942383, -1, -1, -1
36, 13, 170.6263885498047, 138.18142700195312, 329.3736114501953, 186.75729370117188, 0.8410274982452393, -1, -1, -1
36, 6, 239.88064575195312, 0.0, 166.67147827148438, 60.9559211730957, 0.3990235924720764, -1, -1, -1
36, 15, 295.53887939453125, 24.534597396850586, 204.02352905273438, 89.40058326721191, 0.3311332166194916, -1, -1, -1
36, 16, 1.2704254388809204, 164.59352111816406, 185.34456479549408, 135.52256774902344, 0.8761712312698364, -1, -1, -1
36, 18, 0.6282025575637817, 83.88432312011719, 147.09968745708466, 111.57023620605469, 0.9032444953918457, -1, -1, -1
37, 10, 367.4751892089844, 32.13311767578125, 132.52481079101562, 102.1761474609375, 0.7283555865287781, -1, -1, -1
37, 13, 179.93386840820312, 124.26813507080078, 320.0661315917969, 197.5363998413086, 0.8629457950592041, -1, -1, -1
37, 15, 300.53961181640625, 19.358478546142578, 199.46038818359375, 91.23173904418945, 0.13077905774116516, -1, -1, -1
37, 16, 0.8860624432563782, 161.48191833496094, 194.68960589170456, 131.63890075683594, 0.87808758020401, -1, -1, -1
37, 18, 0.20798316597938538, 76.77478790283203, 151.37027916312218, 113.41533660888672, 0.8865228891372681, -1, -1, -1
38, 10, 377.3140869140625, 32.626380920410156, 122.02862548828125, 91.36880493164062, 0.34431958198547363, -1, -1, -1
38, 13, 189.2302703857422, 113.66976165771484, 310.7697296142578, 203.1843032836914, 0.8480067253112793, -1, -1, -1
38, 16, 0.816188395023346, 155.44964599609375, 203.5998882651329, 128.34805297851562, 0.7931028008460999, -1, -1, -1
38, 18, 0.4157039225101471, 72.23554992675781, 153.82614788413048, 109.21728515625, 0.9123871326446533, -1, -1, -1
39, 10, 391.7806091308594, 32.58186340332031, 108.21939086914062, 80.64734649658203, 0.3010786771774292, -1, -1, -1
39, 13, 198.686279296875, 99.95476531982422, 301.313720703125, 213.67188262939453, 0.8042666912078857, -1, -1, -1
39, 16, 0.7615222930908203, 147.5891571044922, 217.29693412780762, 139.38816833496094, 0.7857398986816406, -1, -1, -1
