7, 8, 1393.82568359375, 40.255027770996094, 428.337158203125, 194.7251205444336, 0.62158203125, -1, -1, -1
7, 10, 1213.2960205078125, 679.0977783203125, 444.2259521484375, 400.9022216796875, 0.751953125, -1, -1, -1
7, 12, 1590.487060546875, 277.33770751953125, 302.54638671875, 338.788818359375, 0.947265625, -1, -1, -1
7, 1, 179.2966766357422, 70.12345886230469, 339.1432647705078, 177.3940887451172, 0.88330078125, -1, -1, -1
8, 2, 1152.772216796875, 449.7421569824219, 685.9024658203125, 333.1609802246094, 0.93408203125, -1, -1, -1
8, 3, 502.2690124511719, 176.9633331298828, 390.7265319824219, 245.14466857910156, 0.96533203125, -1, -1, -1
8, 4, 398.060791015625, 0.0, 485.73590087890625, 237.05299377441406, 0.68505859375, -1, -1, -1
8, 5, 719.3267211914062, 530.1307983398438, 311.85919189453125, 141.49603271484375, 0.59521484375, -1, -1, -1
8, 6, 1017.1845092773438, 0.0, 121.72882080078125, 413.83258056640625, 0.927734375, -1, -1, -1
8, 10, 1270.3790283203125, 738.361572265625, 382.5391845703125, 340.8411865234375, 0.90869140625, -1, -1, -1
8, 12, 1586.809814453125, 256.4905090332031, 304.001953125, 337.4019470214844, 0.9580078125, -1, -1, -1
8, 1, 135.95504760742188, 50.64743423461914, 412.4486999511719, 207.09948348999023, 0.79296875, -1, -1, -1
9, 2, 1117.93603515625, 440.51251220703125, 679.1895751953125, 326.07440185546875, 0.9208984375, -1, -1, -1
9, 3, 483.8865661621094, 179.3500518798828, 402.1842956542969, 249.3838348388672, 0.955078125, -1, -1, -1
9, 4, 389.4666748046875, 0.0, 505.22674560546875, 248.80845642089844, 0.8974609375, -1, -1, -1
9, 5, 724.7874145507812, 531.3392944335938, 298.497314453125, 135.4859619140625, 0.712890625, -1, -1, -1
9, 6, 1008.0525512695312, 0.0, 121.66107177734375, 385.60296630859375, 0.91259765625, -1, -1, -1
9, 10, 1312.535888671875, 772.80908203125, 352.320556640625, 305.82373046875, 0.8662109375, -1, -1, -1
9, 12, 1579.2396240234375, 221.02395629882812, 318.1678466796875, 351.0248718261719, 0.966796875, -1, -1, -1
9, 1, 123.34381866455078, 61.20403289794922, 423.0798873901367, 203.52509307861328, 0.414794921875, -1, -1, -1
10, 2, 1087.8941650390625, 432.41595458984375, 664.8515625, 315.37744140625, 0.9482421875, -1, -1, -1
10, 3, 476.24688720703125, 200.1743621826172, 383.83489990234375, 232.90684509277344, 0.95166015625, -1, -1, -1
10, 4, 384.697021484375, 0.0, 504.3385009765625, 250.95791625976562, 0.88671875, -1, -1, -1
10, 5, 739.9966430664062, 532.8997802734375, 279.97265625, 126.23577880859375, 0.67724609375, -1, -1, -1
10, 6, 1007.6268920898438, 0.0, 120.27044677734375, 351.0539855957031, 0.95703125, -1, -1, -1
10, 10, 1317.0469970703125, 790.9652099609375, 338.8348388671875, 287.507568359375, 0.90869140625, -1, -1, -1
10, 12, 1570.8927001953125, 193.71766662597656, 330.700439453125, 362.94334411621094, 0.794921875, -1, -1, -1
10, 1, 98.34231567382812, 59.12763977050781, 450.1565856933594, 210.01756286621094, 0.3330078125, -1, -1, -1
10, 15, 1174.2491455078125, 126.75, 278.3017578125, 155.25, 0.85693359375, -1, -1, -1
11, 2, 1056.3677978515625, 424.20953369140625, 642.625732421875, 300.249755859375, 0.958984375, -1, -1, -1
11, 3, 463.5308532714844, 214.7292022705078, 378.5512390136719, 224.32481384277344, 0.94287109375, -1, -1, -1
11, 4, 374.7151184082031, 0.0, 475.9640197753906, 238.47006225585938, 0.89501953125, -1, -1, -1
11, 5, 748.8057250976562, 528.9464721679688, 274.041015625, 122.8115234375, 0.437744140625, -1, -1, -1
11, 6, 1000.724365234375, 0.0, 124.6202392578125, 327.25250244140625, 0.8935546875, -1, -1, -1
11, 10, 1324.6978759765625, 803.7911376953125, 333.551513671875, 275.1966552734375, 0.383056640625, -1, -1, -1
11, 12, 1571.23876953125, 179.89332580566406, 326.7564697265625, 354.97044372558594, 0.7099609375, -1, -1, -1
11, 1, 71.62836456298828, 52.33428192138672, 479.6021041870117, 219.15235137939453, 0.43310546875, -1, -1, -1
11, 15, 1184.1688232421875, 122.68231964111328, 281.8023681640625, 157.21370697021484, 0.89208984375, -1, -1, -1
12, 2, 1027.44775390625, 417.5205383300781, 624.902099609375, 288.7262268066406, 0.9453125, -1, -1, -1
12, 3, 436.48150634765625, 207.28976440429688, 400.6756591796875, 233.76715087890625, 0.94921875, -1, -1, -1
12, 4, 393.5434265136719, 0.0, 432.9798278808594, 217.49575805664062, 0.85888671875, -1, -1, -1
12, 5, 752.8602294921875, 523.96533203125, 279.8035888671875, 125.04205322265625, 0.1644287109375, -1, -1, -1
12, 12, 1578.385498046875, 173.7100830078125, 309.5968017578125, 330.3509216308594, 0.84716796875, -1, -1, -1
12, 15, 1170.89404296875, 94.35082244873047, 316.7777099609375, 177.3554458618164, 0.814453125, -1, -1, -1
12, 16, 1141.1146240234375, 275.7749938964844, 424.370849609375, 175.64999389648438, 0.85546875, -1, -1, -1
13, 2, 1006.1903686523438, 407.2204284667969, 593.9215698242188, 270.3532409667969, 0.939453125, -1, -1, -1
13, 3, 408.53778076171875, 203.1775360107422, 417.2930908203125, 239.87538146972656, 0.94189453125, -1, -1, -1
13, 4, 399.988525390625, 0.0, 401.36566162109375, 200.58367919921875, 0.759765625, -1, -1, -1
13, 5, 765.4536743164062, 523.0670776367188, 267.17327880859375, 118.23974609375, 0.68017578125, -1, -1, -1
13, 15, 1186.884521484375, 99.40056610107422, 313.3768310546875, 175.10395050048828, 0.414794921875, -1, -1, -1
13, 16, 1170.3154296875, 275.2237243652344, 417.7310791015625, 173.5029296875, 0.86474609375, -1, -1, -1
13, 17, 1117.7000732421875, 637.2750244140625, 468.499755859375, 173.25, 0.84716796875, -1, -1, -1
13, 19, 935.0852661132812, 0.0, 358.82952880859375, 385.79998779296875, 0.650390625, -1, -1, -1
14, 2, 984.9391479492188, 397.6907958984375, 583.5341186523438, 262.02679443359375, 0.95166015625, -1, -1, -1
14, 3, 394.2005615234375, 215.78834533691406, 409.40386962890625, 229.8248748779297, 0.94287109375, -1, -1, -1
14, 5, 761.5703735351562, 520.2379150390625, 280.65972900390625, 124.40203857421875, 0.135009765625, -1, -1, -1
14, 15, 1198.7255859375, 96.47530364990234, 317.85205078125, 177.4631118774414, 0.82568359375, -1, -1, -1
14, 16, 1187.556884765625, 268.5699157714844, 417.9945068359375, 175.14712524414062, 0.818359375, -1, -1, -1
14, 10, 1352.9532470703125, 789.9828491210938, 372.235595703125, 290.01715087890625, 0.583984375, -1, -1, -1
14, 1, 32.072757720947266, 51.821022033691406, 472.99013900756836, 213.93608856201172, 0.8603515625, -1, -1, -1
14, 12, 1596.303466796875, 201.71275329589844, 255.9093017578125, 257.3392791748047, 0.88818359375, -1, -1, -1
15, 2, 966.5867919921875, 394.4611511230469, 581.1075439453125, 256.8502502441406, 0.93701171875, -1, -1, -1
15, 3, 372.7757263183594, 224.81622314453125, 408.4673156738281, 223.03936767578125, 0.94140625, -1, -1, -1
15, 15, 1150.7357177734375, 87.24169921875, 390.2890625, 218.74710083007812, 0.927734375, -1, -1, -1
15, 16, 1209.53369140625, 264.5831604003906, 400.191650390625, 169.5260009765625, 0.7431640625, -1, -1, -1
15, 21, 16.457155227661133, 0.7875000238418579, 298.02319145202637, 151.42499387264252, 0.5576171875, -1, -1, -1
15, 1, 7.957768440246582, 49.754112243652344, 474.0175733566284, 214.60025787353516, 0.68994140625, -1, -1, -1
15, 12, 1587.174560546875, 194.99452209472656, 262.2935791015625, 251.01145935058594, 0.492431640625, -1, -1, -1
15, 17, 1125.162841796875, 636.4666137695312, 525.5205078125, 194.806884765625, 0.650390625, -1, -1, -1
16, 2, 943.2520751953125, 393.9227294921875, 587.189208984375, 255.86102294921875, 0.95068359375, -1, -1, -1
16, 3, 350.2842102050781, 232.50439453125, 413.3720397949219, 218.92626953125, 0.9482421875, -1, -1, -1
16, 15, 1137.3485107421875, 81.72054290771484, 422.26708984375, 238.07108306884766, 0.78369140625, -1, -1, -1
16, 16, 1222.8101806640625, 261.79931640625, 413.5294189453125, 176.51898193359375, 0.127685546875, -1, -1, -1
16, 21, 30.985937118530273, 0.16087719798088074, 295.67168617248535, 149.54513171315193, 0.1513671875, -1, -1, -1
16, 1, 0.0, 55.84135055541992, 455.402099609375, 208.3030891418457, 0.890625, -1, -1, -1
16, 17, 1129.545654296875, 644.6094970703125, 555.3338623046875, 206.69659423828125, 0.7392578125, -1, -1, -1
17, 2, 915.2564697265625, 393.756103515625, 590.7266845703125, 254.24676513671875, 0.958984375, -1, -1, -1
17, 3, 326.36553955078125, 236.52369689941406, 426.6229248046875, 220.6230926513672, 0.9384765625, -1, -1, -1
17, 15, 1130.8282470703125, 73.98026275634766, 444.4759521484375, 253.52730560302734, 0.939453125, -1, -1, -1
17, 1, 0.0, 71.0407485961914, 418.180419921875, 190.58934783935547, 0.93701171875, -1, -1, -1
17, 17, 1115.8565673828125, 642.6762084960938, 589.3173828125, 221.43975830078125, 0.344970703125, -1, -1, -1
18, 2, 882.579345703125, 393.7113342285156, 587.1424560546875, 250.36141967773438, 0.94287109375, -1, -1, -1
18, 3, 294.0673828125, 244.15179443359375, 438.552978515625, 220.5933837890625, 0.94287109375, -1, -1, -1
18, 15, 1131.709716796875, 66.69705963134766, 446.124755859375, 258.2467269897461, 0.1650390625, -1, -1, -1
18, 1, 0.0, 82.94456481933594, 390.6081848144531, 179.6471405029297, 0.93505859375, -1, -1, -1
18, 19, 1016.0112915039062, 220.52146911621094, 134.33551025390625, 133.8483123779297, 0.7900390625, -1, -1, -1
18, 12, 1538.977783203125, 204.45693969726562, 309.6796875, 281.48297119140625, 0.9140625, -1, -1, -1
19, 2, 848.2124633789062, 390.3763427734375, 586.0364379882812, 248.17877197265625, 0.94287109375, -1, -1, -1
19, 3, 264.6476135253906, 250.7191925048828, 457.0926208496094, 224.7113800048828, 0.92578125, -1, -1, -1
19, 1, 0.0, 90.18718719482422, 379.212646484375, 179.87247467041016, 0.9326171875, -1, -1, -1
19, 12, 1503.1112060546875, 202.904541015625, 341.6788330078125, 294.33795166015625, 0.955078125, -1, -1, -1
20, 2, 815.228271484375, 386.56793212890625, 580.012939453125, 244.049072265625, 0.9375, -1, -1, -1
20, 3, 226.9243927001953, 260.12615966796875, 469.10142517089844, 223.8260498046875, 0.8896484375, -1, -1, -1
20, 1, 0.0, 101.35835266113281, 359.37017822265625, 169.10731506347656, 0.8759765625, -1, -1, -1
20, 12, 1479.796630859375, 217.30801391601562, 355.988037109375, 288.897705078125, 0.95947265625, -1, -1, -1
21, 2, 785.0194091796875, 382.3297119140625, 577.8367919921875, 241.74072265625, 0.9482421875, -1, -1, -1
21, 3, 186.73036193847656, 266.9986877441406, 485.15061950683594, 224.3145751953125, 0.8671875, -1, -1, -1
21, 1, 0.8168219923973083, 115.0533447265625, 330.49378591775894, 151.31326293945312, 0.86474609375, -1, -1, -1
21, 12, 1443.395751953125, 214.61184692382812, 389.1146240234375, 299.9543762207031, 0.97265625, -1, -1, -1
21, 23, 459.1009521484375, 735.4500122070312, 387.548095703125, 344.54998779296875, 0.693359375, -1, -1, -1
22, 2, 756.4814453125, 377.9283447265625, 574.852783203125, 239.06597900390625, 0.92578125, -1, -1, -1
22, 3, 140.10089111328125, 274.8965148925781, 507.58160400390625, 228.28839111328125, 0.67724609375, -1, -1, -1
22, 1, 0.0, 128.21377563476562, 312.4090576171875, 148.24868774414062, 0.2337646484375, -1, -1, -1
22, 12, 1429.394775390625, 226.5381317138672, 398.7427978515625, 290.88673400878906, 0.97412109375, -1, -1, -1
22, 23, 462.41485595703125, 736.2545166015625, 387.2413330078125, 343.7454833984375, 0.703125, -1, -1, -1
22, 24, 780.2750854492188, 53.849998474121094, 225.9498291015625, 161.25000762939453, 0.4736328125, -1, -1, -1
23, 2, 732.294189453125, 372.7077941894531, 562.0869140625, 231.69754028320312, 0.94140625, -1, -1, -1
23, 1, 0.0, 135.61048889160156, 293.6983337402344, 149.73936462402344, 0.1876220703125, -1, -1, -1
23, 12, 1429.496826171875, 227.7698211669922, 412.181640625, 289.43287658691406, 0.9482421875, -1, -1, -1
23, 23, 454.71893310546875, 732.4494018554688, 393.12762451171875, 347.55059814453125, 0.8701171875, -1, -1, -1
23, 24, 771.9502563476562, 54.392452239990234, 241.45745849609375, 172.3845100402832, 0.93408203125, -1, -1, -1
24, 2, 717.2545776367188, 365.9057312011719, 529.5975952148438, 214.92477416992188, 0.9404296875, -1, -1, -1
24, 12, 1444.2567138671875, 219.164794921875, 425.9554443359375, 294.1790771484375, 0.958984375, -1, -1, -1
24, 23, 453.7608947753906, 729.8400268554688, 398.6014099121094, 349.88067626953125, 0.90869140625, -1, -1, -1
24, 24, 776.1400146484375, 50.10505676269531, 230.44085693359375, 163.96112060546875, 0.90771484375, -1, -1, -1
24, 26, 5.577777862548828, 353.7749938964844, 491.2694511413574, 561.4499816894531, 0.63525390625, -1, -1, -1
25, 2, 688.2810668945312, 351.2005920410156, 544.1895141601562, 219.48275756835938, 0.90869140625, -1, -1, -1
25, 12, 1468.5333251953125, 212.79058837890625, 437.3211669921875, 303.20928955078125, 0.9580078125, -1, -1, -1
25, 23, 459.4950256347656, 728.499755859375, 403.5187683105469, 351.3983154296875, 0.92333984375, -1, -1, -1
25, 24, 779.8677368164062, 50.295135498046875, 220.9888916015625, 155.97164916992188, 0.888671875, -1, -1, -1
25, 26, 3.990170955657959, 335.7513427734375, 512.4105858802795, 585.9436645507812, 0.2744140625, -1, -1, -1
26, 2, 651.26513671875, 335.91717529296875, 576.9862060546875, 232.72015380859375, 0.9326171875, -1, -1, -1
26, 12, 1503.8004150390625, 214.93264770507812, 416.1995849609375, 305.3271179199219, 0.93359375, -1, -1, -1
26, 23, 461.3489074707031, 723.3782958984375, 413.9079284667969, 356.5850830078125, 0.94140625, -1, -1, -1
26, 24, 779.2916259765625, 50.57392883300781, 219.36102294921875, 153.17457580566406, 0.921875, -1, -1, -1
26, 26, 7.991357803344727, 309.8438415527344, 541.5578365325928, 621.3085021972656, 0.615234375, -1, -1, -1
26, 21, 70.94860076904297, 0.0, 321.77567291259766, 154.41189575195312, 0.53759765625, -1, -1, -1
27, 2, 614.82666015625, 319.0383605957031, 617.292724609375, 250.67465209960938, 0.92333984375, -1, -1, -1
27, 12, 1550.682373046875, 229.22430419921875, 369.317626953125, 288.112060546875, 0.93408203125, -1, -1, -1
27, 23, 463.5983581542969, 724.1972045898438, 419.4048767089844, 355.79022216796875, 0.9541015625, -1, -1, -1
27, 24, 751.0325927734375, 47.1980094909668, 239.47772216796875, 164.76245498657227, 0.94384765625, -1, -1, -1
27, 26, 22.860641479492188, 288.2671813964844, 554.8607940673828, 640.8775939941406, 0.89501953125, -1, -1, -1
27, 21, 41.20390319824219, 0.0, 361.7252960205078, 170.77291870117188, 0.88720703125, -1, -1, -1
28, 2, 568.2532348632812, 299.8811950683594, 666.5242309570312, 274.7037658691406, 0.94287109375, -1, -1, -1
28, 23, 465.0062561035156, 721.0335693359375, 429.6850891113281, 358.7073974609375, 0.97265625, -1, -1, -1
28, 24, 755.42333984375, 42.90207290649414, 238.80322265625, 162.84341049194336, 0.85400390625, -1, -1, -1
28, 26, 41.301212310791016, 266.98907470703125, 552.1801109313965, 644.0662231445312, 0.5146484375, -1, -1, -1
28, 21, 36.42740249633789, 0.0, 418.4796714782715, 194.42916870117188, 0.474609375, -1, -1, -1
29, 2, 523.6934814453125, 277.1955261230469, 719.7584228515625, 303.4975280761719, 0.93603515625, -1, -1, -1
29, 23, 468.7317810058594, 718.934326171875, 439.3943786621094, 360.96875, 0.94921875, -1, -1, -1
29, 24, 739.995849609375, 34.41677474975586, 262.109375, 178.98569107055664, 0.67626953125, -1, -1, -1
29, 26, 152.28585815429688, 532.6682739257812, 433.9028625488281, 493.49578857421875, 0.890625, -1, -1, -1
29, 21, 46.32611083984375, 0.0, 439.7909240722656, 204.78915405273438, 0.4619140625, -1, -1, -1
29, 28, 1309.1568603515625, 46.95000076293945, 221.4862060546875, 168.44999313354492, 0.493408203125, -1, -1, -1
30, 2, 474.1518249511719, 258.7933349609375, 765.4145812988281, 331.27203369140625, 0.95263671875, -1, -1, -1
30, 23, 461.7564392089844, 709.9559936523438, 458.4170227050781, 370.00897216796875, 0.9580078125, -1, -1, -1
30, 26, 198.76263427734375, 625.6353149414062, 401.030029296875, 445.72467041015625, 0.91015625, -1, -1, -1
30, 28, 1272.4698486328125, 32.894046783447266, 282.7103271484375, 215.14434432983398, 0.77685546875, -1, -1, -1
30, 12, 1651.823486328125, 285.7514343261719, 268.176513671875, 218.94552612304688, 0.64892578125, -1, -1, -1
31, 2, 324.3228759765625, 145.71546936035156, 1002.789794921875, 454.83848571777344, 0.9404296875, -1, -1, -1
31, 23, 459.4928283691406, 702.9620361328125, 475.4363708496094, 377.0262451171875, 0.9462890625, -1, -1, -1
31, 26, 207.23423767089844, 630.0535278320312, 416.6011505126953, 449.94647216796875, 0.8212890625, -1, -1, -1
31, 28, 1259.451171875, 10.082526206970215, 304.7193603515625, 231.3981409072876, 0.9111328125, -1, -1, -1
31, 12, 1683.134033203125, 305.3769836425781, 236.865966796875, 192.34039306640625, 0.48046875, -1, -1, -1
32, 2, 321.8972473144531, 150.50331115722656, 967.0389099121094, 455.88792419433594, 0.93603515625, -1, -1, -1
32, 23, 449.9938049316406, 694.9850463867188, 494.4245300292969, 385.01214599609375, 0.95166015625, -1, -1, -1
32, 26, 207.51499938964844, 620.064697265625, 437.12635803222656, 459.935302734375, 0.93017578125, -1, -1, -1
32, 28, 1263.1771240234375, 0.0, 288.982666015625, 216.38690185546875, 0.5341796875, -1, -1, -1
33, 2, 302.1898498535156, 142.01101684570312, 961.3576354980469, 470.8924865722656, 0.93408203125, -1, -1, -1
33, 23, 457.17437744140625, 688.384765625, 509.19976806640625, 391.615234375, 0.94287109375, -1, -1, -1
33, 26, 198.3623046875, 599.7429809570312, 463.8184814453125, 480.25701904296875, 0.91845703125, -1, -1, -1
33, 28, 1278.564208984375, 0.0, 264.108154296875, 189.807861328125, 0.8291015625, -1, -1, -1
33, 31, 1146.9012451171875, 377.1000061035156, 452.9974365234375, 135.60000610351562, 0.87353515625, -1, -1, -1
34, 2, 301.31536865234375, 124.68055725097656, 957.4501342773438, 490.3370819091797, 0.96435546875, -1, -1, -1
34, 23, 472.2359313964844, 682.324462890625, 516.9180603027344, 393.5107421875, 0.92236328125, -1, -1, -1
34, 26, 192.4097137451172, 578.018798828125, 492.5376739501953, 501.981201171875, 0.91748046875, -1, -1, -1
34, 28, 1289.9368896484375, 0.0, 249.37255859375, 172.21348571777344, 0.6689453125, -1, -1, -1
34, 31, 1164.2186279296875, 370.6244201660156, 453.6632080078125, 135.71463012695312, 0.92431640625, -1, -1, -1
35, 2, 285.1630859375, 101.3211441040039, 956.863037109375, 512.7295150756836, 0.96875, -1, -1, -1
35, 23, 489.32928466796875, 676.9688720703125, 519.4925537109375, 391.6102294921875, 0.90625, -1, -1, -1
35, 26, 194.77622985839844, 558.5361938476562, 517.7214508056641, 521.4638061523438, 0.8798828125, -1, -1, -1
35, 28, 1285.579833984375, 0.0, 251.073486328125, 166.663818359375, 0.8828125, -1, -1, -1
35, 31, 1185.453857421875, 362.8898620605469, 463.935791015625, 138.65829467773438, 0.9267578125, -1, -1, -1
35, 34, 1085.1307373046875, 295.1625061035156, 290.3385009765625, 87.07498168945312, 0.43896484375, -1, -1, -1
36, 2, 269.22052001953125, 79.28411865234375, 945.3867797851562, 530.6897583007812, 0.94384765625, -1, -1, -1
36, 23, 513.0153198242188, 670.1656494140625, 517.2351684570312, 387.7579345703125, 0.91015625, -1, -1, -1
36, 26, 177.29220581054688, 522.0643310546875, 559.4952087402344, 557.9356689453125, 0.84423828125, -1, -1, -1
36, 28, 1280.5435791015625, 0.0, 261.031494140625, 165.83148193359375, 0.95068359375, -1, -1, -1
36, 31, 1209.8828125, 360.3338623046875, 459.681884765625, 136.81170654296875, 0.9326171875, -1, -1, -1
36, 34, 1098.0343017578125, 294.9908447265625, 289.25048828125, 86.73165893554688, 0.16943359375, -1, -1, -1
37, 2, 272.62615966796875, 58.1197509765625, 878.7522583007812, 515.5685424804688, 0.85595703125, -1, -1, -1
37, 23, 523.151123046875, 669.00439453125, 491.6602783203125, 357.9227294921875, 0.927734375, -1, -1, -1
37, 26, 168.43434143066406, 492.54248046875, 591.6244354248047, 587.45751953125, 0.85205078125, -1, -1, -1
37, 28, 1278.6182861328125, 0.0, 267.0179443359375, 160.6366424560547, 0.9482421875, -1, -1, -1
37, 31, 1219.9163818359375, 360.5835266113281, 489.737548828125, 145.35562133789062, 0.9208984375, -1, -1, -1
37, 34, 1107.88232421875, 296.9687194824219, 294.3336181640625, 88.35964965820312, 0.8251953125, -1, -1, -1
38, 2, 261.8941955566406, 28.690868377685547, 860.8365173339844, 527.436939239502, 0.94140625, -1, -1, -1
38, 23, 552.1149291992188, 665.2984619140625, 470.28350830078125, 332.9876708984375, 0.927734375, -1, -1, -1
38, 26, 195.5388946533203, 505.56707763671875, 579.1533050537109, 574.4329223632812, 0.8427734375, -1, -1, -1
38, 28, 1278.2032470703125, 0.0, 264.5361328125, 148.42491149902344, 0.95703125, -1, -1, -1
38, 31, 1237.71435546875, 361.5221862792969, 504.1591796875, 148.73797607421875, 0.86328125, -1, -1, -1
38, 34, 1117.9461669921875, 299.9557189941406, 291.368896484375, 87.48989868164062, 0.83740234375, -1, -1, -1
38, 36, 8.223278045654297, 430.5, 356.5284309387207, 162.0, 0.362060546875, -1, -1, -1
39, 2, 230.68011474609375, 3.8250138759613037, 901.9838256835938, 578.8314192295074, 0.9384765625, -1, -1, -1
39, 23, 572.1122436523438, 664.1754760742188, 460.19610595703125, 315.8155517578125, 0.93701171875, -1, -1, -1
