19, 11, 238.33270263671875, 127.25529479980469, 223.58953857421875, 100.7669677734375, 0.8741008043289185, -1, -1, -1
19, 15, 229.3616180419922, 76.54303741455078, 176.4895782470703, 77.5884780883789, 0.8781189322471619, -1, -1, -1
19, 16, 190.5537567138672, 17.714317321777344, 125.02052307128906, 59.40807342529297, 0.27118176221847534, -1, -1, -1
19, 17, 394.7567138671875, 24.075206756591797, 105.2432861328125, 68.98382186889648, 0.3849361538887024, -1, -1, -1
20, 3, 163.91310119628906, 210.40061950683594, 243.71571350097656, 111.60295104980469, 0.8133285045623779, -1, -1, -1
20, 8, 0.9828410148620605, 296.0566101074219, 313.96115922927856, 115.94338989257812, 0.7168052792549133, -1, -1, -1
20, 11, 243.39474487304688, 126.47662353515625, 230.96820068359375, 96.03250122070312, 0.8940674066543579, -1, -1, -1
20, 15, 232.14892578125, 76.64725494384766, 179.26651000976562, 78.0812759399414, 0.8934073448181152, -1, -1, -1
20, 16, 189.1571502685547, 19.23278045654297, 129.9969024658203, 59.307952880859375, 0.7630696296691895, -1, -1, -1
20, 17, 398.70355224609375, 27.0638484954834, 101.29644775390625, 69.49494361877441, 0.2765383720397949, -1, -1, -1
20, 18, 0.12350378930568695, 253.04013061523438, 63.560009852051735, 69.3377685546875, 0.3826470375061035, -1, -1, -1
20, 19, 0.24806290864944458, 155.68341064453125, 72.32535475492477, 65.15022277832031, 0.3447357416152954, -1, -1, -1
21, 3, 170.0641326904297, 212.73265075683594, 241.0457000732422, 105.23323059082031, 0.7859874963760376, -1, -1, -1
21, 8, 1.7263329029083252, 292.5851745605469, 324.4653174877167, 119.41482543945312, 0.6558733582496643, -1, -1, -1
21, 11, 244.08322143554688, 124.72493743896484, 235.64581298828125, 95.41170501708984, 0.885140597820282, -1, -1, -1
21, 15, 236.3495635986328, 76.78541564941406, 178.28016662597656, 77.7315673828125, 0.8612503409385681, -1, -1, -1
21, 16, 188.57012939453125, 21.370588302612305, 134.21087646484375, 58.633745193481445, 0.8102744817733765, -1, -1, -1
21, 17, 405.4069519042969, 34.69135665893555, 94.59304809570312, 59.978084564208984, 0.18355894088745117, -1, -1, -1
21, 18, 0.29360926151275635, 251.98216247558594, 62.152103781700134, 71.55708312988281, 0.3331384062767029, -1, -1, -1
21, 19, 0.5639093518257141, 152.28713989257812, 75.0752050280571, 69.03860473632812, 0.5452752709388733, -1, -1, -1
22, 3, 175.25320434570312, 212.98187255859375, 239.42507934570312, 99.20751953125, 0.6610841751098633, -1, -1, -1
22, 8, 1.2130712270736694, 285.3212890625, 337.1774011850357, 126.6787109375, 0.708473801612854, -1, -1, -1
22, 11, 247.92117309570312, 123.77163696289062, 242.29116821289062, 95.05584716796875, 0.8284785747528076, -1, -1, -1
22, 15, 241.33877563476562, 74.62535858154297, 178.55331420898438, 79.77600860595703, 0.852323591709137, -1, -1, -1
22, 16, 188.61190795898438, 21.556638717651367, 138.21279907226562, 59.36918830871582, 0.8730080723762512, -1, -1, -1
22, 18, 0.0, 248.82518005371094, 63.554298400878906, 72.67506408691406, 0.4683697819709778, -1, -1, -1
22, 19, 0.19353099167346954, 148.36244201660156, 77.87623219192028, 70.11174011230469, 0.6527841091156006, -1, -1, -1
23, 3, 183.08692932128906, 211.73158264160156, 237.2628631591797, 96.68263244628906, 0.6849716901779175, -1, -1, -1
23, 8, 1.4051154851913452, 278.8595886230469, 346.4655510187149, 132.27346801757812, 0.7774984240531921, -1, -1, -1
23, 11, 250.92955017089844, 121.6304931640625, 241.99012756347656, 95.29388427734375, 0.8082278966903687, -1, -1, -1
23, 15, 245.76502990722656, 73.17202758789062, 178.92140197753906, 81.04519653320312, 0.8150476217269897, -1, -1, -1
23, 16, 190.1387939453125, 18.070886611938477, 141.30874633789062, 62.18279838562012, 0.8718134164810181, -1, -1, -1
23, 18, 0.2638435959815979, 243.6576690673828, 68.32493203878403, 74.62989807128906, 0.6477589011192322, -1, -1, -1
23, 19, 0.3861028850078583, 142.28318786621094, 80.00951173901558, 70.28875732421875, 0.6974111795425415, -1, -1, -1
23, 20, 17.758033752441406, 37.58211898803711, 111.14995574951172, 83.23617935180664, 0.4203483462333679, -1, -1, -1
24, 3, 205.54672241210938, 211.52371215820312, 221.34033203125, 96.44400024414062, 0.3819512724876404, -1, -1, -1
24, 8, 2.212796926498413, 271.9216613769531, 362.34576630592346, 140.04501342773438, 0.7471490502357483, -1, -1, -1
24, 11, 258.5796813964844, 119.73856353759766, 241.42031860351562, 92.6456069946289, 0.7921515703201294, -1, -1, -1
24, 15, 250.96646118164062, 70.62268829345703, 180.59393310546875, 81.09281158447266, 0.7911796569824219, -1, -1, -1
24, 16, 193.8623504638672, 15.509620666503906, 144.4391326904297, 63.492881774902344, 0.9066430926322937, -1, -1, -1
24, 18, 0.0, 238.35902404785156, 76.04548645019531, 76.04115295410156, 0.6168522834777832, -1, -1, -1
24, 19, 0.0, 136.26919555664062, 82.93971252441406, 71.67512512207031, 0.7436876893043518, -1, -1, -1
24, 20, 12.448790550231934, 31.609899520874023, 119.54933261871338, 86.6846866607666, 0.4181963801383972, -1, -1, -1
25, 8, 25.367700576782227, 251.09913635253906, 351.5376033782959, 160.81944274902344, 0.8296178579330444, -1, -1, -1
25, 11, 266.33538818359375, 118.04722595214844, 233.66461181640625, 90.84318542480469, 0.810823917388916, -1, -1, -1
25, 15, 255.08401489257812, 67.33982849121094, 183.93472290039062, 81.39430236816406, 0.8426146507263184, -1, -1, -1
25, 16, 198.75462341308594, 12.717442512512207, 146.4287872314453, 64.5427885055542, 0.9140257835388184, -1, -1, -1
25, 18, 0.2862551808357239, 231.0023651123047, 86.69645661115646, 79.92237854003906, 0.47896695137023926, -1, -1, -1
25, 19, 0.023896241560578346, 129.876953125, 85.73528192006052, 73.64714050292969, 0.7936030626296997, -1, -1, -1
25, 20, 7.730491638183594, 24.403696060180664, 127.93604278564453, 90.22738456726074, 0.22732535004615784, -1, -1, -1
26, 8, 27.18374252319336, 244.17037963867188, 366.691837310791, 166.937255859375, 0.8330137729644775, -1, -1, -1
26, 11, 275.5706481933594, 113.9942626953125, 224.42935180664062, 91.36235046386719, 0.8501898050308228, -1, -1, -1
26, 15, 259.0086669921875, 65.75104522705078, 187.46871948242188, 78.2045669555664, 0.8327137231826782, -1, -1, -1
26, 16, 204.7551727294922, 9.68478775024414, 146.49867248535156, 66.4409294128418, 0.9136611223220825, -1, -1, -1
26, 18, 0.772193968296051, 223.35206604003906, 98.18321985006332, 83.59666442871094, 0.768129825592041, -1, -1, -1
26, 19, 0.6961301565170288, 123.2741470336914, 88.58759939670563, 74.58602142333984, 0.7816018462181091, -1, -1, -1
26, 20, 7.065738201141357, 17.113948822021484, 132.9462857246399, 90.47532272338867, 0.4075862765312195, -1, -1, -1
27, 8, 26.321462631225586, 237.23660278320312, 394.4230442047119, 173.79898071289062, 0.8475698232650757, -1, -1, -1
27, 11, 286.1869201660156, 109.70612335205078, 213.81307983398438, 93.25873565673828, 0.8202243447303772, -1, -1, -1
27, 15, 261.0802307128906, 64.65631103515625, 195.14791870117188, 75.36390686035156, 0.8152375221252441, -1, -1, -1
27, 16, 209.73184204101562, 8.392016410827637, 148.791748046875, 67.6181230545044, 0.8741238713264465, -1, -1, -1
27, 18, 1.2311471700668335, 218.87771606445312, 109.53609526157379, 86.8743896484375, 0.7726352214813232, -1, -1, -1
27, 19, 0.795235812664032, 118.58895874023438, 93.05764657258987, 76.5330810546875, 0.8182939291000366, -1, -1, -1
27, 20, 7.2647857666015625, 12.482854843139648, 138.45443725585938, 95.01677131652832, 0.437873899936676, -1, -1, -1
28, 8, 24.51420783996582, 233.14678955078125, 446.97904777526855, 177.232666015625, 0.8145023584365845, -1, -1, -1
28, 11, 298.6945495605469, 103.96202087402344, 201.30545043945312, 95.03208923339844, 0.731261134147644, -1, -1, -1
28, 15, 261.5823059082031, 63.059322357177734, 202.08331298828125, 76.35689163208008, 0.752136766910553, -1, -1, -1
28, 16, 216.4712677001953, 7.116474628448486, 148.6692657470703, 69.78778409957886, 0.8822894096374512, -1, -1, -1
28, 18, 2.288126230239868, 216.76747131347656, 120.6664559841156, 87.63594055175781, 0.8687233328819275, -1, -1, -1
28, 19, 1.6404067277908325, 115.85773468017578, 98.48949897289276, 78.86457061767578, 0.8367788791656494, -1, -1, -1
28, 20, 12.479157447814941, 9.476449966430664, 139.6875295639038, 99.26254844665527, 0.47177714109420776, -1, -1, -1
29, 8, 34.68288040161133, 212.9001007080078, 462.6060905456543, 197.29811096191406, 0.7827303409576416, -1, -1, -1
29, 11, 310.399169921875, 96.42496490478516, 189.600830078125, 98.79747772216797, 0.8247392177581787, -1, -1, -1
29, 15, 261.6768798828125, 61.050453186035156, 205.20172119140625, 78.51280975341797, 0.4988407492637634, -1, -1, -1
29, 16, 222.59713745117188, 5.629946231842041, 148.19546508789062, 72.57089757919312, 0.879818320274353, -1, -1, -1
29, 18, 2.0344133377075195, 212.646240234375, 131.04993724822998, 93.74551391601562, 0.8720719814300537, -1, -1, -1
29, 19, 1.177663803100586, 113.01177978515625, 104.45363807678223, 83.00962829589844, 0.8351624011993408, -1, -1, -1
29, 20, 20.53049087524414, 6.900261878967285, 137.7908592224121, 105.57078456878662, 0.6776609420776367, -1, -1, -1
30, 8, 46.20478820800781, 203.81590270996094, 453.7952117919922, 205.2613983154297, 0.8258036375045776, -1, -1, -1
30, 11, 320.186279296875, 86.91170501708984, 179.813720703125, 104.93697357177734, 0.8432557582855225, -1, -1, -1
30, 15, 263.9958190917969, 57.8951416015625, 202.99822998046875, 77.29635620117188, 0.6311700344085693, -1, -1, -1
30, 16, 227.38986206054688, 4.047030925750732, 148.38766479492188, 74.38552522659302, 0.8727046251296997, -1, -1, -1
30, 18, 2.5774497985839844, 209.75067138671875, 139.64679336547852, 97.5155029296875, 0.8844333291053772, -1, -1, -1
30, 19, 1.575931429862976, 110.98412322998047, 110.55580532550812, 88.12381744384766, 0.8088144659996033, -1, -1, -1
30, 20, 30.346778869628906, 4.689144611358643, 134.49776458740234, 107.77090787887573, 0.7258938550949097, -1, -1, -1
31, 8, 67.82758331298828, 200.3528594970703, 432.1724166870117, 205.6811981201172, 0.8423724174499512, -1, -1, -1
31, 11, 328.5679016113281, 73.22370910644531, 171.43209838867188, 115.57391357421875, 0.7412741780281067, -1, -1, -1
31, 15, 267.53936767578125, 55.23447799682617, 207.10693359375, 78.38571548461914, 0.2947828769683838, -1, -1, -1
31, 16, 232.52169799804688, 1.8320013284683228, 148.59201049804688, 77.14021241664886, 0.8010834455490112, -1, -1, -1
31, 18, 2.750837802886963, 204.8463134765625, 148.4562849998474, 103.223388671875, 0.900053858757019, -1, -1, -1
31, 19, 1.8430689573287964, 109.74165344238281, 116.95675098896027, 92.74610900878906, 0.8128809928894043, -1, -1, -1
31, 20, 38.94930648803711, 2.3226125240325928, 131.46371841430664, 108.9631998538971, 0.4612504839897156, -1, -1, -1
32, 8, 91.05169677734375, 196.02305603027344, 408.94830322265625, 209.79347229003906, 0.8529825806617737, -1, -1, -1
32, 11, 334.5323791503906, 65.88420104980469, 165.46762084960938, 118.18702697753906, 0.8702524900436401, -1, -1, -1
32, 15, 273.50164794921875, 50.477806091308594, 208.98135375976562, 78.56673431396484, 0.11081394553184509, -1, -1, -1
32, 16, 235.1124725341797, 0.0027571883983910084, 150.5646209716797, 76.83767402498052, 0.6937577128410339, -1, -1, -1
32, 18, 2.222870349884033, 200.37559509277344, 156.09870862960815, 106.32350158691406, 0.9076519012451172, -1, -1, -1
32, 19, 1.1890699863433838, 106.31060028076172, 124.24979567527771, 97.75594329833984, 0.8661080598831177, -1, -1, -1
32, 20, 42.2912483215332, 0.0, 133.73127365112305, 110.3077163696289, 0.5866047739982605, -1, -1, -1
33, 8, 116.47726440429688, 181.76614379882812, 383.5227355957031, 201.70013427734375, 0.8497352600097656, -1, -1, -1
33, 11, 340.14862060546875, 55.77907943725586, 159.85137939453125, 119.66157913208008, 0.8360874652862549, -1, -1, -1
33, 15, 280.643310546875, 44.14603042602539, 206.61187744140625, 80.27657699584961, 0.3319709897041321, -1, -1, -1
33, 16, 237.7506103515625, 0.0, 152.39401245117188, 73.06925964355469, 0.7374619841575623, -1, -1, -1
33, 18, 2.000840902328491, 183.7230682373047, 162.76475358009338, 121.16654968261719, 0.8984138369560242, -1, -1, -1
33, 19, 1.2601275444030762, 100.99252319335938, 130.9879651069641, 101.990478515625, 0.8676873445510864, -1, -1, -1
34, 8, 138.14605712890625, 170.15664672851562, 361.85394287109375, 194.887451171875, 0.8467497825622559, -1, -1, -1
34, 11, 345.1938781738281, 48.64828109741211, 153.96701049804688, 117.64801406860352, 0.7774429321289062, -1, -1, -1
34, 15, 286.6331481933594, 36.257389068603516, 206.72161865234375, 83.94033432006836, 0.12224000692367554, -1, -1, -1
34, 16, 239.16567993164062, 0.0, 155.77450561523438, 70.20970916748047, 0.7682422995567322, -1, -1, -1
34, 18, 1.926023244857788, 180.40513610839844, 169.0632040500641, 118.26148986816406, 0.9024676084518433, -1, -1, -1
34, 19, 1.5537775754928589, 95.10960388183594, 135.3478947877884, 106.04981994628906, 0.9007705450057983, -1, -1, -1
35, 8, 150.6870880126953, 145.89453125, 349.3129119873047, 199.18551635742188, 0.8554021120071411, -1, -1, -1
35, 11, 351.8095703125, 38.04001235961914, 147.88351440429688, 116.20742416381836, 0.8298798203468323, -1, -1, -1
35, 15, 291.6234130859375, 29.982542037963867, 207.13314819335938, 86.93280220031738, 0.27109843492507935, -1, -1, -1
35, 16, 239.87820434570312, 0.0, 159.86102294921875, 66.4910888671875, 0.1042870581150055, -1, -1, -1
35, 18, 1.247573733329773, 173.7009735107422, 178.29843151569366, 124.28422546386719, 0.8722597360610962, -1, -1, -1
35, 19, 0.796604335308075, 89.63336944580078, 140.90198880434036, 109.70313262939453, 0.9006389379501343, -1, -1, -1
36, 8, 170.2750244140625, 130.01141357421875, 329.7249755859375, 200.03564453125, 0.8626606464385986, -1, -1, -1
36, 11, 358.9221496582031, 34.973018646240234, 141.07785034179688, 109.15015029907227, 0.8575124740600586, -1, -1, -1
36, 15, 296.7704162597656, 23.465471267700195, 203.22958374023438, 90.96510124206543, 0.15461251139640808, -1, -1, -1
36, 16, 239.84039306640625, 0.0, 165.99411010742188, 58.144432067871094, 0.1062907874584198, -1, -1, -1
36, 18, 1.0892605781555176, 169.35006713867188, 185.8529543876648, 127.98690795898438, 0.8630017042160034, -1, -1, -1
36, 19, 0.6146228313446045, 84.44715118408203, 146.37710690498352, 109.6063003540039, 0.890587568283081, -1, -1, -1
37, 8, 179.45433044433594, 124.47792053222656, 320.54566955566406, 196.45738220214844, 0.8815109729766846, -1, -1, -1
37, 11, 368.6841735839844, 30.98713493347168, 131.31582641601562, 102.75445747375488, 0.8303545713424683, -1, -1, -1
37, 15, 301.8793640136719, 17.617504119873047, 198.12063598632812, 93.67312240600586, 0.12654748558998108, -1, -1, -1
37, 18, 0.7860413193702698, 163.2639923095703, 195.83637994527817, 128.1050262451172, 0.8684349060058594, -1, -1, -1
37, 19, 0.3216831088066101, 78.49452209472656, 150.5333736538887, 108.6719970703125, 0.9057321548461914, -1, -1, -1
38, 8, 185.3225555419922, 110.5948257446289, 314.6774444580078, 204.54680633544922, 0.8849229216575623, -1, -1, -1
38, 11, 377.64892578125, 29.647998809814453, 121.843994140625, 94.12864303588867, 0.720671534538269, -1, -1, -1
38, 18, 0.7776427865028381, 155.3573760986328, 204.64301151037216, 126.49589538574219, 0.8254072666168213, -1, -1, -1
38, 19, 0.5673535466194153, 72.91413879394531, 154.07417172193527, 106.68486022949219, 0.8948031067848206, -1, -1, -1
39, 8, 200.97177124023438, 102.23701477050781, 299.0282287597656, 210.8349151611328, 0.8802279233932495, -1, -1, -1
39, 11, 392.5202941894531, 30.525184631347656, 107.47970581054688, 83.27445220947266, 0.14437192678451538, -1, -1, -1
39, 18, 0.6527833938598633, 146.740234375, 216.69526958465576, 137.35696411132812, 0.6812069416046143, -1, -1, -1
39, 19, 0.43172189593315125, 67.3248062133789, 159.5813243687153, 104.58390045166016, 0.9128432273864746, -1, -1, -1
39, 22, 167.67918395996094, 314.568359375, 332.32081604003906, 97.0394287109375, 0.47886091470718384, -1, -1, -1
40, 8, 207.14013671875, 94.01370239257812, 292.85986328125, 212.83175659179688, 0.8935063481330872, -1, -1, -1
40, 18, 0.0, 139.35536193847656, 227.45448303222656, 145.3396759033203, 0.6865924596786499, -1, -1, -1
40, 19, 0.0, 62.09042739868164, 163.9539031982422, 101.96807479858398, 0.9050486087799072, -1, -1, -1
40, 22, 178.56961059570312, 312.0896911621094, 321.4303894042969, 99.593994140625, 0.6001161336898804, -1, -1, -1
40, 15, 317.9536437988281, 0.5470772385597229, 182.04635620117188, 91.98344796895981, 0.5469443798065186, -1, -1, -1
