30, 9, 260.1102294921875, 255.61434936523438, 109.83212280273438, 110.00665283203125, 0.3265339136123657, -1, -1, -1
31, 13, 308.1777648925781, 103.94477081298828, 167.16757202148438, 90.12227630615234, 0.4572789669036865, -1, -1, -1
32, -1, 328.8993225097656, 117.85939025878906, 160.36312866210938, 76.45835876464844, 0.2540694773197174, -1, -1, -1
32, -1, 286.2099609375, 199.87217712402344, 112.34268188476562, 171.17787170410156, 0.1421521008014679, -1, -1, -1
33, 13, 333.29217529296875, 111.6415786743164, 164.59100341796875, 81.37151336669922, 0.7523325681686401, -1, -1, -1
34, 13, 337.8359680175781, 109.4796142578125, 162.16403198242188, 81.95857238769531, 0.8642414808273315, -1, -1, -1
34, 9, 287.7449951171875, 233.33224487304688, 132.84164428710938, 142.23800659179688, 0.41507649421691895, -1, -1, -1
35, 13, 345.239990234375, 107.25749206542969, 154.760009765625, 83.29013061523438, 0.9085122346878052, -1, -1, -1
35, 9, 295.43853759765625, 230.144287109375, 136.76309204101562, 148.40045166015625, 0.720629096031189, -1, -1, -1
36, 13, 345.34326171875, 103.50155639648438, 154.65673828125, 88.11953735351562, 0.8228764533996582, -1, -1, -1
36, 9, 293.0859069824219, 237.1773681640625, 145.9810791015625, 144.62451171875, 0.6538331508636475, -1, -1, -1
36, 16, 0.0, 131.84671020507812, 309.84307861328125, 279.23223876953125, 0.4228319823741913, -1, -1, -1
37, 13, 354.8088073730469, 99.72208404541016, 145.19119262695312, 92.9898452758789, 0.904705286026001, -1, -1, -1
37, 9, 292.0317077636719, 240.67559814453125, 152.0555419921875, 145.05642700195312, 0.3831939101219177, -1, -1, -1
37, 16, 0.0, 129.06956481933594, 320.0045471191406, 282.93043518066406, 0.585496187210083, -1, -1, -1
38, 13, 361.64263916015625, 98.26891326904297, 138.35736083984375, 94.5878677368164, 0.8872198462486267, -1, -1, -1
38, 9, 287.57281494140625, 248.69635009765625, 163.35406494140625, 143.38046264648438, 0.6926839351654053, -1, -1, -1
38, 16, 0.0, 119.56143951416016, 332.4947509765625, 291.7623519897461, 0.7540925741195679, -1, -1, -1
39, 13, 368.2291564941406, 97.5860595703125, 131.77084350585938, 95.64913940429688, 0.9131611585617065, -1, -1, -1
39, 9, 286.8587646484375, 236.84523010253906, 170.82025146484375, 162.9911346435547, 0.5811854600906372, -1, -1, -1
39, 16, 1.0296630859375, 99.32073211669922, 343.5751953125, 296.5441665649414, 0.8372330665588379, -1, -1, -1
40, 13, 376.8079528808594, 96.38513946533203, 123.19204711914062, 99.85962677001953, 0.7929821014404297, -1, -1, -1
40, 9, 287.0075988769531, 237.2090606689453, 177.58364868164062, 171.98777770996094, 0.21744787693023682, -1, -1, -1
40, 16, 5.85166597366333, 90.05125427246094, 356.2611575126648, 295.6699676513672, 0.8499191999435425, -1, -1, -1
41, 13, 377.8825988769531, 97.06499481201172, 122.11740112304688, 99.28084564208984, 0.8803943395614624, -1, -1, -1
41, 9, 287.80035400390625, 248.2842254638672, 186.46682739257812, 163.7157745361328, 0.5027424097061157, -1, -1, -1
41, 16, 2.2050023078918457, 97.59557342529297, 382.94023084640503, 288.83643341064453, 0.8617620468139648, -1, -1, -1
42, 13, 394.00787353515625, 95.01386260986328, 105.99212646484375, 100.98236846923828, 0.593629002571106, -1, -1, -1
42, 9, 297.29290771484375, 243.11117553710938, 190.0113525390625, 167.52880859375, 0.48884695768356323, -1, -1, -1
42, 16, 7.434025764465332, 90.6482162475586, 410.98513317108154, 308.82642364501953, 0.8682551383972168, -1, -1, -1
43, 9, 293.2518615722656, 247.6907196044922, 192.96551513671875, 158.5746612548828, 0.1583135724067688, -1, -1, -1
43, 16, 12.374334335327148, 88.0851058959961, 419.5406436920166, 296.1372756958008, 0.8653267621994019, -1, -1, -1
44, 16, 12.824491500854492, 84.1255874633789, 442.35547065734863, 293.33589935302734, 0.854068398475647, -1, -1, -1
45, 16, 11.832365036010742, 82.27971649169922, 450.0207233428955, 278.8527603149414, 0.8545140624046326, -1, -1, -1
46, 16, 7.076642990112305, 76.868408203125, 460.89708137512207, 270.982421875, 0.8310158252716064, -1, -1, -1
47, 16, 5.1324028968811035, 72.826416015625, 466.53468084335327, 287.1336975097656, 0.8223452568054199, -1, -1, -1
48, 16, 9.710168838500977, 63.46750259399414, 459.1385250091553, 313.9762840270996, 0.8103272318840027, -1, -1, -1
49, 16, 28.20407485961914, 57.55344009399414, 439.7262535095215, 296.65307235717773, 0.7997308969497681, -1, -1, -1
50, 16, 29.48688507080078, 54.65167999267578, 459.54369354248047, 288.93990325927734, 0.8392542600631714, -1, -1, -1
50, 19, 98.38201141357422, 0.0, 193.80509185791016, 68.68614196777344, 0.6166035532951355, -1, -1, -1
51, 16, 44.69491195678711, 54.119850158691406, 455.3050880432129, 271.8363265991211, 0.8434202671051025, -1, -1, -1
51, 19, 93.22827911376953, 0.0, 206.54256439208984, 68.01871490478516, 0.5554816126823425, -1, -1, -1
52, 16, 57.01655960083008, 56.8266716003418, 442.9834403991699, 254.50542068481445, 0.8356000185012817, -1, -1, -1
52, 19, 103.07328796386719, 0.045604005455970764, 200.2755584716797, 68.48546288907528, 0.8256192207336426, -1, -1, -1
53, 16, 78.63477325439453, 55.055179595947266, 421.36522674560547, 236.56151962280273, 0.8249725103378296, -1, -1, -1
53, 19, 108.6122817993164, 2.0759384632110596, 199.2918930053711, 66.7899444103241, 0.8854821920394897, -1, -1, -1
54, 16, 94.3058853149414, 37.402774810791016, 405.6941146850586, 254.78200912475586, 0.8210270404815674, -1, -1, -1
54, 19, 110.95716094970703, 0.5008077025413513, 206.09651947021484, 70.05911356210709, 0.8374103307723999, -1, -1, -1
55, 16, 114.02336120605469, 26.964550018310547, 385.9766387939453, 257.6078071594238, 0.8163634538650513, -1, -1, -1
55, 19, 110.25303649902344, 2.54455304145813, 213.1433868408203, 69.16446185112, 0.8480069637298584, -1, -1, -1
56, 16, 139.7266845703125, 25.864959716796875, 360.2733154296875, 257.6541748046875, 0.8415586948394775, -1, -1, -1
56, 19, 114.36943817138672, 2.8212156295776367, 216.81778717041016, 70.99039936065674, 0.9046272039413452, -1, -1, -1
57, 16, 166.7445831298828, 12.330914497375488, 333.2554168701172, 269.8405637741089, 0.8454751372337341, -1, -1, -1
57, 19, 121.68168640136719, 2.47965407371521, 216.9686737060547, 75.68830704689026, 0.8824419975280762, -1, -1, -1
58, 16, 185.57559204101562, 13.77983570098877, 314.4244079589844, 272.10602855682373, 0.8533379435539246, -1, -1, -1
58, 19, 128.3555908203125, 0.0, 221.02215576171875, 80.06328582763672, 0.9022082090377808, -1, -1, -1
59, 16, 201.25869750976562, 17.791793823242188, 298.7413024902344, 261.7117462158203, 0.8353899717330933, -1, -1, -1
59, 19, 137.02061462402344, 0.35557445883750916, 216.31602478027344, 81.89762988686562, 0.830917239189148, -1, -1, -1
60, 16, 220.67559814453125, 17.03915786743164, 279.32440185546875, 260.40819931030273, 0.8856991529464722, -1, -1, -1
60, 19, 147.02830505371094, 0.0, 216.8275604248047, 83.09801483154297, 0.875254213809967, -1, -1, -1
61, 16, 237.51577758789062, 19.04973602294922, 262.4842224121094, 252.33698272705078, 0.8356540203094482, -1, -1, -1
61, 19, 152.84886169433594, 0.0, 217.59095764160156, 85.470458984375, 0.8792614936828613, -1, -1, -1
61, 22, 4.480428695678711, 24.257816314697266, 157.28887367248535, 69.05429458618164, 0.7318401336669922, -1, -1, -1
62, 16, 248.65444946289062, 17.676708221435547, 251.12493896484375, 256.41399002075195, 0.6873254179954529, -1, -1, -1
62, 19, 157.61911010742188, 0.0, 217.8126220703125, 88.91796875, 0.9188629984855652, -1, -1, -1
62, 22, 0.0, 23.890953063964844, 154.65484619140625, 72.39541625976562, 0.91270911693573, -1, -1, -1
62, 23, 53.905208587646484, 199.7913360595703, 218.77765274047852, 106.60926818847656, 0.8572810888290405, -1, -1, -1
63, 16, 258.29071044921875, 18.055673599243164, 241.70928955078125, 250.1383876800537, 0.5170482397079468, -1, -1, -1
63, 19, 168.7740936279297, 2.382838487625122, 216.92738342285156, 85.39946436882019, 0.9111704230308533, -1, -1, -1
63, 22, 1.2779960632324219, 28.879898071289062, 151.31254959106445, 70.77033233642578, 0.9360476136207581, -1, -1, -1
63, 23, 39.829734802246094, 207.71351623535156, 236.97232818603516, 112.94309997558594, 0.7088979482650757, -1, -1, -1
64, 16, 273.568603515625, 12.951943397521973, 226.431396484375, 254.88710689544678, 0.4421045780181885, -1, -1, -1
64, 19, 176.1348114013672, 3.4058046340942383, 215.51918029785156, 84.36243724822998, 0.9090527296066284, -1, -1, -1
64, 22, 2.5215954780578613, 30.38042449951172, 144.70397520065308, 73.4897232055664, 0.9274469614028931, -1, -1, -1
64, 23, 14.682366371154785, 213.6763153076172, 251.10230159759521, 127.09645080566406, 0.75384122133255, -1, -1, -1
65, 19, 178.98167419433594, 3.4514570236206055, 222.07054138183594, 85.05107593536377, 0.9103662967681885, -1, -1, -1
65, 22, 2.232645273208618, 31.774044036865234, 138.62813353538513, 75.05053329467773, 0.9124066829681396, -1, -1, -1
65, 23, 2.7803354263305664, 219.16293334960938, 247.41966152191162, 139.45135498046875, 0.66343754529953, -1, -1, -1
66, 19, 184.73062133789062, 3.3852782249450684, 212.52569580078125, 84.68473672866821, 0.8719543814659119, -1, -1, -1
66, 22, 11.013014793395996, 28.142837524414062, 128.78428745269775, 75.07982635498047, 0.8331823945045471, -1, -1, -1
66, 23, 7.051671504974365, 205.51364135742188, 220.05372095108032, 136.88888549804688, 0.5755566954612732, -1, -1, -1
66, 16, 301.6431579589844, 78.20777893066406, 194.07769775390625, 187.0167694091797, 0.45033296942710876, -1, -1, -1
67, 19, 172.11181640625, 4.446822643280029, 229.24951171875, 88.07215929031372, 0.8198211193084717, -1, -1, -1
67, 22, 0.0, 34.92235565185547, 122.65254211425781, 79.51437377929688, 0.8990272283554077, -1, -1, -1
67, 23, 0.0, 227.30865478515625, 209.7089080810547, 150.19625854492188, 0.4463447034358978, -1, -1, -1
67, 16, 315.2377014160156, 100.57814025878906, 184.76229858398438, 172.5041046142578, 0.38547149300575256, -1, -1, -1
68, 19, 173.59068298339844, 0.0, 232.5404510498047, 95.1921157836914, 0.7370951771736145, -1, -1, -1
68, 22, 0.0, 25.447633743286133, 121.62413787841797, 83.70155906677246, 0.8866081237792969, -1, -1, -1
68, 23, 0.0, 222.94725036621094, 188.9410400390625, 165.06761169433594, 0.5000507235527039, -1, -1, -1
68, 16, 339.25579833984375, 114.71087646484375, 160.74420166015625, 159.85452270507812, 0.811725914478302, -1, -1, -1
69, 19, 175.68063354492188, 0.1933864802122116, 254.96426391601562, 93.84492833912373, 0.6045333743095398, -1, -1, -1
69, 22, 0.0, 28.009254455566406, 119.79979705810547, 81.94235229492188, 0.8498681783676147, -1, -1, -1
69, 23, 0.0, 228.32666015625, 179.24851989746094, 165.09783935546875, 0.7041627168655396, -1, -1, -1
69, 16, 360.42803955078125, 125.63455200195312, 139.57196044921875, 136.7244873046875, 0.7754338383674622, -1, -1, -1
70, 19, 177.5023956298828, 0.0, 269.9512176513672, 95.3126220703125, 0.4643124043941498, -1, -1, -1
70, 22, 0.0, 23.99675750732422, 113.34807586669922, 83.94930267333984, 0.8589204549789429, -1, -1, -1
70, 23, 0.0, 223.7803192138672, 163.70135498046875, 164.09278869628906, 0.6911138296127319, -1, -1, -1
70, 16, 376.2781982421875, 132.1262969970703, 123.7218017578125, 126.38200378417969, 0.7119923233985901, -1, -1, -1
70, 25, 333.2908935546875, 319.3783874511719, 166.7091064453125, 92.62161254882812, 0.47744420170783997, -1, -1, -1
71, 19, 182.79641723632812, 0.0, 281.2452392578125, 95.8158187866211, 0.4120032787322998, -1, -1, -1
71, 22, 0.0, 21.72505760192871, 107.47184753417969, 85.34754371643066, 0.823855459690094, -1, -1, -1
71, 23, 0.0, 225.9793701171875, 148.7676544189453, 154.3336181640625, 0.6659227013587952, -1, -1, -1
71, 16, 395.1069641113281, 125.46989440917969, 104.89303588867188, 120.79795837402344, 0.7345580458641052, -1, -1, -1
71, 25, 336.06854248046875, 320.99774169921875, 163.93145751953125, 91.00225830078125, 0.34883490204811096, -1, -1, -1
72, 19, 193.33657836914062, 0.0, 289.9922790527344, 96.47505950927734, 0.40809154510498047, -1, -1, -1
72, 22, 0.2107599824666977, 21.534923553466797, 101.15439809858799, 84.27704238891602, 0.6668581962585449, -1, -1, -1
73, 19, 199.52418518066406, 0.0, 298.5586395263672, 97.89463806152344, 0.3797217011451721, -1, -1, -1
73, 22, 0.0, 28.39887046813965, 93.23944854736328, 85.40311622619629, 0.7125098705291748, -1, -1, -1
73, 23, 0.0, 232.67410278320312, 121.83551025390625, 160.76205444335938, 0.7651176452636719, -1, -1, -1
74, 19, 212.13552856445312, 0.0, 287.8644714355469, 99.6038818359375, 0.3417043089866638, -1, -1, -1
74, 22, 0.0, 30.53030776977539, 87.58531951904297, 84.20916366577148, 0.5285861492156982, -1, -1, -1
74, 23, 0.0, 237.4039764404297, 107.97698974609375, 139.59486389160156, 0.5338268280029297, -1, -1, -1
75, 23, 0.0, 245.52549743652344, 96.78675842285156, 123.89817810058594, 0.42522725462913513, -1, -1, -1
76, 19, 230.31358337402344, 0.0, 269.68641662597656, 98.53134155273438, 0.3692893981933594, -1, -1, -1
77, 19, 243.10743713378906, 0.0, 256.89256286621094, 94.84502410888672, 0.1333436667919159, -1, -1, -1
78, 19, 251.7937469482422, 0.0, 245.4482879638672, 90.41688537597656, 0.27080753445625305, -1, -1, -1
78, 29, 202.79893493652344, 80.57825469970703, 123.66545104980469, 78.8756332397461, 0.5194011926651001, -1, -1, -1
79, 19, 261.6236572265625, 0.0, 236.66677856445312, 84.79034423828125, 0.24129170179367065, -1, -1, -1
79, 29, 199.4567413330078, 76.81119537353516, 130.00657653808594, 81.2287826538086, 0.8903203010559082, -1, -1, -1
80, 19, 264.6880798339844, 0.0, 235.31192016601562, 73.94140625, 0.2840940058231354, -1, -1, -1
80, 29, 195.92752075195312, 73.0127182006836, 138.81475830078125, 81.6848373413086, 0.9091221690177917, -1, -1, -1
81, 29, 194.76901245117188, 68.45708465576172, 144.5780029296875, 83.25276947021484, 0.8860993981361389, -1, -1, -1
82, 29, 192.47433471679688, 63.093196868896484, 152.37789916992188, 83.79103469848633, 0.9226821660995483, -1, -1, -1
83, 29, 191.0564422607422, 58.385189056396484, 158.8098602294922, 84.42116165161133, 0.9331252574920654, -1, -1, -1
84, 29, 189.1698455810547, 55.002723693847656, 165.5959014892578, 84.22461700439453, 0.9287806749343872, -1, -1, -1
85, 29, 188.70687866210938, 51.841522216796875, 172.19155883789062, 84.4246826171875, 0.929776668548584, -1, -1, -1
86, 29, 189.5644073486328, 48.934627532958984, 177.4573516845703, 85.15629959106445, 0.92024827003479, -1, -1, -1
87, 29, 191.1415252685547, 46.52878952026367, 181.53709411621094, 84.97555923461914, 0.9195507764816284, -1, -1, -1
88, 29, 194.4194793701172, 43.33781814575195, 184.87547302246094, 87.16035079956055, 0.9119511246681213, -1, -1, -1
89, 29, 196.5991668701172, 42.75812530517578, 189.1880645751953, 85.4382095336914, 0.90185546875, -1, -1, -1
90, 29, 199.69378662109375, 42.19992446899414, 192.21871948242188, 85.19527053833008, 0.8999592065811157, -1, -1, -1
91, 29, 204.46755981445312, 41.98534393310547, 196.37454223632812, 85.77095031738281, 0.8983564376831055, -1, -1, -1
92, 29, 208.7025909423828, 41.768882751464844, 202.5649871826172, 86.4665756225586, 0.8953373432159424, -1, -1, -1
92, 30, 301.6683044433594, 239.49639892578125, 155.10635375976562, 83.60919189453125, 0.5240744352340698, -1, -1, -1
93, 29, 212.72837829589844, 42.07624816894531, 209.7743377685547, 86.61427307128906, 0.8910788297653198, -1, -1, -1
93, 30, 301.1617736816406, 240.093994140625, 162.6373291015625, 87.3665771484375, 0.7407488226890564, -1, -1, -1
94, 29, 218.35403442382812, 42.32541275024414, 215.99301147460938, 87.50878524780273, 0.8710585832595825, -1, -1, -1
94, 30, 301.3469543457031, 240.32447814941406, 170.11288452148438, 92.58546447753906, 0.7771161198616028, -1, -1, -1
95, 29, 223.46897888183594, 43.02718734741211, 222.36961364746094, 88.26602554321289, 0.8543229103088379, -1, -1, -1
95, 30, 311.1628112792969, 243.98158264160156, 166.19039916992188, 95.97950744628906, 0.6351773142814636, -1, -1, -1
96, 29, 231.54827880859375, 43.813621520996094, 228.64996337890625, 92.25128936767578, 0.7777705192565918, -1, -1, -1
96, 30, 319.3119812011719, 250.30029296875, 167.3372802734375, 98.743408203125, 0.7334482669830322, -1, -1, -1
97, 29, 239.411865234375, 44.026527404785156, 250.24404907226562, 100.8418197631836, 0.6998521089553833, -1, -1, -1
98, 29, 246.33168029785156, 44.60349655151367, 253.66831970214844, 102.8583869934082, 0.7414694428443909, -1, -1, -1
98, 30, 330.15460205078125, 257.8088684082031, 169.84539794921875, 144.1343994140625, 0.5430828928947449, -1, -1, -1
99, 29, 236.65916442871094, 44.16547393798828, 263.34083557128906, 133.7837142944336, 0.6494830846786499, -1, -1, -1
99, 30, 338.2220764160156, 262.291259765625, 161.77792358398438, 128.53445434570312, 0.39173397421836853, -1, -1, -1
100, 29, 232.03785705566406, 29.478050231933594, 267.96214294433594, 128.68225860595703, 0.6948164105415344, -1, -1, -1
100, 30, 329.08819580078125, 262.4170227050781, 170.91180419921875, 127.641845703125, 0.3374055027961731, -1, -1, -1
101, 29, 244.80612182617188, 14.052107810974121, 255.19387817382812, 133.29908847808838, 0.7505022287368774, -1, -1, -1
101, 30, 347.15625, 264.9210205078125, 152.84375, 120.49649047851562, 0.7098299860954285, -1, -1, -1
102, 29, 250.4806365966797, 9.756675720214844, 249.5193634033203, 132.5104751586914, 0.7016392946243286, -1, -1, -1
102, 30, 361.0265197753906, 264.7414855957031, 138.97348022460938, 118.27511596679688, 0.698298454284668, -1, -1, -1
103, 29, 254.424560546875, 12.934565544128418, 245.575439453125, 125.9366807937622, 0.6777520179748535, -1, -1, -1
103, 30, 373.4606628417969, 266.2306213378906, 126.53933715820312, 114.00741577148438, 0.7111718058586121, -1, -1, -1
104, 29, 263.27593994140625, 2.1253058910369873, 236.72406005859375, 134.02271962165833, 0.5873932838439941, -1, -1, -1
104, 30, 383.2698059082031, 265.2081604003906, 116.73019409179688, 111.4320068359375, 0.7983192205429077, -1, -1, -1
105, 29, 271.0855407714844, 0.0, 228.91445922851562, 131.21519470214844, 0.5320770740509033, -1, -1, -1
105, 30, 390.07196044921875, 265.8352355957031, 109.92803955078125, 105.78219604492188, 0.6907545328140259, -1, -1, -1
106, 29, 283.4340515136719, 0.0, 216.56594848632812, 127.08898162841797, 0.6164543032646179, -1, -1, -1
106, 30, 390.72906494140625, 268.67596435546875, 109.27093505859375, 97.61801147460938, 0.2503795027732849, -1, -1, -1
107, 29, 295.6763000488281, 0.0, 204.32369995117188, 121.79210662841797, 0.8014185428619385, -1, -1, -1
107, 30, 401.9616394042969, 260.4399108886719, 97.83563232421875, 102.10614013671875, 0.38678115606307983, -1, -1, -1
108, 29, 308.04315185546875, 0.0, 191.95684814453125, 118.78815460205078, 0.8590479493141174, -1, -1, -1
108, 30, 412.5084533691406, 259.121337890625, 87.134521484375, 102.12545776367188, 0.4334243834018707, -1, -1, -1
109, 29, 319.053466796875, 0.0, 180.8065185546875, 118.1467056274414, 0.826526403427124, -1, -1, -1
109, 30, 417.28717041015625, 261.6400146484375, 82.15579223632812, 98.7750244140625, 0.21617698669433594, -1, -1, -1
110, 29, 329.2793273925781, 0.0, 170.56106567382812, 118.93267822265625, 0.869274377822876, -1, -1, -1
110, 30, 419.09112548828125, 263.642822265625, 80.22662353515625, 89.29568481445312, 0.11746931076049805, -1, -1, -1
111, 29, 338.4959411621094, 0.0, 161.50405883789062, 114.48302459716797, 0.8463181257247925, -1, -1, -1
112, 29, 344.1165466308594, 0.0, 155.88345336914062, 108.91321563720703, 0.8400579690933228, -1, -1, -1
113, 29, 349.9807434082031, 0.0, 150.01925659179688, 104.05638885498047, 0.7752504348754883, -1, -1, -1
113, 36, 250.06993103027344, 196.20384216308594, 142.78065490722656, 65.57142639160156, 0.9062153100967407, -1, -1, -1
113, 37, 306.326416015625, 290.1385803222656, 171.76776123046875, 81.24215698242188, 0.8486565947532654, -1, -1, -1
114, 29, 350.5592041015625, 0.0, 149.4407958984375, 100.98289489746094, 0.78929603099823, -1, -1, -1
114, 36, 250.2953643798828, 195.03216552734375, 149.8846893310547, 69.0430908203125, 0.9192389249801636, -1, -1, -1
114, 37, 308.7323913574219, 295.64093017578125, 176.96078491210938, 83.26351928710938, 0.8227537870407104, -1, -1, -1
114, 38, 0.0, 209.30007934570312, 146.98065185546875, 131.34799194335938, 0.6429421305656433, -1, -1, -1
115, 29, 349.1455383300781, 0.2900512218475342, 150.85446166992188, 104.053462266922, 0.2803431451320648, -1, -1, -1
115, 36, 252.141845703125, 196.8259735107422, 157.77560424804688, 72.10084533691406, 0.9224269390106201, -1, -1, -1
115, 37, 309.7689208984375, 302.2375793457031, 182.05410766601562, 87.2803955078125, 0.7981842756271362, -1, -1, -1
115, 38, 0.0, 214.44827270507812, 145.38392639160156, 129.11770629882812, 0.496683806180954, -1, -1, -1
116, 29, 348.8117370605469, 0.4022214114665985, 151.18826293945312, 106.05545070767403, 0.4139019846916199, -1, -1, -1
116, 36, 255.66888427734375, 202.00997924804688, 165.0859375, 74.2291259765625, 0.9088784456253052, -1, -1, -1
116, 37, 314.57843017578125, 307.9033508300781, 184.9451904296875, 96.7237548828125, 0.4668503701686859, -1, -1, -1
116, 38, 0.0, 218.76861572265625, 142.583251953125, 126.23117065429688, 0.7890860438346863, -1, -1, -1
117, 29, 350.95111083984375, 0.8721849918365479, 149.04888916015625, 108.44815039634705, 0.3841891884803772, -1, -1, -1
117, 36, 260.8408508300781, 211.1910400390625, 170.40960693359375, 72.97171020507812, 0.8860993981361389, -1, -1, -1
117, 37, 318.2833251953125, 314.51385498046875, 181.7166748046875, 96.68637084960938, 0.3900304138660431, -1, -1, -1
117, 38, 0.0, 222.61322021484375, 142.7738037109375, 124.499267578125, 0.8188870549201965, -1, -1, -1
118, 29, 358.3590087890625, 2.393146276473999, 141.6409912109375, 108.58627724647522, 0.5645037889480591, -1, -1, -1
118, 36, 266.53466796875, 214.9273223876953, 176.83377075195312, 78.27641296386719, 0.8449448943138123, -1, -1, -1
118, 37, 322.36212158203125, 318.98248291015625, 177.63787841796875, 93.01751708984375, 0.516563892364502, -1, -1, -1
118, 38, 0.12289993464946747, 224.12464904785156, 136.94208724796772, 127.24287414550781, 0.8450828790664673, -1, -1, -1
119, 29, 370.00177001953125, 11.877148628234863, 129.99822998046875, 101.63521099090576, 0.28947389125823975, -1, -1, -1
119, 36, 272.7475280761719, 218.12977600097656, 182.87139892578125, 84.83537292480469, 0.8599117994308472, -1, -1, -1
119, 37, 326.3910217285156, 322.957275390625, 173.60897827148438, 89.042724609375, 0.331038236618042, -1, -1, -1
119, 38, 0.0, 228.55091857910156, 128.31759643554688, 122.08815002441406, 0.8090420961380005, -1, -1, -1
120, 29, 384.45758056640625, 26.10236358642578, 115.54241943359375, 91.34764099121094, 0.37788593769073486, -1, -1, -1
120, 36, 278.76971435546875, 219.53782653808594, 189.58441162109375, 93.66740417480469, 0.8428102731704712, -1, -1, -1
120, 37, 329.994384765625, 327.483642578125, 168.44100952148438, 84.516357421875, 0.2920345067977905, -1, -1, -1
120, 38, 0.07097771763801575, 233.02162170410156, 116.09799811244011, 122.82929992675781, 0.8445309996604919, -1, -1, -1
