9, 6, 0.028688404709100723, 168.44708251953125, 113.45503046736121, 67.9637451171875, 0.5986467003822327, -1, -1, -1
9, 7, 147.24264526367188, 16.170774459838867, 116.35247802734375, 55.568559646606445, 0.8742662668228149, -1, -1, -1
9, 8, 367.760986328125, 240.933837890625, 132.239013671875, 94.0135498046875, 0.715183436870575, -1, -1, -1
9, 11, 319.1042175292969, 337.77386474609375, 180.89578247070312, 74.22613525390625, 0.37482959032058716, -1, -1, -1
9, 15, 1.7352880239486694, 329.0049133300781, 197.15356695652008, 82.99508666992188, 0.8181622624397278, -1, -1, -1
9, 16, 1.2694848775863647, 65.4192123413086, 72.45510923862457, 68.34151458740234, 0.7076026797294617, -1, -1, -1
10, 1, 224.60662841796875, 80.30651092529297, 137.82781982421875, 70.01366424560547, 0.7414181232452393, -1, -1, -1
10, 2, 92.86310577392578, 188.0921630859375, 273.69469451904297, 107.993408203125, 0.8231516480445862, -1, -1, -1
10, 3, 432.3045959472656, 36.648616790771484, 67.69540405273438, 78.72221755981445, 0.4708355665206909, -1, -1, -1
10, 4, 418.53350830078125, 137.62344360351562, 81.46649169921875, 79.85716247558594, 0.7926395535469055, -1, -1, -1
10, 5, 172.50204467773438, 133.6876678466797, 187.075439453125, 78.73858642578125, 0.8849367499351501, -1, -1, -1
10, 6, 0.0, 172.47000122070312, 120.04823303222656, 66.79167175292969, 0.7237461805343628, -1, -1, -1
10, 7, 156.3221435546875, 17.29294204711914, 115.17758178710938, 58.85407638549805, 0.8207489252090454, -1, -1, -1
10, 8, 376.9693908691406, 245.51788330078125, 123.03060913085938, 90.22640991210938, 0.5774252414703369, -1, -1, -1
10, 11, 329.3145446777344, 341.5816345214844, 170.68545532226562, 70.41836547851562, 0.361721396446228, -1, -1, -1
10, 15, 1.9598320722579956, 329.1165771484375, 210.53011238574982, 82.8834228515625, 0.7709364891052246, -1, -1, -1
10, 16, 0.7283526659011841, 66.71536254882812, 77.24905669689178, 69.55715942382812, 0.8405741453170776, -1, -1, -1
11, 1, 227.4704132080078, 81.0261459350586, 141.2438507080078, 71.67833709716797, 0.7044510245323181, -1, -1, -1
11, 2, 102.97711181640625, 191.10736083984375, 268.70550537109375, 106.27206420898438, 0.7985633611679077, -1, -1, -1
11, 3, 437.2723693847656, 39.719642639160156, 62.504608154296875, 73.40737915039062, 0.42657971382141113, -1, -1, -1
11, 4, 432.5394287109375, 138.81484985351562, 67.36474609375, 79.6385498046875, 0.7321779727935791, -1, -1, -1
11, 5, 177.6917724609375, 133.4456329345703, 192.47760009765625, 82.19911193847656, 0.9046075344085693, -1, -1, -1
11, 6, 0.0, 175.7347869873047, 125.84596252441406, 67.38314819335938, 0.7080031633377075, -1, -1, -1
11, 7, 163.65599060058594, 17.825658798217773, 113.36491394042969, 63.36358833312988, 0.7956334352493286, -1, -1, -1
11, 8, 387.0176696777344, 245.45103454589844, 112.98233032226562, 83.94935607910156, 0.3860943615436554, -1, -1, -1
11, 11, 339.800048828125, 345.8798522949219, 160.199951171875, 66.12014770507812, 0.4556036591529846, -1, -1, -1
11, 15, 1.467273473739624, 326.0589294433594, 221.76734566688538, 85.94107055664062, 0.6722617745399475, -1, -1, -1
11, 16, 0.1586962342262268, 67.33529663085938, 81.91123479604721, 72.04669189453125, 0.7909704446792603, -1, -1, -1
12, 1, 228.68165588378906, 81.43309783935547, 145.71910095214844, 69.92574310302734, 0.7606164216995239, -1, -1, -1
12, 2, 115.31127166748047, 193.87545776367188, 261.16996002197266, 107.6324462890625, 0.7853978872299194, -1, -1, -1
12, 3, 441.85662841796875, 38.90363311767578, 57.618316650390625, 73.26596069335938, 0.35422849655151367, -1, -1, -1
12, 4, 449.1302490234375, 141.15234375, 50.548675537109375, 82.69082641601562, 0.3565479516983032, -1, -1, -1
12, 5, 184.83168029785156, 133.2003936767578, 196.7758026123047, 85.28244018554688, 0.894024133682251, -1, -1, -1
12, 6, 0.0, 178.8273468017578, 129.58934020996094, 65.78912353515625, 0.6928541660308838, -1, -1, -1
12, 7, 171.38870239257812, 18.999570846557617, 111.93814086914062, 62.756235122680664, 0.686385989189148, -1, -1, -1
12, 11, 350.033935546875, 351.4039001464844, 149.966064453125, 60.596099853515625, 0.1490807831287384, -1, -1, -1
12, 15, 1.031417965888977, 324.83953857421875, 235.2670134305954, 87.16046142578125, 0.6096165776252747, -1, -1, -1
12, 16, 0.0, 68.51422119140625, 85.92005920410156, 73.49551391601562, 0.8283388018608093, -1, -1, -1
12, 17, 92.52509307861328, 98.40771484375, 99.85797882080078, 58.872894287109375, 0.49116283655166626, -1, -1, -1
13, 1, 228.69728088378906, 81.23695373535156, 151.04335021972656, 70.70516967773438, 0.7739077806472778, -1, -1, -1
13, 2, 124.48905944824219, 195.1485137939453, 259.12217712402344, 110.20536804199219, 0.7862503528594971, -1, -1, -1
13, 3, 448.048583984375, 41.5484504699707, 51.383209228515625, 66.47490310668945, 0.28375953435897827, -1, -1, -1
13, 4, 465.55950927734375, 143.25363159179688, 34.08306884765625, 87.0963134765625, 0.10438555479049683, -1, -1, -1
13, 5, 190.0707550048828, 132.578857421875, 198.7915496826172, 88.61312866210938, 0.8945523500442505, -1, -1, -1
13, 6, 0.0, 180.4095916748047, 133.03036499023438, 68.15469360351562, 0.7142120003700256, -1, -1, -1
13, 7, 178.24017333984375, 17.65345001220703, 110.14666748046875, 66.54157257080078, 0.8282220363616943, -1, -1, -1
13, 15, 1.0568218231201172, 322.56988525390625, 246.07592964172363, 89.43011474609375, 0.6043791174888611, -1, -1, -1
13, 16, 0.0, 68.75131225585938, 89.23491668701172, 80.26272583007812, 0.7756103277206421, -1, -1, -1
13, 17, 96.36865234375, 98.83110046386719, 99.80615234375, 60.470489501953125, 0.6291428804397583, -1, -1, -1
13, 18, 0.7517614364624023, 174.34983825683594, 37.4197473526001, 38.00730895996094, 0.49379855394363403, -1, -1, -1
13, 8, 403.631591796875, 248.75672912597656, 96.368408203125, 77.86100769042969, 0.26524817943573, -1, -1, -1
14, 1, 229.94276428222656, 79.4360122680664, 155.43482971191406, 71.4810562133789, 0.7460007071495056, -1, -1, -1
14, 2, 130.4506072998047, 194.8046875, 262.7128143310547, 117.96517944335938, 0.7895982265472412, -1, -1, -1
14, 5, 198.79376220703125, 130.757568359375, 201.02508544921875, 92.12249755859375, 0.899733304977417, -1, -1, -1
14, 6, 0.13015830516815186, 179.98825073242188, 136.11085426807404, 70.22073364257812, 0.7162586450576782, -1, -1, -1
14, 7, 185.91456604003906, 17.633920669555664, 107.67646789550781, 67.94097709655762, 0.8517024517059326, -1, -1, -1
14, 15, 1.7103073596954346, 319.4852600097656, 254.54750514030457, 91.77679443359375, 0.6301693916320801, -1, -1, -1
14, 16, 1.612688422203064, 66.31246185302734, 91.35537493228912, 87.22899627685547, 0.7457466125488281, -1, -1, -1
14, 17, 98.9334716796875, 97.47660827636719, 101.8138427734375, 61.68269348144531, 0.4615546464920044, -1, -1, -1
14, 18, 1.778950810432434, 172.83737182617188, 43.422160029411316, 45.226898193359375, 0.44165855646133423, -1, -1, -1
15, 1, 229.9357452392578, 78.75753021240234, 159.8382110595703, 69.7878189086914, 0.794553816318512, -1, -1, -1
15, 2, 133.36569213867188, 196.28604125976562, 275.5703430175781, 117.2337646484375, 0.7660040259361267, -1, -1, -1
15, 5, 207.75616455078125, 128.9750213623047, 203.3109130859375, 94.44810485839844, 0.9027256965637207, -1, -1, -1
15, 6, 0.0, 180.2943572998047, 137.90818786621094, 71.03121948242188, 0.7133604288101196, -1, -1, -1
15, 7, 190.2051544189453, 17.165498733520508, 107.27229309082031, 69.17690849304199, 0.8514391183853149, -1, -1, -1
15, 15, 0.5661996603012085, 315.95977783203125, 268.46804106235504, 95.06222534179688, 0.7174352407455444, -1, -1, -1
15, 16, 2.0409560203552246, 63.59540557861328, 94.33191537857056, 92.24454498291016, 0.7129491567611694, -1, -1, -1
15, 17, 102.19560241699219, 96.54376983642578, 101.27310180664062, 60.96234893798828, 0.5238420367240906, -1, -1, -1
15, 18, 1.1523555517196655, 170.76651000976562, 50.34429132938385, 48.91363525390625, 0.45224517583847046, -1, -1, -1
15, 21, 1.0146275758743286, 261.6761474609375, 59.15875422954559, 56.165740966796875, 0.4982152581214905, -1, -1, -1
16, 1, 229.5479278564453, 77.6555404663086, 164.35182189941406, 71.86943817138672, 0.8448665142059326, -1, -1, -1
16, 2, 142.5900115966797, 198.4519805908203, 276.6223907470703, 118.08409118652344, 0.7581356167793274, -1, -1, -1
16, 5, 214.51260375976562, 128.51856994628906, 208.00506591796875, 94.19088745117188, 0.9019525051116943, -1, -1, -1
16, 6, 0.0, 180.33937072753906, 139.48074340820312, 71.36489868164062, 0.7272745370864868, -1, -1, -1
16, 7, 193.29400634765625, 15.235289573669434, 109.3951416015625, 70.60670566558838, 0.8236421346664429, -1, -1, -1
16, 15, 0.05116227641701698, 313.3025207519531, 277.12150618061423, 97.50320434570312, 0.7245789766311646, -1, -1, -1
16, 16, 3.980288028717041, 60.37282180786133, 97.02283239364624, 96.24648666381836, 0.6060281991958618, -1, -1, -1
16, 17, 105.26860046386719, 94.66896057128906, 100.73324584960938, 59.80284118652344, 0.587490439414978, -1, -1, -1
16, 18, 0.8631993532180786, 168.1697235107422, 56.60210978984833, 51.283355712890625, 0.46260932087898254, -1, -1, -1
16, 21, 1.3630415201187134, 259.18890380859375, 62.5609735250473, 59.340179443359375, 0.4642011821269989, -1, -1, -1
17, 1, 229.33316040039062, 77.09967803955078, 169.14566040039062, 74.18653106689453, 0.8439372777938843, -1, -1, -1
17, 2, 149.05886840820312, 202.81687927246094, 285.2481384277344, 118.14997863769531, 0.7572259902954102, -1, -1, -1
17, 5, 223.2923583984375, 127.37583923339844, 210.25753784179688, 98.9725341796875, 0.8841086626052856, -1, -1, -1
17, 6, 0.0, 179.28428649902344, 139.47622680664062, 71.96456909179688, 0.6854557394981384, -1, -1, -1
17, 7, 195.88214111328125, 15.215136528015137, 112.36129760742188, 66.83173847198486, 0.8030593991279602, -1, -1, -1
17, 15, 4.456561088562012, 309.1148681640625, 283.55427265167236, 102.63134765625, 0.748962938785553, -1, -1, -1
17, 16, 7.30750846862793, 55.447059631347656, 98.42912483215332, 101.08165740966797, 0.7865553498268127, -1, -1, -1
17, 17, 102.8570785522461, 92.6833267211914, 105.64383697509766, 62.243064880371094, 0.4819948971271515, -1, -1, -1
17, 18, 0.0, 164.5174560546875, 61.81852340698242, 53.31610107421875, 0.5079477429389954, -1, -1, -1
17, 21, 0.40108564496040344, 257.9851989746094, 65.02130815386772, 61.85992431640625, 0.5353952050209045, -1, -1, -1
18, 1, 228.3062744140625, 75.95018005371094, 173.53887939453125, 76.25221252441406, 0.8169392347335815, -1, -1, -1
18, 2, 152.7529754638672, 206.46759033203125, 292.0919647216797, 120.62472534179688, 0.7755781412124634, -1, -1, -1
18, 5, 230.38185119628906, 126.85270690917969, 214.5009307861328, 99.73783874511719, 0.878481924533844, -1, -1, -1
18, 6, 0.0, 179.50479125976562, 139.3701629638672, 70.84901428222656, 0.6488005518913269, -1, -1, -1
18, 7, 193.8356475830078, 16.204896926879883, 118.02372741699219, 62.828908920288086, 0.8212080001831055, -1, -1, -1
18, 15, 14.752113342285156, 305.7663269042969, 281.0376205444336, 106.20330810546875, 0.7710105180740356, -1, -1, -1
18, 16, 12.923705101013184, 52.71735763549805, 97.07129001617432, 100.69997024536133, 0.7286162376403809, -1, -1, -1
18, 17, 107.5805435180664, 91.84085845947266, 102.72644805908203, 58.70781707763672, 0.4788174629211426, -1, -1, -1
18, 18, 0.0, 161.92213439941406, 64.53877258300781, 54.85060119628906, 0.43979373574256897, -1, -1, -1
18, 21, 0.0, 255.78431701660156, 65.94818115234375, 62.63334655761719, 0.5773707628250122, -1, -1, -1
19, 1, 228.47555541992188, 75.18973541259766, 177.70111083984375, 80.58223724365234, 0.7283070683479309, -1, -1, -1
19, 2, 160.0742950439453, 209.4435272216797, 292.89845275878906, 124.24388122558594, 0.7573588490486145, -1, -1, -1
19, 5, 237.27191162109375, 125.4426040649414, 219.83746337890625, 98.40100860595703, 0.8695765733718872, -1, -1, -1
19, 6, 0.0, 181.07687377929688, 139.74203491210938, 69.65176391601562, 0.6365790367126465, -1, -1, -1
19, 7, 192.14483642578125, 17.40131187438965, 122.75433349609375, 60.76278114318848, 0.7668349146842957, -1, -1, -1
19, 15, 11.159219741821289, 300.0702209472656, 292.73180198669434, 111.92977905273438, 0.7031244039535522, -1, -1, -1
19, 16, 17.494409561157227, 49.6953125, 96.02684593200684, 99.3511962890625, 0.43285471200942993, -1, -1, -1
19, 17, 109.15229797363281, 91.79712677001953, 103.42713928222656, 54.367652893066406, 0.6842346787452698, -1, -1, -1
19, 18, 0.0, 159.35879516601562, 67.77679443359375, 57.36152648925781, 0.6235146522521973, -1, -1, -1
19, 21, 0.0, 253.6179656982422, 64.93001556396484, 65.47438049316406, 0.6597791910171509, -1, -1, -1
19, 25, 393.46649169921875, 22.9805965423584, 106.53350830078125, 61.576364517211914, 0.7010135650634766, -1, -1, -1
20, 1, 232.3483428955078, 75.51018524169922, 178.1321563720703, 79.38648223876953, 0.8331543803215027, -1, -1, -1
20, 2, 166.03932189941406, 212.66416931152344, 298.18333435058594, 129.35060119628906, 0.7133336663246155, -1, -1, -1
20, 5, 243.40811157226562, 125.60487365722656, 220.78958129882812, 95.05940246582031, 0.8076225519180298, -1, -1, -1
20, 6, 0.0, 182.1087646484375, 140.3917999267578, 69.09602355957031, 0.656966507434845, -1, -1, -1
20, 7, 190.8256378173828, 18.722824096679688, 126.67057800292969, 60.21349334716797, 0.8678179979324341, -1, -1, -1
20, 15, 4.966447830200195, 293.4189147949219, 311.44593620300293, 118.58108520507812, 0.7283238172531128, -1, -1, -1
20, 16, 21.38214111328125, 47.350772857666016, 96.5427474975586, 90.67777633666992, 0.6871864795684814, -1, -1, -1
20, 17, 111.17943572998047, 91.70372009277344, 103.24129486083984, 54.19679260253906, 0.7870422601699829, -1, -1, -1
20, 18, 0.0, 156.5252685546875, 71.52894592285156, 61.92686462402344, 0.5721306204795837, -1, -1, -1
20, 21, 0.0, 253.4070281982422, 63.608524322509766, 67.73573303222656, 0.6810572147369385, -1, -1, -1
20, 25, 398.3074035644531, 26.632644653320312, 101.69259643554688, 62.977210998535156, 0.7741684913635254, -1, -1, -1
21, 1, 235.74754333496094, 75.35328674316406, 179.25074768066406, 79.32307434082031, 0.7924559116363525, -1, -1, -1
21, 2, 171.70046997070312, 214.84910583496094, 302.7071533203125, 132.99607849121094, 0.6189144253730774, -1, -1, -1
21, 5, 246.5173797607422, 122.33924102783203, 236.65956115722656, 96.33631134033203, 0.6377221345901489, -1, -1, -1
21, 6, 0.3316732347011566, 182.226318359375, 140.8689035475254, 67.95315551757812, 0.6773103475570679, -1, -1, -1
21, 7, 190.20114135742188, 20.517208099365234, 130.37591552734375, 59.06888198852539, 0.892375111579895, -1, -1, -1
21, 15, 3.2578139305114746, 286.1513671875, 321.450804233551, 125.8486328125, 0.7526029944419861, -1, -1, -1
21, 16, 20.94637107849121, 45.348209381103516, 100.97235298156738, 82.5545768737793, 0.803729772567749, -1, -1, -1
21, 17, 111.48965454101562, 91.48065948486328, 104.19725036621094, 54.955604553222656, 0.7752215266227722, -1, -1, -1
21, 18, 0.0, 153.44082641601562, 75.36449432373047, 65.67674255371094, 0.6099671125411987, -1, -1, -1
21, 21, 0.1916510909795761, 252.40296936035156, 62.53248907625675, 69.56513977050781, 0.7073407769203186, -1, -1, -1
21, 25, 404.8267822265625, 33.747955322265625, 95.1732177734375, 57.41673278808594, 0.671950101852417, -1, -1, -1
22, 1, 239.99729919433594, 74.34864807128906, 180.6328582763672, 79.7928466796875, 0.7502917051315308, -1, -1, -1
22, 2, 175.74810791015625, 215.52044677734375, 314.7956237792969, 138.60491943359375, 0.6700777411460876, -1, -1, -1
22, 5, 248.81639099121094, 120.63277435302734, 247.52418518066406, 96.7584457397461, 0.6694217920303345, -1, -1, -1
22, 6, 0.1493176966905594, 181.2404022216797, 142.06915764510632, 67.24247741699219, 0.5504310727119446, -1, -1, -1
22, 7, 190.4484100341797, 20.301965713500977, 134.3743133544922, 59.493276596069336, 0.8938969969749451, -1, -1, -1
22, 15, 1.9552823305130005, 284.17889404296875, 336.7747896909714, 127.82110595703125, 0.7687674760818481, -1, -1, -1
22, 16, 20.615934371948242, 41.5740852355957, 104.85283851623535, 82.33667373657227, 0.7586593627929688, -1, -1, -1
22, 17, 110.17411041259766, 90.3452377319336, 106.70235443115234, 54.55335235595703, 0.6706854104995728, -1, -1, -1
22, 18, 0.0, 149.2349395751953, 77.92974853515625, 68.13069152832031, 0.6884811520576477, -1, -1, -1
22, 21, 0.0, 249.7185821533203, 63.23316192626953, 71.96702575683594, 0.7017621397972107, -1, -1, -1
22, 25, 413.49151611328125, 37.514591217041016, 86.50848388671875, 55.76491165161133, 0.497210294008255, -1, -1, -1
23, 1, 246.0034942626953, 72.79478454589844, 178.5496368408203, 81.30906677246094, 0.6884652376174927, -1, -1, -1
23, 2, 182.24624633789062, 214.60617065429688, 315.7420349121094, 146.65335083007812, 0.550390362739563, -1, -1, -1
23, 5, 250.6682891845703, 119.02534484863281, 249.18907165527344, 96.45411682128906, 0.671643078327179, -1, -1, -1
23, 6, 1.1053779125213623, 178.60537719726562, 142.34545826911926, 66.62734985351562, 0.5072964429855347, -1, -1, -1
23, 7, 191.25567626953125, 17.252052307128906, 137.61666870117188, 62.26771545410156, 0.9070280194282532, -1, -1, -1
23, 15, 2.2030704021453857, 279.349365234375, 345.0041744709015, 131.83224487304688, 0.7776421904563904, -1, -1, -1
