5, 10, 170.7392120361328, 52.0723876953125, 76.84706115722656, 44.284088134765625, 0.8402549028396606, -1, -1, -1
6, 1, 315.8202819824219, 174.55221557617188, 184.17971801757812, 144.26312255859375, 0.6999433040618896, -1, -1, -1
6, 3, 336.394775390625, 32.146095275878906, 163.605224609375, 162.50568389892578, 0.719694972038269, -1, -1, -1
6, 5, 216.73712158203125, 299.265625, 98.09088134765625, 70.59011840820312, 0.4423079490661621, -1, -1, -1
6, 10, 170.77023315429688, 51.50190734863281, 73.23324584960938, 44.34741973876953, 0.7253358364105225, -1, -1, -1
7, 1, 318.0876159667969, 186.56398010253906, 181.91238403320312, 138.09947204589844, 0.5620317459106445, -1, -1, -1
7, 3, 323.5989685058594, 25.621374130249023, 176.40103149414062, 171.24910926818848, 0.6435002088546753, -1, -1, -1
7, 5, 212.84735107421875, 308.0777587890625, 105.47711181640625, 72.538818359375, 0.8165715336799622, -1, -1, -1
7, 10, 153.560302734375, 58.79801559448242, 74.07188415527344, 42.868404388427734, 0.7628992795944214, -1, -1, -1
8, 1, 333.7708435058594, 193.4483642578125, 164.0189208984375, 134.79376220703125, 0.7557722330093384, -1, -1, -1
8, 3, 330.110595703125, 22.545835494995117, 169.889404296875, 175.49958992004395, 0.6612247824668884, -1, -1, -1
8, 5, 191.84317016601562, 303.2598876953125, 132.16818237304688, 73.31521606445312, 0.8332680463790894, -1, -1, -1
8, 10, 157.000732421875, 61.623104095458984, 68.07749938964844, 42.5462760925293, 0.7333589792251587, -1, -1, -1
8, 18, 209.2312774658203, 222.53469848632812, 78.01808166503906, 48.584564208984375, 0.7638537883758545, -1, -1, -1
9, 1, 351.4164733886719, 199.85617065429688, 145.92672729492188, 135.04830932617188, 0.573824405670166, -1, -1, -1
9, 3, 333.68377685546875, 20.377939224243164, 165.98406982421875, 180.29388999938965, 0.7209336757659912, -1, -1, -1
9, 5, 213.89950561523438, 305.86907958984375, 114.67095947265625, 75.501953125, 0.8905515670776367, -1, -1, -1
9, 10, 151.9917449951172, 64.84302520751953, 65.39897155761719, 43.09143829345703, 0.7503892779350281, -1, -1, -1
9, 18, 212.42239379882812, 235.57696533203125, 75.89047241210938, 40.291259765625, 0.6755828857421875, -1, -1, -1
9, 21, 300.7377624511719, 7.52803897857666, 76.058837890625, 40.69895839691162, 0.5519779920578003, -1, -1, -1
9, 22, 0.0, 88.13973236083984, 89.85620880126953, 37.8494873046875, 0.4127476215362549, -1, -1, -1
10, 1, 374.21490478515625, 207.35595703125, 123.54556274414062, 161.27841186523438, 0.3816050887107849, -1, -1, -1
10, 3, 334.53515625, 18.610857009887695, 165.46484375, 188.017728805542, 0.7202930450439453, -1, -1, -1
10, 5, 223.0498504638672, 311.9784851074219, 110.48030090332031, 76.58462524414062, 0.8757073879241943, -1, -1, -1
10, 10, 144.86378479003906, 66.38824462890625, 65.23161315917969, 44.62809753417969, 0.7605620622634888, -1, -1, -1
10, 18, 208.88352966308594, 240.8572540283203, 81.57475280761719, 40.06239318847656, 0.7564994096755981, -1, -1, -1
10, 21, 296.4787902832031, 11.293974876403809, 75.64425659179688, 39.16426944732666, 0.7214483618736267, -1, -1, -1
10, 22, 0.0, 91.28787231445312, 75.28388214111328, 36.39949035644531, 0.12243574857711792, -1, -1, -1
10, 23, 272.5421142578125, 93.50808715820312, 74.31631469726562, 45.521820068359375, 0.6858409643173218, -1, -1, -1
11, 1, 397.1315002441406, 218.2830810546875, 100.40899658203125, 162.23968505859375, 0.6849420666694641, -1, -1, -1
11, 3, 335.931884765625, 20.38393211364746, 163.0965576171875, 190.76030921936035, 0.7057458162307739, -1, -1, -1
11, 5, 222.6245880126953, 319.01123046875, 112.59175109863281, 77.48812866210938, 0.9027910232543945, -1, -1, -1
11, 10, 136.5977325439453, 70.19459533691406, 65.57470703125, 44.10432434082031, 0.7535122632980347, -1, -1, -1
11, 18, 207.9884796142578, 243.3134307861328, 85.98310852050781, 42.51307678222656, 0.7913517951965332, -1, -1, -1
11, 21, 291.1000671386719, 16.30388832092285, 73.27960205078125, 39.20546913146973, 0.7909827828407288, -1, -1, -1
11, 22, 0.0, 94.21588897705078, 61.59654998779297, 36.351905822753906, 0.11386561393737793, -1, -1, -1
11, 23, 273.0068664550781, 97.81986236572266, 75.094482421875, 46.11554718017578, 0.6483254432678223, -1, -1, -1
12, 3, 343.6823425292969, 20.882598876953125, 156.31765747070312, 196.71878051757812, 0.6009668111801147, -1, -1, -1
12, 5, 221.3424835205078, 324.666015625, 116.87825012207031, 78.43597412109375, 0.6740306615829468, -1, -1, -1
12, 10, 129.8470458984375, 71.52867889404297, 65.16966247558594, 43.66041564941406, 0.6227450370788574, -1, -1, -1
12, 18, 213.0833740234375, 249.35862731933594, 85.052490234375, 42.18202209472656, 0.3979456424713135, -1, -1, -1
12, 21, 288.4469299316406, 20.095417022705078, 71.71737670898438, 38.676910400390625, 0.7428569793701172, -1, -1, -1
12, 23, 275.014892578125, 105.56298828125, 88.01962280273438, 43.03327941894531, 0.22238999605178833, -1, -1, -1
13, 3, 334.25225830078125, 52.34819412231445, 164.43463134765625, 165.0089988708496, 0.8041287660598755, -1, -1, -1
13, 5, 219.62474060058594, 341.28857421875, 128.3668975830078, 70.71142578125, 0.8242038488388062, -1, -1, -1
14, 3, 345.28045654296875, 61.6826171875, 152.58636474609375, 158.44696044921875, 0.8643714189529419, -1, -1, -1
14, 5, 211.30035400390625, 338.9090881347656, 132.96920776367188, 73.0721435546875, 0.721538245677948, -1, -1, -1
14, 24, 214.59608459472656, 250.86709594726562, 87.01332092285156, 50.438018798828125, 0.7985948324203491, -1, -1, -1
14, 25, 108.99158477783203, 75.47089385986328, 72.01667022705078, 45.411895751953125, 0.6531980633735657, -1, -1, -1
14, 26, 268.3399353027344, 26.131155014038086, 75.31130981445312, 40.12969398498535, 0.7704101800918579, -1, -1, -1
14, 27, 287.3475341796875, 114.39680480957031, 64.33294677734375, 38.79997253417969, 0.6705866456031799, -1, -1, -1
15, 3, 355.7340393066406, 71.1375503540039, 142.44381713867188, 155.2086410522461, 0.8386289477348328, -1, -1, -1
15, 5, 206.38255310058594, 340.9217834472656, 140.90077209472656, 70.69403076171875, 0.5235263705253601, -1, -1, -1
15, 24, 215.6023406982422, 253.45315551757812, 90.04417419433594, 52.6121826171875, 0.8020803928375244, -1, -1, -1
15, 25, 98.79776000976562, 74.898681640625, 76.10371398925781, 49.562599182128906, 0.7193043231964111, -1, -1, -1
15, 26, 264.104736328125, 25.904844284057617, 73.23638916015625, 41.337358474731445, 0.6446158289909363, -1, -1, -1
15, 27, 293.1603088378906, 114.44235229492188, 63.897125244140625, 43.10728454589844, 0.7037838101387024, -1, -1, -1
16, 3, 363.4190673828125, 78.47158813476562, 135.0286865234375, 148.9285430908203, 0.7458454966545105, -1, -1, -1
16, 5, 205.14939880371094, 344.88671875, 144.1562042236328, 66.5401611328125, 0.4791889786720276, -1, -1, -1
16, 24, 216.30596923828125, 255.45289611816406, 93.94436645507812, 55.23307800292969, 0.83531653881073, -1, -1, -1
16, 25, 89.88322448730469, 75.24131774902344, 79.74699401855469, 51.557334899902344, 0.8067418932914734, -1, -1, -1
16, 26, 259.60955810546875, 28.655498504638672, 70.14010620117188, 42.5255012512207, 0.5965881943702698, -1, -1, -1
16, 27, 298.48004150390625, 115.87039947509766, 64.1839599609375, 44.91826629638672, 0.7197250127792358, -1, -1, -1
17, 3, 370.6024169921875, 98.5140609741211, 128.03335571289062, 140.08516693115234, 0.7426292896270752, -1, -1, -1
17, 5, 207.66468811035156, 350.2809143066406, 141.8955535888672, 61.0391845703125, 0.5457844734191895, -1, -1, -1
17, 24, 217.84654235839844, 255.50514221191406, 95.82475280761719, 60.23085021972656, 0.8726118803024292, -1, -1, -1
17, 25, 80.95539093017578, 75.2249755859375, 84.97235870361328, 55.61936950683594, 0.8593276143074036, -1, -1, -1
17, 26, 255.27976989746094, 31.482975006103516, 68.71119689941406, 40.5698356628418, 0.4739896357059479, -1, -1, -1
17, 27, 299.716552734375, 114.61459350585938, 65.79269409179688, 51.33099365234375, 0.7721179723739624, -1, -1, -1
18, 3, 383.6614074707031, 115.37506103515625, 115.22702026367188, 125.919677734375, 0.6051213145256042, -1, -1, -1
18, 5, 207.0902099609375, 354.4056396484375, 144.78848266601562, 56.99981689453125, 0.3927140235900879, -1, -1, -1
18, 24, 218.78912353515625, 257.4926452636719, 98.7630615234375, 63.1751708984375, 0.8668408393859863, -1, -1, -1
18, 25, 72.93804931640625, 76.31420135498047, 89.7357177734375, 56.69367218017578, 0.855901837348938, -1, -1, -1
18, 26, 250.08456420898438, 29.71003532409668, 68.18264770507812, 42.62081336975098, 0.4375389516353607, -1, -1, -1
18, 27, 298.23040771484375, 115.20828247070312, 68.97760009765625, 54.81410217285156, 0.6749296188354492, -1, -1, -1
18, 30, 225.50706481933594, 0.008091554045677185, 65.17002868652344, 44.05770052969456, 0.4289667010307312, -1, -1, -1
19, 3, 402.49835205078125, 128.59884643554688, 96.33065795898438, 114.61332702636719, 0.5029608011245728, -1, -1, -1
19, 5, 215.13961791992188, 358.47515869140625, 136.82601928710938, 52.653472900390625, 0.35700926184654236, -1, -1, -1
19, 24, 218.1553955078125, 258.4668273925781, 103.50515747070312, 65.83770751953125, 0.8837041854858398, -1, -1, -1
19, 25, 67.09538269042969, 75.85968017578125, 93.71525573730469, 57.766571044921875, 0.8735857009887695, -1, -1, -1
19, 26, 245.2444610595703, 29.064115524291992, 70.27549743652344, 45.800912857055664, 0.3720076084136963, -1, -1, -1
19, 27, 295.56365966796875, 116.51449584960938, 73.39913940429688, 55.891082763671875, 0.7386969327926636, -1, -1, -1
19, 30, 219.92166137695312, 0.0, 67.12161254882812, 46.19535827636719, 0.4764958620071411, -1, -1, -1
20, 3, 419.9010314941406, 133.80897521972656, 79.22509765625, 112.71012878417969, 0.5212976336479187, -1, -1, -1
20, 24, 217.94418334960938, 260.882568359375, 107.11383056640625, 67.50958251953125, 0.8981165885925293, -1, -1, -1
20, 25, 63.80918884277344, 75.5008773803711, 94.16201782226562, 59.83843231201172, 0.8728187084197998, -1, -1, -1
20, 26, 240.28189086914062, 29.107955932617188, 72.6932373046875, 44.016868591308594, 0.45759838819503784, -1, -1, -1
20, 27, 292.3853454589844, 118.26229095458984, 77.50680541992188, 56.82500457763672, 0.6931391954421997, -1, -1, -1
20, 30, 213.35256958007812, 0.007003819104284048, 68.38265991210938, 48.229385341051966, 0.23348718881607056, -1, -1, -1
21, 3, 438.2113342285156, 136.43353271484375, 61.727325439453125, 106.59184265136719, 0.14577758312225342, -1, -1, -1
21, 24, 219.4310760498047, 262.20599365234375, 109.13246154785156, 69.91622924804688, 0.8968074321746826, -1, -1, -1
21, 25, 61.313018798828125, 76.82807159423828, 95.71720886230469, 62.05754852294922, 0.8640043139457703, -1, -1, -1
21, 26, 236.12905883789062, 28.853410720825195, 76.8812255859375, 47.94141960144043, 0.5676605105400085, -1, -1, -1
21, 27, 290.18084716796875, 118.66702270507812, 82.75881958007812, 59.42289733886719, 0.845412015914917, -1, -1, -1
21, 30, 208.1177978515625, 0.11191418766975403, 69.43560791015625, 50.74394366145134, 0.17836853861808777, -1, -1, -1
22, 24, 221.03395080566406, 262.1734924316406, 109.72935485839844, 72.55410766601562, 0.8863835334777832, -1, -1, -1
22, 25, 58.62789535522461, 76.59880065917969, 96.96643447875977, 60.73472595214844, 0.8649119734764099, -1, -1, -1
22, 26, 230.9471893310547, 27.880462646484375, 81.62599182128906, 48.64347839355469, 0.6124083399772644, -1, -1, -1
22, 27, 287.52099609375, 119.74935150146484, 88.80892944335938, 59.789817810058594, 0.8371825814247131, -1, -1, -1
22, 30, 203.47613525390625, 0.0, 72.7947998046875, 52.19403076171875, 0.15249097347259521, -1, -1, -1
23, 24, 223.5633544921875, 260.88690185546875, 110.43289184570312, 75.9326171875, 0.8895822763442993, -1, -1, -1
23, 25, 55.523033142089844, 77.42179870605469, 97.2699966430664, 59.50575256347656, 0.8827765583992004, -1, -1, -1
23, 26, 228.12611389160156, 26.976015090942383, 84.38194274902344, 46.053274154663086, 0.3758246600627899, -1, -1, -1
23, 27, 292.29058837890625, 120.56364440917969, 91.21832275390625, 59.97627258300781, 0.8353883028030396, -1, -1, -1
23, 30, 199.16217041015625, 0.0, 77.3763427734375, 53.10765075683594, 0.4916837811470032, -1, -1, -1
23, 34, 44.00819778442383, 181.41342163085938, 90.13921737670898, 50.99000549316406, 0.4935072660446167, -1, -1, -1
23, 35, 433.10101318359375, 74.64291381835938, 66.89898681640625, 54.53181457519531, 0.4606114327907562, -1, -1, -1
23, 36, 0.0, 344.0426330566406, 67.03874969482422, 67.95736694335938, 0.6242311000823975, -1, -1, -1
23, 37, 373.7901916503906, 186.4724578857422, 126.20980834960938, 65.74948120117188, 0.3585314154624939, -1, -1, -1
24, 24, 229.7661590576172, 261.63604736328125, 105.75120544433594, 76.98794555664062, 0.8760631680488586, -1, -1, -1
24, 25, 65.79457092285156, 78.03545379638672, 93.29405212402344, 59.856651306152344, 0.8137681484222412, -1, -1, -1
24, 27, 307.09381103515625, 127.35488891601562, 83.22866821289062, 60.813995361328125, 0.8246885538101196, -1, -1, -1
24, 36, 6.6982550621032715, 322.6473388671875, 85.32266473770142, 84.03802490234375, 0.48446735739707947, -1, -1, -1
25, 24, 235.94921875, 253.51040649414062, 106.0645751953125, 79.808837890625, 0.9031232595443726, -1, -1, -1
25, 25, 60.30000305175781, 70.94564819335938, 97.88812255859375, 59.953582763671875, 0.8455871343612671, -1, -1, -1
25, 27, 312.7135009765625, 116.7670669555664, 90.46600341796875, 61.781898498535156, 0.810005247592926, -1, -1, -1
25, 36, 7.961228370666504, 304.277099609375, 108.43105983734131, 100.58029174804688, 0.7990854978561401, -1, -1, -1
25, 30, 225.95498657226562, 23.916122436523438, 88.70559692382812, 44.07984924316406, 0.4246324896812439, -1, -1, -1
26, 24, 235.05374145507812, 255.73834228515625, 107.5711669921875, 85.80267333984375, 0.8880444765090942, -1, -1, -1
26, 25, 46.42348861694336, 72.63361358642578, 101.2825813293457, 62.093299865722656, 0.8295842409133911, -1, -1, -1
26, 27, 318.38848876953125, 118.25656127929688, 93.24884033203125, 61.73088073730469, 0.7213885188102722, -1, -1, -1
26, 36, 0.0, 298.20758056640625, 131.52076721191406, 113.79241943359375, 0.8981573581695557, -1, -1, -1
26, 41, 39.59123611450195, 177.32958984375, 84.83039474487305, 52.32820129394531, 0.646336555480957, -1, -1, -1
26, 42, 188.4361572265625, 0.0, 84.65151977539062, 49.003562927246094, 0.4598347842693329, -1, -1, -1
26, 30, 217.8018798828125, 26.68165397644043, 97.814697265625, 39.24090003967285, 0.6056370735168457, -1, -1, -1
27, 24, 238.3201446533203, 253.70135498046875, 108.49253845214844, 93.83963012695312, 0.873626708984375, -1, -1, -1
27, 25, 40.032135009765625, 73.38101196289062, 100.7421875, 61.47511291503906, 0.7919654846191406, -1, -1, -1
27, 27, 324.8028869628906, 116.61302947998047, 97.40032958984375, 65.15035247802734, 0.8243222236633301, -1, -1, -1
27, 36, 0.0, 282.71649169921875, 154.55203247070312, 129.28350830078125, 0.7881253957748413, -1, -1, -1
27, 41, 38.039161682128906, 177.6349639892578, 86.27262115478516, 52.45184326171875, 0.7064923048019409, -1, -1, -1
27, 42, 185.7388916015625, 0.0, 88.58834838867188, 48.572715759277344, 0.6092052459716797, -1, -1, -1
27, 30, 213.8816375732422, 27.776283264160156, 101.35517883300781, 38.22882080078125, 0.5452308058738708, -1, -1, -1
28, 24, 242.69760131835938, 255.33700561523438, 109.08724975585938, 99.68191528320312, 0.8841695785522461, -1, -1, -1
28, 25, 37.60504150390625, 75.28307342529297, 95.42172241210938, 59.754600524902344, 0.7575129866600037, -1, -1, -1
28, 27, 327.9032897949219, 117.12916564941406, 105.0806884765625, 67.18711853027344, 0.8468462228775024, -1, -1, -1
28, 36, 0.0, 259.16278076171875, 179.7946014404297, 152.83721923828125, 0.6671932339668274, -1, -1, -1
28, 41, 36.76414489746094, 178.19430541992188, 86.9578857421875, 52.46435546875, 0.6037152409553528, -1, -1, -1
28, 42, 184.97183227539062, 0.0, 90.70196533203125, 50.244300842285156, 0.7772272229194641, -1, -1, -1
28, 30, 212.51205444335938, 29.034772872924805, 100.75534057617188, 37.34233283996582, 0.6246675252914429, -1, -1, -1
29, 24, 252.2605438232422, 254.52359008789062, 106.66169738769531, 104.8026123046875, 0.8850350379943848, -1, -1, -1
29, 25, 36.917076110839844, 77.17887878417969, 95.09534454345703, 59.42829895019531, 0.5801293253898621, -1, -1, -1
29, 27, 317.5796203613281, 118.239013671875, 126.90975952148438, 68.74525451660156, 0.8271496295928955, -1, -1, -1
29, 36, 0.0, 243.09954833984375, 199.50888061523438, 168.90045166015625, 0.6376970410346985, -1, -1, -1
29, 41, 35.13502502441406, 177.62872314453125, 90.98279571533203, 52.051422119140625, 0.36289072036743164, -1, -1, -1
29, 42, 185.38926696777344, 0.5196797251701355, 91.59223937988281, 51.50050002336502, 0.8034945726394653, -1, -1, -1
29, 30, 211.9943389892578, 30.697301864624023, 98.78358459472656, 37.63626289367676, 0.2681175470352173, -1, -1, -1
30, 24, 248.43019104003906, 248.8228302001953, 120.54203796386719, 115.29454040527344, 0.7804697751998901, -1, -1, -1
30, 25, 36.170902252197266, 75.05831146240234, 88.75514602661133, 62.185157775878906, 0.3551657199859619, -1, -1, -1
30, 27, 311.7628479003906, 115.43146514892578, 145.87503051757812, 74.5147933959961, 0.7960079908370972, -1, -1, -1
30, 36, 0.0, 214.60519409179688, 220.4018096923828, 197.39480590820312, 0.7159372568130493, -1, -1, -1
30, 42, 187.32785034179688, 0.0, 91.61761474609375, 52.14479064941406, 0.8051466941833496, -1, -1, -1
30, 30, 212.01861572265625, 32.552330017089844, 95.18698120117188, 38.22026824951172, 0.3190269470214844, -1, -1, -1
31, 27, 310.5071716308594, 115.81695556640625, 159.72976684570312, 76.04472351074219, 0.8303826451301575, -1, -1, -1
31, 36, 0.0, 183.60479736328125, 239.3882598876953, 228.39520263671875, 0.657528817653656, -1, -1, -1
31, 42, 188.82830810546875, 0.0, 90.28814697265625, 52.147396087646484, 0.7861925363540649, -1, -1, -1
31, 30, 209.83303833007812, 33.47175598144531, 93.7611083984375, 38.10853576660156, 0.3332587480545044, -1, -1, -1
32, 27, 319.7217712402344, 115.69292449951172, 167.49075317382812, 77.1012954711914, 0.8609930276870728, -1, -1, -1
32, 36, 0.0, 167.32640075683594, 257.596435546875, 244.67359924316406, 0.6266473531723022, -1, -1, -1
32, 42, 189.37704467773438, 0.0, 88.80929565429688, 50.63481521606445, 0.8015480637550354, -1, -1, -1
32, 30, 207.5236358642578, 31.93525505065918, 92.32872009277344, 38.25113105773926, 0.1568603813648224, -1, -1, -1
32, 44, 328.4596862792969, 165.80136108398438, 90.33676147460938, 49.75816345214844, 0.4265250265598297, -1, -1, -1
32, 24, 257.076171875, 228.16183471679688, 136.64944458007812, 142.67010498046875, 0.40275269746780396, -1, -1, -1
33, 27, 330.4806823730469, 113.71553039550781, 168.40036010742188, 78.68267822265625, 0.8967108726501465, -1, -1, -1
33, 36, 0.0, 150.84442138671875, 272.9273681640625, 261.15557861328125, 0.5518935322761536, -1, -1, -1
33, 42, 189.07989501953125, 0.0, 85.82119750976562, 47.34628677368164, 0.5988255143165588, -1, -1, -1
33, 30, 204.42172241210938, 28.46234893798828, 89.94537353515625, 39.17742156982422, 0.10155141353607178, -1, -1, -1
33, 24, 281.5019226074219, 236.78338623046875, 125.64593505859375, 136.75460815429688, 0.6059037446975708, -1, -1, -1
34, 27, 332.4774475097656, 109.45311737060547, 167.52255249023438, 81.61888885498047, 0.8798953890800476, -1, -1, -1
34, 36, 0.0, 142.83380126953125, 290.41522216796875, 269.16619873046875, 0.48474830389022827, -1, -1, -1
34, 30, 197.89820861816406, 23.730594635009766, 92.18702697753906, 41.44877243041992, 0.10360130667686462, -1, -1, -1
34, 24, 274.33184814453125, 240.2489471435547, 148.49072265625, 136.34068298339844, 0.720804750919342, -1, -1, -1
35, 27, 341.961181640625, 107.12645721435547, 158.038818359375, 83.5979995727539, 0.8988026976585388, -1, -1, -1
35, 36, 0.0, 130.22459411621094, 301.4939880371094, 281.77540588378906, 0.5656697750091553, -1, -1, -1
35, 24, 276.7880554199219, 240.5561065673828, 156.40533447265625, 139.67262268066406, 0.5572549700737, -1, -1, -1
36, 27, 349.0214538574219, 102.92542266845703, 150.97854614257812, 89.14490509033203, 0.8611353635787964, -1, -1, -1
36, 36, 0.0, 119.70645141601562, 311.6767272949219, 292.2935485839844, 0.7373673319816589, -1, -1, -1
36, 24, 290.35406494140625, 245.83865356445312, 148.28482055664062, 137.24215698242188, 0.6867544054985046, -1, -1, -1
37, 27, 355.28558349609375, 99.72022247314453, 144.71441650390625, 93.68370819091797, 0.8736922740936279, -1, -1, -1
37, 36, 0.0, 107.76553344726562, 336.32611083984375, 300.03045654296875, 0.6612812876701355, -1, -1, -1
37, 24, 291.6571350097656, 247.20260620117188, 150.82537841796875, 137.98251342773438, 0.5286487340927124, -1, -1, -1
37, 44, 361.6447448730469, 162.06654357910156, 103.2398681640625, 55.62922668457031, 0.3149004876613617, -1, -1, -1
38, 27, 359.5610046386719, 98.7632827758789, 140.43899536132812, 94.7086410522461, 0.8446224331855774, -1, -1, -1
38, 36, 0.0, 103.04283142089844, 345.4955749511719, 294.8086395263672, 0.7171711921691895, -1, -1, -1
38, 24, 292.476806640625, 248.34483337402344, 156.99386596679688, 144.05702209472656, 0.4774801433086395, -1, -1, -1
38, 44, 367.8014221191406, 164.3314208984375, 106.3671875, 55.6378173828125, 0.36793026328086853, -1, -1, -1
39, 27, 367.0878601074219, 98.46495056152344, 132.91213989257812, 94.72817993164062, 0.8782672882080078, -1, -1, -1
39, 36, 0.0, 95.55559539794922, 353.2145080566406, 299.25479888916016, 0.7260490655899048, -1, -1, -1
39, 24, 291.14288330078125, 246.15756225585938, 165.599609375, 151.17831420898438, 0.5929637551307678, -1, -1, -1
39, 44, 371.33319091796875, 166.607177734375, 110.6297607421875, 56.714630126953125, 0.5329686403274536, -1, -1, -1
40, 27, 373.9278869628906, 97.47940063476562, 126.07211303710938, 99.85218811035156, 0.8411024212837219, -1, -1, -1
40, 36, 1.5020911693572998, 80.11332702636719, 365.6934959888458, 307.4783477783203, 0.7655631303787231, -1, -1, -1
40, 24, 263.43194580078125, 242.0897979736328, 201.59262084960938, 165.62266540527344, 0.4132997989654541, -1, -1, -1
40, 44, 373.966552734375, 168.0274200439453, 117.30618286132812, 60.39424133300781, 0.4923536777496338, -1, -1, -1
41, 27, 376.6480712890625, 98.09810638427734, 123.3519287109375, 100.04505157470703, 0.8322205543518066, -1, -1, -1
41, 36, 0.0, 82.75918579101562, 386.5541076660156, 304.0567626953125, 0.769519031047821, -1, -1, -1
41, 24, 250.25425720214844, 232.4907989501953, 223.4386444091797, 179.5092010498047, 0.5135125517845154, -1, -1, -1
41, 44, 327.99041748046875, 167.2414093017578, 167.98953247070312, 65.59358215332031, 0.1665169894695282, -1, -1, -1
42, 27, 394.4169616699219, 95.49820709228516, 105.58303833007812, 101.33130645751953, 0.6638274788856506, -1, -1, -1
42, 36, 3.1903975009918213, 78.35307312011719, 404.7680985927582, 322.4884796142578, 0.744820237159729, -1, -1, -1
42, 24, 277.5162353515625, 228.04586791992188, 207.35018920898438, 182.42398071289062, 0.6902556419372559, -1, -1, -1
43, 27, 407.865478515625, 98.55409240722656, 91.89108276367188, 101.63096618652344, 0.2640455365180969, -1, -1, -1
43, 36, 9.497900009155273, 76.24714660644531, 407.9239444732666, 311.5223846435547, 0.7817425727844238, -1, -1, -1
43, 24, 287.3437805175781, 233.0860137939453, 198.64358520507812, 171.9775848388672, 0.5188328623771667, -1, -1, -1
43, 48, 136.24070739746094, 0.17977529764175415, 130.3394012451172, 56.62171930074692, 0.5202386975288391, -1, -1, -1
44, 27, 425.8195495605469, 102.91934967041016, 74.18045043945312, 100.73184967041016, 0.12915492057800293, -1, -1, -1
44, 36, 12.543190956115723, 74.65172576904297, 425.7954320907593, 292.92118072509766, 0.7595187425613403, -1, -1, -1
44, 24, 291.8851318359375, 236.1111297607422, 201.57656860351562, 170.79856872558594, 0.6309362649917603, -1, -1, -1
44, 48, 131.88296508789062, 0.0, 139.2547607421875, 58.0253791809082, 0.6989030838012695, -1, -1, -1
45, 36, 12.64467716217041, 75.08899688720703, 434.65885066986084, 279.65657806396484, 0.7246872782707214, -1, -1, -1
45, 24, 294.11285400390625, 239.51303100585938, 204.71063232421875, 168.74111938476562, 0.553869366645813, -1, -1, -1
45, 48, 123.85856628417969, 0.0, 149.3949737548828, 56.59729766845703, 0.5459875464439392, -1, -1, -1
46, 36, 9.431589126586914, 68.8173599243164, 457.27113914489746, 276.2278060913086, 0.6871464848518372, -1, -1, -1
46, 24, 288.5730895996094, 244.93264770507812, 211.42691040039062, 166.773193359375, 0.51288902759552, -1, -1, -1
46, 48, 123.42214965820312, 0.0, 152.19769287109375, 53.731658935546875, 0.6463705897331238, -1, -1, -1
47, 36, 8.216361045837402, 63.231903076171875, 471.6383752822876, 275.68218994140625, 0.6786171793937683, -1, -1, -1
47, 24, 302.7599792480469, 256.95233154296875, 197.24002075195312, 155.04766845703125, 0.46553802490234375, -1, -1, -1
47, 48, 129.64134216308594, 0.0, 148.70216369628906, 55.230262756347656, 0.7619014978408813, -1, -1, -1
