15, 3, 921.701416015625, 402.0057678222656, 673.438720703125, 250.47006225585938, 0.8989356756210327, -1, -1, -1
15, 4, 318.95465087890625, 219.3820037841797, 517.5907592773438, 229.1994171142578, 0.9040994644165039, -1, -1, -1
15, 7, 1510.646484375, 205.84210205078125, 409.353515625, 298.5529479980469, 0.8891619443893433, -1, -1, -1
15, 13, 545.4942016601562, 765.7507934570312, 227.91522216796875, 314.24920654296875, 0.828669011592865, -1, -1, -1
16, 3, 896.49365234375, 399.27606201171875, 676.869873046875, 248.96221923828125, 0.8689257502555847, -1, -1, -1
16, 4, 290.8663330078125, 234.43809509277344, 533.09423828125, 217.5492401123047, 0.9138700366020203, -1, -1, -1
16, 7, 1503.779541015625, 196.62974548339844, 416.220458984375, 265.97828674316406, 0.15150246024131775, -1, -1, -1
16, 13, 532.1092529296875, 759.1970825195312, 258.01007080078125, 320.80291748046875, 0.6196158528327942, -1, -1, -1
16, 5, 950.3128051757812, 0.0, 291.20306396484375, 262.23663330078125, 0.3465730845928192, -1, -1, -1
16, 12, 0.0, 0.0, 375.11407470703125, 158.98782348632812, 0.49347200989723206, -1, -1, -1
17, 3, 874.6823120117188, 396.6211853027344, 666.8963012695312, 251.99142456054688, 0.8964033722877502, -1, -1, -1
17, 4, 270.5023498535156, 240.55169677734375, 535.4393615722656, 218.31112670898438, 0.9130792617797852, -1, -1, -1
17, 13, 512.021728515625, 754.1422119140625, 294.63140869140625, 324.8677978515625, 0.7804954648017883, -1, -1, -1
17, 12, 0.0, 0.0, 389.618896484375, 143.1190185546875, 0.5538477301597595, -1, -1, -1
18, 3, 848.8421630859375, 393.1438293457031, 650.1820068359375, 246.16580200195312, 0.8938032388687134, -1, -1, -1
18, 4, 237.2745361328125, 249.52142333984375, 549.7077026367188, 214.0987548828125, 0.9114646911621094, -1, -1, -1
18, 13, 499.5820617675781, 752.0804443359375, 320.0137634277344, 323.34814453125, 0.32468098402023315, -1, -1, -1
18, 12, 0.0, 0.1948430985212326, 413.19873046875, 124.23811741173267, 0.35553625226020813, -1, -1, -1
18, 17, 2.375887393951416, 80.98350524902344, 382.2480444908142, 181.14378356933594, 0.6164792776107788, -1, -1, -1
18, 7, 1446.6541748046875, 204.9910430908203, 473.007568359375, 288.0302276611328, 0.8870373964309692, -1, -1, -1
18, 5, 955.3773193359375, 0.0, 361.3204345703125, 241.7804412841797, 0.3475422263145447, -1, -1, -1
19, 3, 821.713134765625, 392.6288146972656, 636.5865478515625, 241.48654174804688, 0.9148122072219849, -1, -1, -1
19, 4, 207.42469787597656, 256.7904968261719, 566.2048187255859, 215.172119140625, 0.8523197174072266, -1, -1, -1
19, 13, 475.38043212890625, 747.1825561523438, 355.085693359375, 331.78338623046875, 0.6432176828384399, -1, -1, -1
19, 12, 0.0, 0.0, 428.3871154785156, 112.0098876953125, 0.3659655749797821, -1, -1, -1
19, 17, 0.8592271208763123, 84.22046661376953, 368.40059953927994, 182.16292572021484, 0.8072919845581055, -1, -1, -1
19, 7, 1423.476318359375, 214.70494079589844, 496.523681640625, 290.67027282714844, 0.9007726907730103, -1, -1, -1
19, 5, 960.2060546875, 0.0, 391.402099609375, 234.59930419921875, 0.11959609389305115, -1, -1, -1
20, 3, 793.42138671875, 390.1987609863281, 616.9847412109375, 235.46066284179688, 0.9135829210281372, -1, -1, -1
20, 4, 163.69754028320312, 271.4861145019531, 591.1756286621094, 208.25872802734375, 0.7743880748748779, -1, -1, -1
20, 13, 464.1758728027344, 744.2689819335938, 376.2148132324219, 332.71697998046875, 0.7747817039489746, -1, -1, -1
20, 12, 0.0, 2.551361322402954, 448.4702453613281, 107.05969214439392, 0.5088084936141968, -1, -1, -1
20, 17, 0.511474609375, 99.25318908691406, 351.1647033691406, 173.04530334472656, 0.6281837821006775, -1, -1, -1
20, 7, 1388.75146484375, 226.5236053466797, 525.7032470703125, 283.24830627441406, 0.8857403993606567, -1, -1, -1
21, 3, 769.027099609375, 385.8878479003906, 609.51416015625, 233.53713989257812, 0.888779878616333, -1, -1, -1
21, 4, 121.67269134521484, 288.2513122558594, 617.7869644165039, 199.96780395507812, 0.7073009014129639, -1, -1, -1
21, 13, 458.6667175292969, 738.8800048828125, 394.7096862792969, 339.0992431640625, 0.8397502899169922, -1, -1, -1
21, 12, 0.0, 2.4251887798309326, 465.9312438964844, 105.32941937446594, 0.49545034766197205, -1, -1, -1
21, 17, 0.022954056039452553, 113.4285659790039, 331.3297681119293, 145.3248519897461, 0.6646668314933777, -1, -1, -1
21, 7, 1358.4053955078125, 230.50430297851562, 556.506591796875, 284.5016174316406, 0.8925676345825195, -1, -1, -1
21, 20, 0.3244556486606598, 439.15069580078125, 474.29715690016747, 487.92938232421875, 0.3829190731048584, -1, -1, -1
22, 3, 740.94873046875, 381.5033874511719, 609.7164306640625, 229.64425659179688, 0.9109219908714294, -1, -1, -1
22, 4, 74.46375274658203, 292.7232971191406, 642.6516036987305, 208.26577758789062, 0.6775694489479065, -1, -1, -1
22, 13, 450.6297607421875, 735.3324584960938, 412.82354736328125, 344.66754150390625, 0.8423306941986084, -1, -1, -1
22, 12, 0.0, 1.5623120069503784, 541.019775390625, 107.95274841785431, 0.4606821537017822, -1, -1, -1
22, 7, 1339.5247802734375, 236.37525939941406, 578.3990478515625, 280.77330017089844, 0.8965802192687988, -1, -1, -1
22, 20, 0.0, 410.06158447265625, 486.8162536621094, 522.9765014648438, 0.8263106942176819, -1, -1, -1
22, 21, 775.5210571289062, 53.54834747314453, 230.4327392578125, 164.65271759033203, 0.5000284314155579, -1, -1, -1
22, 22, 1677.0499267578125, 0.0, 242.9500732421875, 206.26040649414062, 0.6058402061462402, -1, -1, -1
23, 3, 717.6199951171875, 376.9696044921875, 595.6484375, 220.54742431640625, 0.9077849388122559, -1, -1, -1
23, 4, 31.175628662109375, 311.5486145019531, 661.7076721191406, 200.24502563476562, 0.2682635188102722, -1, -1, -1
23, 13, 442.7342529296875, 733.096435546875, 430.95233154296875, 346.903564453125, 0.8599756956100464, -1, -1, -1
23, 12, 0.0, 0.694221019744873, 548.0142211914062, 109.60446214675903, 0.5418705344200134, -1, -1, -1
23, 7, 1354.648193359375, 241.57444763183594, 565.251220703125, 273.16590881347656, 0.8853718638420105, -1, -1, -1
23, 20, 0.0, 380.9289855957031, 500.618408203125, 547.5833435058594, 0.8585436940193176, -1, -1, -1
23, 21, 771.9165649414062, 54.00445556640625, 240.04248046875, 168.33616638183594, 0.7157430648803711, -1, -1, -1
23, 22, 1670.9451904296875, 0.0, 249.0548095703125, 199.45663452148438, 0.44993722438812256, -1, -1, -1
24, 3, 685.7105712890625, 369.1246337890625, 592.4697265625, 209.12847900390625, 0.8966017961502075, -1, -1, -1
24, 13, 427.4507141113281, 733.5225219726562, 459.0052185058594, 346.47747802734375, 0.7419863939285278, -1, -1, -1
24, 12, 0.0, 1.4173461198806763, 551.6692504882812, 104.5904129743576, 0.42924797534942627, -1, -1, -1
24, 7, 1399.7777099609375, 228.63134765625, 519.4766845703125, 282.43792724609375, 0.9161101579666138, -1, -1, -1
24, 20, 0.0, 354.8158874511719, 506.8297119140625, 559.1393737792969, 0.9359039068222046, -1, -1, -1
24, 21, 764.6044921875, 51.27571105957031, 251.38031005859375, 166.7271270751953, 0.6644221544265747, -1, -1, -1
24, 22, 1656.429931640625, 0.0, 263.570068359375, 193.25405883789062, 0.6069846153259277, -1, -1, -1
25, 3, 669.592041015625, 351.50823974609375, 582.2877197265625, 218.77142333984375, 0.8917109966278076, -1, -1, -1
25, 13, 431.76727294921875, 731.3325805664062, 463.8865966796875, 348.66741943359375, 0.804463267326355, -1, -1, -1
25, 12, 0.0, 1.654157280921936, 516.971923828125, 108.01651990413666, 0.4291771650314331, -1, -1, -1
25, 7, 1459.7987060546875, 215.55320739746094, 458.0526123046875, 297.4461212158203, 0.9116929769515991, -1, -1, -1
25, 20, 3.346501111984253, 334.1777038574219, 511.8008987903595, 565.7533264160156, 0.903003990650177, -1, -1, -1
25, 21, 759.6171875, 52.06702423095703, 257.791748046875, 159.71395111083984, 0.6433369517326355, -1, -1, -1
25, 22, 1644.44873046875, 0.0, 274.4189453125, 192.474365234375, 0.5130524039268494, -1, -1, -1
26, 3, 654.5298461914062, 336.37603759765625, 581.3480834960938, 231.01605224609375, 0.8685764670372009, -1, -1, -1
26, 13, 426.4406433105469, 724.1461181640625, 486.5409240722656, 354.7144775390625, 0.7590890526771545, -1, -1, -1
26, 12, 0.0, 2.0690503120422363, 509.4662170410156, 137.8341326713562, 0.7234470844268799, -1, -1, -1
26, 7, 1534.0557861328125, 220.07080078125, 383.3978271484375, 302.05804443359375, 0.835228443145752, -1, -1, -1
26, 20, 9.113357543945312, 329.1943359375, 519.3428192138672, 588.9335327148438, 0.8385492563247681, -1, -1, -1
26, 21, 756.0174560546875, 51.888702392578125, 268.888427734375, 166.28407287597656, 0.4160962700843811, -1, -1, -1
26, 22, 1638.4573974609375, 0.17629802227020264, 281.13427734375, 186.32173359394073, 0.37153202295303345, -1, -1, -1
27, 3, 686.5166015625, 326.5595703125, 527.53955078125, 246.86260986328125, 0.908108115196228, -1, -1, -1
27, 13, 405.73028564453125, 712.0628662109375, 500.2232666015625, 363.329833984375, 0.7499756813049316, -1, -1, -1
27, 12, 8.335609436035156, 0.0, 530.0812606811523, 146.92587280273438, 0.7067261934280396, -1, -1, -1
27, 7, 1594.2520751953125, 247.25999450683594, 315.8453369140625, 290.8301544189453, 0.7009941935539246, -1, -1, -1
27, 20, 48.75714874267578, 277.02337646484375, 475.30077362060547, 634.5001220703125, 0.9116091132164001, -1, -1, -1
27, 21, 740.8529663085938, 33.85837936401367, 285.64642333984375, 183.88429641723633, 0.4273243546485901, -1, -1, -1
27, 22, 1633.812744140625, 11.95344066619873, 282.51953125, 176.12120532989502, 0.1165870726108551, -1, -1, -1
28, 3, 678.3088989257812, 319.7926330566406, 513.2030639648438, 259.1318664550781, 0.8195197582244873, -1, -1, -1
28, 13, 396.6984558105469, 702.3350830078125, 519.4773864746094, 373.502685546875, 0.8199976682662964, -1, -1, -1
28, 12, 34.0123405456543, 0.0, 465.6637153625488, 162.8726348876953, 0.5887227058410645, -1, -1, -1
28, 7, 1637.8094482421875, 282.74639892578125, 274.2816162109375, 251.5341796875, 0.4091658294200897, -1, -1, -1
28, 20, 26.010398864746094, 275.6487121582031, 511.2504653930664, 623.7229919433594, 0.7907487154006958, -1, -1, -1
28, 21, 742.3854370117188, 6.416166305541992, 295.97967529296875, 208.99234199523926, 0.5468569397926331, -1, -1, -1
28, 22, 1635.47119140625, 13.067646980285645, 282.744140625, 172.76365184783936, 0.12448668479919434, -1, -1, -1
29, 3, 675.8619995117188, 298.5134582519531, 491.95721435546875, 284.0135803222656, 0.8473280668258667, -1, -1, -1
29, 13, 410.0700378417969, 688.1409301757812, 520.8047790527344, 387.28436279296875, 0.7787785530090332, -1, -1, -1
29, 12, 75.91310119628906, 0.0, 420.58033752441406, 160.19998168945312, 0.5944595336914062, -1, -1, -1
29, 7, 1672.2515869140625, 302.99884033203125, 241.3948974609375, 231.5279541015625, 0.3970319628715515, -1, -1, -1
29, 20, 87.30558776855469, 234.98960876464844, 452.0014190673828, 639.7655181884766, 0.6535176634788513, -1, -1, -1
29, 21, 731.086669921875, 6.650200366973877, 294.005126953125, 211.54299116134644, 0.3870907425880432, -1, -1, -1
30, 3, 639.9002075195312, 276.4696350097656, 505.19696044921875, 309.4317932128906, 0.8372778296470642, -1, -1, -1
30, 13, 401.6845703125, 680.8496704101562, 544.896484375, 394.72955322265625, 0.8199036121368408, -1, -1, -1
30, 12, 108.72764587402344, 0.0, 390.7018585205078, 167.956787109375, 0.5173090696334839, -1, -1, -1
30, 7, 1691.9801025390625, 310.80975341796875, 222.87841796875, 213.9034423828125, 0.42858296632766724, -1, -1, -1
30, 20, 109.71589660644531, 210.8397216796875, 444.4928436279297, 636.8543090820312, 0.7494988441467285, -1, -1, -1
30, 21, 712.6052856445312, 8.859112739562988, 290.79681396484375, 208.40982341766357, 0.39504218101501465, -1, -1, -1
30, 24, 119.107666015625, 636.0572509765625, 530.1826171875, 439.0185546875, 0.8779463768005371, -1, -1, -1
31, 3, 607.6358642578125, 248.34506225585938, 517.875732421875, 346.8968811035156, 0.8228939771652222, -1, -1, -1
31, 13, 404.6860656738281, 680.1015625, 556.8982238769531, 398.1529541015625, 0.7152845859527588, -1, -1, -1
31, 20, 195.48052978515625, 195.0067596435547, 371.30291748046875, 610.4655303955078, 0.4554766118526459, -1, -1, -1
31, 21, 724.4196166992188, 0.46119585633277893, 267.30029296875, 217.21753033995628, 0.2824144959449768, -1, -1, -1
31, 24, 126.61622619628906, 613.6817016601562, 528.3144989013672, 461.69586181640625, 0.8348702192306519, -1, -1, -1
32, 3, 572.7674560546875, 187.75645446777344, 538.783935546875, 402.73390197753906, 0.8698314428329468, -1, -1, -1
32, 13, 433.8083190917969, 678.9882202148438, 562.7475280761719, 392.85858154296875, 0.7973988652229309, -1, -1, -1
32, 20, 190.71617126464844, 177.25823974609375, 401.51502990722656, 609.8827514648438, 0.7325408458709717, -1, -1, -1
32, 24, 143.39044189453125, 635.8368530273438, 535.0453491210938, 439.52325439453125, 0.8446642756462097, -1, -1, -1
32, 27, 1137.552490234375, 384.1191101074219, 433.5223388671875, 121.6802978515625, 0.3667566776275635, -1, -1, -1
32, 28, 1245.7142333984375, 2.6410934925079346, 346.5697021484375, 190.65591883659363, 0.4820842444896698, -1, -1, -1
33, 3, 515.5692138671875, 160.34323120117188, 565.874755859375, 433.6312561035156, 0.8079653978347778, -1, -1, -1
33, 13, 402.2014465332031, 679.2575073242188, 618.3622741699219, 390.56121826171875, 0.7383869886398315, -1, -1, -1
33, 20, 263.5179443359375, 179.96136474609375, 339.6168212890625, 572.3253784179688, 0.6741262078285217, -1, -1, -1
33, 24, 137.17288208007812, 593.2849731445312, 571.0798645019531, 482.93304443359375, 0.9058152437210083, -1, -1, -1
33, 27, 1153.48046875, 377.6744384765625, 440.544921875, 122.51284790039062, 0.580952525138855, -1, -1, -1
33, 28, 1234.98828125, 2.07232928276062, 371.68212890625, 166.00495648384094, 0.5049386620521545, -1, -1, -1
34, 3, 511.67352294921875, 126.28917694091797, 539.0919799804688, 471.08509063720703, 0.8414693474769592, -1, -1, -1
34, 13, 410.9707946777344, 679.8560791015625, 626.2699279785156, 391.9642333984375, 0.81009840965271, -1, -1, -1
34, 20, 305.7506103515625, 170.2751007080078, 304.3916015625, 526.2376556396484, 0.849791407585144, -1, -1, -1
34, 24, 144.30264282226562, 579.01953125, 587.3860168457031, 500.98046875, 0.9092438220977783, -1, -1, -1
34, 27, 1165.520751953125, 369.6294860839844, 460.455078125, 125.765869140625, 0.7747411131858826, -1, -1, -1
34, 28, 1219.839111328125, 0.0, 400.1109619140625, 151.0620574951172, 0.6400431990623474, -1, -1, -1
35, 3, 501.8466491699219, 106.39671325683594, 529.1907043457031, 485.11024475097656, 0.88929283618927, -1, -1, -1
35, 13, 428.9019775390625, 678.5442504882812, 622.20263671875, 394.41778564453125, 0.8114188313484192, -1, -1, -1
35, 20, 329.4364929199219, 162.03497314453125, 274.7129821777344, 498.72894287109375, 0.8953410387039185, -1, -1, -1
35, 24, 127.37638854980469, 564.1204833984375, 621.1444854736328, 515.8795166015625, 0.8798380494117737, -1, -1, -1
35, 27, 1182.3677978515625, 364.84002685546875, 474.2811279296875, 128.96102905273438, 0.7652146816253662, -1, -1, -1
35, 28, 1207.399169921875, 0.0, 415.2763671875, 167.79391479492188, 0.8247716426849365, -1, -1, -1
36, 3, 489.7825622558594, 82.1008071899414, 509.5091857910156, 502.00142669677734, 0.768447756767273, -1, -1, -1
36, 13, 461.8172912597656, 674.1500854492188, 596.0415954589844, 398.82318115234375, 0.7711101770401001, -1, -1, -1
36, 20, 343.4168395996094, 144.3028106689453, 259.6600646972656, 489.10533142089844, 0.8472755551338196, -1, -1, -1
36, 24, 118.31988525390625, 567.9121704101562, 625.3688354492188, 512.0878295898438, 0.7075638175010681, -1, -1, -1
36, 27, 1194.4022216796875, 361.6774597167969, 497.26123046875, 132.876953125, 0.7043622136116028, -1, -1, -1
36, 28, 1198.784912109375, 0.0, 434.665771484375, 165.44284057617188, 0.8613752722740173, -1, -1, -1
37, 3, 487.9101257324219, 60.2801399230957, 469.8797302246094, 491.93024826049805, 0.8641941547393799, -1, -1, -1
37, 13, 502.7456359863281, 671.0512084960938, 567.2350769042969, 384.14617919921875, 0.792359471321106, -1, -1, -1
37, 20, 359.9874267578125, 129.0506134033203, 242.82440185546875, 476.31065368652344, 0.8145718574523926, -1, -1, -1
37, 24, 43.29338073730469, 573.2162475585938, 693.5578155517578, 506.78375244140625, 0.7730931043624878, -1, -1, -1
37, 27, 1202.444580078125, 362.2281494140625, 515.184814453125, 138.2569580078125, 0.7517046332359314, -1, -1, -1
37, 28, 1186.729248046875, 1.7716703414916992, 454.3634033203125, 161.8226137161255, 0.877605676651001, -1, -1, -1
38, 3, 485.11590576171875, 36.89958953857422, 450.76495361328125, 504.37403106689453, 0.8956493139266968, -1, -1, -1
38, 13, 526.1124877929688, 667.3096313476562, 560.5256958007812, 367.68609619140625, 0.7992311120033264, -1, -1, -1
38, 20, 364.75372314453125, 126.22816467285156, 246.8123779296875, 461.3038787841797, 0.8880293369293213, -1, -1, -1
38, 24, 15.31443977355957, 580.9083862304688, 720.3326549530029, 499.09161376953125, 0.5683578252792358, -1, -1, -1
