15, 11, 190.03500366210938, 18.73454475402832, 107.36102294921875, 66.26263236999512, 0.37355124950408936, -1, -1, -1
15, 14, 1.5622832775115967, 181.35386657714844, 135.2793152332306, 70.14765930175781, 0.38227221369743347, -1, -1, -1
16, 1, 143.91558837890625, 198.808349609375, 253.59951782226562, 114.6953125, 0.819533109664917, -1, -1, -1
16, 7, 2.036438465118408, 306.13458251953125, 276.06481885910034, 104.60000610351562, 0.6700721979141235, -1, -1, -1
16, 10, 215.84979248046875, 128.54844665527344, 205.76504516601562, 96.06137084960938, 0.7891178131103516, -1, -1, -1
16, 5, 231.6432647705078, 79.04195404052734, 161.7606658935547, 70.9565658569336, 0.7857173681259155, -1, -1, -1
16, 11, 193.76107788085938, 17.831403732299805, 109.3759765625, 66.55796241760254, 0.4045468866825104, -1, -1, -1
16, 14, 1.8394701480865479, 181.32229614257812, 137.33406805992126, 70.99319458007812, 0.38167959451675415, -1, -1, -1
17, 1, 148.27645874023438, 200.84046936035156, 249.2314453125, 116.19456481933594, 0.7863951325416565, -1, -1, -1
17, 7, 3.7265379428863525, 303.1954345703125, 283.6644837856293, 108.49639892578125, 0.7393957376480103, -1, -1, -1
17, 10, 224.7737274169922, 127.68321990966797, 209.5233917236328, 98.7165298461914, 0.6765323877334595, -1, -1, -1
17, 5, 231.54586791992188, 78.75538635253906, 166.971435546875, 71.84344482421875, 0.7773785591125488, -1, -1, -1
17, 11, 196.2240753173828, 17.00541114807129, 111.96220397949219, 64.73734855651855, 0.5579493045806885, -1, -1, -1
17, 14, 0.9607224464416504, 180.8009033203125, 137.8376326560974, 72.49360656738281, 0.32033467292785645, -1, -1, -1
18, 1, 151.29127502441406, 204.0792236328125, 280.3433380126953, 116.518798828125, 0.6683446764945984, -1, -1, -1
18, 7, 12.124107360839844, 296.1087646484375, 283.90882110595703, 115.82461547851562, 0.6959794163703918, -1, -1, -1
18, 10, 232.01290893554688, 127.26605987548828, 206.20437622070312, 98.9745864868164, 0.6699790358543396, -1, -1, -1
18, 5, 230.59922790527344, 77.18153381347656, 171.17662048339844, 74.32099914550781, 0.799649178981781, -1, -1, -1
18, 11, 194.3417205810547, 17.56234359741211, 117.35990905761719, 61.26893997192383, 0.5747101902961731, -1, -1, -1
18, 14, 3.73622465133667, 180.27410888671875, 135.13905000686646, 69.39764404296875, 0.12894022464752197, -1, -1, -1
19, 1, 157.90829467773438, 207.9869842529297, 256.0210876464844, 112.48695373535156, 0.6687290668487549, -1, -1, -1
19, 7, 9.875174522399902, 292.2967529296875, 295.14161014556885, 119.7032470703125, 0.32099276781082153, -1, -1, -1
19, 10, 238.86911010742188, 126.17994689941406, 208.95733642578125, 98.86183166503906, 0.6710631847381592, -1, -1, -1
19, 5, 231.0645294189453, 76.53738403320312, 174.21900939941406, 76.43885803222656, 0.8060264587402344, -1, -1, -1
19, 11, 192.18472290039062, 18.05160903930664, 122.21636962890625, 59.6808967590332, 0.6080403327941895, -1, -1, -1
20, 1, 168.1376190185547, 211.46261596679688, 239.0623016357422, 107.76910400390625, 0.6559814214706421, -1, -1, -1
20, 7, 5.377546787261963, 286.9660949707031, 310.81218099594116, 125.03390502929688, 0.5544385313987732, -1, -1, -1
20, 10, 244.36016845703125, 125.45425415039062, 223.34609985351562, 95.88002014160156, 0.6999833583831787, -1, -1, -1
20, 5, 233.34408569335938, 76.81190490722656, 175.75131225585938, 76.52340698242188, 0.8010168671607971, -1, -1, -1
20, 11, 190.83750915527344, 19.283475875854492, 127.85136413574219, 59.073625564575195, 0.7685641050338745, -1, -1, -1
21, 1, 172.42398071289062, 213.55429077148438, 237.76132202148438, 100.44000244140625, 0.7058228254318237, -1, -1, -1
21, 7, 4.384186744689941, 284.2838134765625, 322.2009267807007, 127.7161865234375, 0.39654669165611267, -1, -1, -1
21, 10, 245.1448211669922, 124.37616729736328, 243.74058532714844, 95.54718780517578, 0.7231190204620361, -1, -1, -1
21, 5, 236.93646240234375, 76.89216613769531, 175.2701416015625, 77.08015441894531, 0.7963002324104309, -1, -1, -1
21, 11, 190.15985107421875, 21.1431884765625, 131.96017456054688, 58.24658203125, 0.7942750453948975, -1, -1, -1
22, 1, 181.4715576171875, 213.90374755859375, 232.9591064453125, 96.28140258789062, 0.7201838493347168, -1, -1, -1
22, 7, 3.2555184364318848, 281.3529968261719, 335.33386754989624, 130.64700317382812, 0.4142456650733948, -1, -1, -1
22, 10, 246.0686492919922, 123.74018096923828, 253.13014221191406, 95.15508270263672, 0.6933079957962036, -1, -1, -1
22, 5, 242.5237579345703, 74.91600799560547, 176.3256072998047, 78.54460906982422, 0.7612996101379395, -1, -1, -1
22, 11, 189.97044372558594, 21.06924819946289, 136.4141082763672, 58.82254409790039, 0.7881282567977905, -1, -1, -1
22, 16, 0.09608245640993118, 148.92648315429688, 77.60747741907835, 68.625, 0.47298017144203186, -1, -1, -1
23, 1, 185.2181854248047, 212.46603393554688, 233.90333557128906, 95.063720703125, 0.6056439876556396, -1, -1, -1
23, 7, 11.279586791992188, 275.55230712890625, 337.69078063964844, 133.50454711914062, 0.6004060506820679, -1, -1, -1
23, 10, 249.66189575195312, 122.41622924804688, 250.33810424804688, 95.12245178222656, 0.6828969717025757, -1, -1, -1
23, 5, 246.828369140625, 72.87895965576172, 176.8203125, 80.6290054321289, 0.7326124906539917, -1, -1, -1
23, 11, 191.4047088623047, 18.18331527709961, 139.8412322998047, 61.10580825805664, 0.7875944972038269, -1, -1, -1
23, 16, 0.40045759081840515, 142.9135284423828, 79.18966844677925, 69.78189086914062, 0.5296146273612976, -1, -1, -1
23, 17, 109.60384368896484, 88.22311401367188, 109.1062240600586, 55.2972412109375, 0.5552172064781189, -1, -1, -1
23, 19, 0.09291441738605499, 243.9493408203125, 69.03670136630535, 72.9219970703125, 0.4027061462402344, -1, -1, -1
24, 1, 194.79576110839844, 211.84841918945312, 230.48081970214844, 95.4847412109375, 0.5984252691268921, -1, -1, -1
24, 7, 20.728944778442383, 267.5160827636719, 345.23141288757324, 143.05892944335938, 0.7534627914428711, -1, -1, -1
24, 10, 259.4085388183594, 120.2409439086914, 240.59146118164062, 91.25507354736328, 0.6308514475822449, -1, -1, -1
24, 5, 251.63153076171875, 69.98396301269531, 179.07174682617188, 80.83720397949219, 0.7580075263977051, -1, -1, -1
24, 11, 194.64559936523438, 15.469138145446777, 143.05230712890625, 62.204400062561035, 0.8287432789802551, -1, -1, -1
24, 16, 0.0, 135.98353576660156, 82.63704681396484, 71.89212036132812, 0.5302400588989258, -1, -1, -1
24, 17, 106.91104888916016, 85.17143249511719, 113.95348358154297, 55.45829772949219, 0.5399783253669739, -1, -1, -1
24, 19, 0.0, 239.15631103515625, 76.05075073242188, 74.54879760742188, 0.4375017583370209, -1, -1, -1
25, 1, 226.28460693359375, 211.21511840820312, 207.37918090820312, 96.34783935546875, 0.39895111322402954, -1, -1, -1
25, 7, 33.80341339111328, 248.3566131591797, 343.69664764404297, 163.0048370361328, 0.8357592821121216, -1, -1, -1
25, 10, 266.1344299316406, 120.60810852050781, 233.86557006835938, 86.87773132324219, 0.6277361512184143, -1, -1, -1
25, 5, 255.80618286132812, 67.48892211914062, 183.444580078125, 78.81170654296875, 0.7216305732727051, -1, -1, -1
25, 11, 199.02455139160156, 13.209037780761719, 145.36952209472656, 62.894981384277344, 0.8205265998840332, -1, -1, -1
25, 16, 0.061367083340883255, 129.5393829345703, 85.42951579019427, 74.12031555175781, 0.5519173741340637, -1, -1, -1
25, 17, 105.3591537475586, 82.4840316772461, 117.09183502197266, 55.26543426513672, 0.4562317430973053, -1, -1, -1
25, 19, 0.06441810727119446, 230.948974609375, 87.60973045229912, 78.04287719726562, 0.34199249744415283, -1, -1, -1
25, 20, 8.906739234924316, 27.227645874023438, 124.92014980316162, 86.24018859863281, 0.3596930503845215, -1, -1, -1
26, 7, 29.44068145751953, 243.42388916015625, 365.36498260498047, 166.89517211914062, 0.8468828201293945, -1, -1, -1
26, 10, 275.4319763183594, 114.65365600585938, 224.56802368164062, 89.75436401367188, 0.45787450671195984, -1, -1, -1
26, 5, 259.2016906738281, 65.86847686767578, 183.21395874023438, 76.56720733642578, 0.7117834091186523, -1, -1, -1
26, 11, 205.4745330810547, 9.919845581054688, 145.5988311767578, 65.80602264404297, 0.8441933393478394, -1, -1, -1
26, 16, 0.5512793660163879, 122.77725219726562, 88.96098870038986, 75.05072021484375, 0.49426841735839844, -1, -1, -1
26, 17, 105.3973617553711, 79.39939880371094, 118.36483001708984, 56.1998291015625, 0.3467087745666504, -1, -1, -1
26, 19, 0.5939938426017761, 223.82949829101562, 99.03868132829666, 81.84628295898438, 0.576048731803894, -1, -1, -1
26, 20, 8.588634490966797, 19.437318801879883, 129.79437637329102, 88.17097282409668, 0.42103368043899536, -1, -1, -1
27, 7, 25.92435073852539, 236.36314392089844, 389.99364852905273, 173.8831329345703, 0.864511251449585, -1, -1, -1
27, 10, 287.42498779296875, 109.62445831298828, 212.57501220703125, 92.92713165283203, 0.6210973262786865, -1, -1, -1
27, 5, 260.835205078125, 64.52842712402344, 186.14236450195312, 74.76722717285156, 0.7083999514579773, -1, -1, -1
27, 11, 210.5860595703125, 8.493130683898926, 148.4088134765625, 67.5297040939331, 0.8173279762268066, -1, -1, -1
27, 16, 0.7659856081008911, 118.09521484375, 93.10786235332489, 76.6881103515625, 0.5559216737747192, -1, -1, -1
27, 17, 107.20071411132812, 78.72079467773438, 119.83564758300781, 57.14472961425781, 0.3840526044368744, -1, -1, -1
27, 19, 0.9082225561141968, 217.86402893066406, 109.73455393314362, 87.88096618652344, 0.647379457950592, -1, -1, -1
27, 20, 9.21934986114502, 13.406411170959473, 136.0627088546753, 94.06060695648193, 0.48049646615982056, -1, -1, -1
28, 7, 27.11411476135254, 234.6852264404297, 414.80031394958496, 174.5531463623047, 0.8439725637435913, -1, -1, -1
28, 10, 299.86474609375, 104.6321029663086, 200.13525390625, 97.2391586303711, 0.41459304094314575, -1, -1, -1
28, 5, 261.3934631347656, 64.4544677734375, 186.15451049804688, 72.6488037109375, 0.6581162810325623, -1, -1, -1
28, 11, 216.38189697265625, 7.614195346832275, 148.89633178710938, 69.20164632797241, 0.8203755617141724, -1, -1, -1
28, 16, 1.390310287475586, 116.25029754638672, 98.12191200256348, 78.23210906982422, 0.5597782135009766, -1, -1, -1
28, 17, 109.67617797851562, 79.30259704589844, 122.13670349121094, 57.0579833984375, 0.2993275225162506, -1, -1, -1
28, 19, 2.010312080383301, 216.0796661376953, 120.30890941619873, 88.81031799316406, 0.7245099544525146, -1, -1, -1
28, 20, 15.207509994506836, 9.942122459411621, 136.3682804107666, 98.42440891265869, 0.31792837381362915, -1, -1, -1
29, 7, 29.146743774414062, 224.7019805908203, 443.42698669433594, 185.18019104003906, 0.8416264653205872, -1, -1, -1
29, 10, 311.5191955566406, 97.5569839477539, 188.48080444335938, 102.1456527709961, 0.5205641984939575, -1, -1, -1
29, 5, 261.93096923828125, 62.36637496948242, 195.24130249023438, 74.32449722290039, 0.4279206395149231, -1, -1, -1
29, 11, 222.8769073486328, 6.05488920211792, 148.5449676513672, 72.32621431350708, 0.7871549129486084, -1, -1, -1
29, 16, 0.9430757761001587, 114.408447265625, 104.10482156276703, 81.56956481933594, 0.5240668058395386, -1, -1, -1
29, 17, 112.23573303222656, 79.84033203125, 123.39668273925781, 57.18324279785156, 0.37072426080703735, -1, -1, -1
29, 19, 1.7016187906265259, 212.0602569580078, 131.2422593832016, 94.38386535644531, 0.7821409702301025, -1, -1, -1
30, 7, 38.191932678222656, 214.5584716796875, 453.20763397216797, 193.78167724609375, 0.8237912058830261, -1, -1, -1
30, 10, 320.2127990722656, 87.0525894165039, 179.78720092773438, 107.34087371826172, 0.6696258187294006, -1, -1, -1
30, 5, 263.9743347167969, 59.21880340576172, 196.57781982421875, 74.5407943725586, 0.47303712368011475, -1, -1, -1
30, 11, 227.8727569580078, 4.522644519805908, 148.7992401123047, 74.02098798751831, 0.7895542979240417, -1, -1, -1
30, 16, 1.297647476196289, 112.2972412109375, 109.84813499450684, 87.50350952148438, 0.6068699359893799, -1, -1, -1
30, 17, 117.8971176147461, 79.12261962890625, 122.06041717529297, 58.518402099609375, 0.34389567375183105, -1, -1, -1
30, 19, 2.243412733078003, 209.76771545410156, 139.55398106575012, 97.92945861816406, 0.7899898886680603, -1, -1, -1
31, 7, 62.17514419555664, 204.3420867919922, 437.82485580444336, 201.4752655029297, 0.8466817140579224, -1, -1, -1
31, 10, 327.5966796875, 77.33964538574219, 172.4033203125, 113.25653076171875, 0.6418099999427795, -1, -1, -1
31, 5, 267.3431701660156, 56.979984283447266, 201.81851196289062, 75.56112289428711, 0.26334166526794434, -1, -1, -1
31, 11, 232.48092651367188, 2.05881667137146, 148.7337646484375, 76.87869095802307, 0.7615067958831787, -1, -1, -1
31, 16, 1.6517057418823242, 110.17926788330078, 116.54482746124268, 91.16094207763672, 0.6746559143066406, -1, -1, -1
31, 19, 2.637681007385254, 204.28211975097656, 147.4088430404663, 103.92262268066406, 0.7809524536132812, -1, -1, -1
32, 7, 85.30561065673828, 197.92823791503906, 414.6943893432617, 205.1067657470703, 0.8365724682807922, -1, -1, -1
32, 10, 334.55865478515625, 67.34049987792969, 165.44134521484375, 118.08694458007812, 0.6907002925872803, -1, -1, -1
32, 11, 235.8446044921875, 0.06957283616065979, 149.36166381835938, 76.07605704665184, 0.7548123598098755, -1, -1, -1
32, 16, 1.142557144165039, 106.8200454711914, 123.50812339782715, 96.6513900756836, 0.7523115873336792, -1, -1, -1
32, 19, 1.9768705368041992, 199.9862823486328, 156.04232501983643, 106.73396301269531, 0.8229497671127319, -1, -1, -1
32, 20, 44.37379455566406, 0.2340683490037918, 129.62332153320312, 105.08615259826183, 0.34992098808288574, -1, -1, -1
33, 7, 113.82606506347656, 178.75531005859375, 386.17393493652344, 203.24703979492188, 0.8499628901481628, -1, -1, -1
33, 10, 339.57928466796875, 58.52707290649414, 160.3948974609375, 117.36443710327148, 0.6378653049468994, -1, -1, -1
33, 11, 238.4265899658203, 0.0, 151.0556182861328, 73.57907104492188, 0.7241909503936768, -1, -1, -1
33, 16, 1.1392937898635864, 101.76297760009766, 130.56195437908173, 100.45252227783203, 0.7092479467391968, -1, -1, -1
33, 19, 1.680771827697754, 191.72093200683594, 162.5243215560913, 112.42045593261719, 0.8159611225128174, -1, -1, -1
33, 20, 51.289283752441406, 0.0, 129.20555877685547, 96.6235580444336, 0.13453000783920288, -1, -1, -1
33, 5, 280.0750732421875, 45.80181884765625, 202.526123046875, 78.38053894042969, 0.27188777923583984, -1, -1, -1
34, 7, 138.6461181640625, 164.9665985107422, 361.3538818359375, 193.6145477294922, 0.8087624907493591, -1, -1, -1
34, 10, 344.5160827636719, 51.621337890625, 154.60040283203125, 114.56376647949219, 0.6410487294197083, -1, -1, -1
34, 11, 239.53689575195312, 0.0, 154.6461181640625, 69.88097381591797, 0.6460232138633728, -1, -1, -1
34, 16, 1.3693022727966309, 95.46253204345703, 134.79286813735962, 102.48743438720703, 0.687080442905426, -1, -1, -1
34, 19, 1.7149271965026855, 182.02493286132812, 168.86982011795044, 117.659912109375, 0.7308882474899292, -1, -1, -1
34, 5, 286.3534851074219, 37.72607421875, 198.41555786132812, 82.38456726074219, 0.14665722846984863, -1, -1, -1
35, 7, 153.93136596679688, 155.7264862060547, 346.0686340332031, 184.86195373535156, 0.7694478034973145, -1, -1, -1
35, 10, 350.91680908203125, 42.79710388183594, 148.74334716796875, 110.75506591796875, 0.6569596529006958, -1, -1, -1
35, 11, 240.28187561035156, 0.0, 156.9888458251953, 67.26879119873047, 0.2652287483215332, -1, -1, -1
35, 16, 0.729265570640564, 90.35101318359375, 140.3342262506485, 104.06202697753906, 0.679944634437561, -1, -1, -1
35, 19, 1.1689800024032593, 175.17501831054688, 174.81066477298737, 123.89468383789062, 0.6454225182533264, -1, -1, -1
36, 7, 172.05519104003906, 131.88626098632812, 327.94480895996094, 193.39529418945312, 0.7961257696151733, -1, -1, -1
36, 10, 358.7319030761719, 38.686649322509766, 141.26809692382812, 104.75471115112305, 0.5327695608139038, -1, -1, -1
36, 11, 240.82130432128906, 0.0, 160.7567596435547, 60.45589828491211, 0.29904037714004517, -1, -1, -1
36, 16, 0.7249563336372375, 85.03810119628906, 145.5410959124565, 103.71258544921875, 0.6798948049545288, -1, -1, -1
36, 19, 1.1078698635101318, 169.50021362304688, 182.04639649391174, 128.28665161132812, 0.5598064064979553, -1, -1, -1
37, 7, 181.39529418945312, 121.24940490722656, 318.6047058105469, 196.9568328857422, 0.7498086094856262, -1, -1, -1
37, 10, 368.2618408203125, 33.50807189941406, 131.7381591796875, 100.3489990234375, 0.5821690559387207, -1, -1, -1
37, 11, 241.23936462402344, 0.0, 164.93214416503906, 56.10498046875, 0.11919432878494263, -1, -1, -1
37, 16, 0.3525024950504303, 79.139892578125, 149.93405756354332, 104.90536499023438, 0.6019853353500366, -1, -1, -1
37, 19, 0.5515472292900085, 163.9202880859375, 190.66746217012405, 128.93630981445312, 0.5989736318588257, -1, -1, -1
38, 7, 188.10369873046875, 109.53435516357422, 311.89630126953125, 205.99695587158203, 0.8187155723571777, -1, -1, -1
38, 10, 379.10589599609375, 36.32463455200195, 120.53131103515625, 86.56097793579102, 0.1432371735572815, -1, -1, -1
38, 16, 0.661949634552002, 73.33045959472656, 153.06311750411987, 104.71742248535156, 0.7109633684158325, -1, -1, -1
38, 19, 0.6132636070251465, 155.71961975097656, 200.70280694961548, 127.33262634277344, 0.5988091230392456, -1, -1, -1
39, 7, 197.7232666015625, 96.47321319580078, 302.2767333984375, 217.15926361083984, 0.7870311737060547, -1, -1, -1
39, 16, 0.3468015193939209, 67.53416442871094, 158.5235140323639, 103.15296936035156, 0.7137695550918579, -1, -1, -1
39, 19, 1.0362703800201416, 147.8365478515625, 215.52600073814392, 135.58718872070312, 0.6137844920158386, -1, -1, -1
39, 23, 75.667236328125, 290.9296569824219, 169.79986572265625, 86.77801513671875, 0.4258265197277069, -1, -1, -1
40, 7, 206.15980529785156, 90.75261688232422, 293.84019470214844, 213.80127716064453, 0.7719006538391113, -1, -1, -1
40, 16, 0.0, 62.08423614501953, 163.67616271972656, 102.34757232666016, 0.7098596692085266, -1, -1, -1
40, 19, 0.09716769307851791, 139.38214111328125, 227.4935610666871, 142.24050903320312, 0.5141348838806152, -1, -1, -1
40, 23, 76.18974304199219, 286.3036804199219, 175.66925048828125, 87.6246337890625, 0.44524043798446655, -1, -1, -1
40, 5, 316.7938537597656, 2.7890162467956543, 183.20614624023438, 89.50483751296997, 0.33986401557922363, -1, -1, -1
41, 7, 221.40655517578125, 84.10897064208984, 278.59344482421875, 211.28064727783203, 0.789096474647522, -1, -1, -1
41, 16, 0.0, 54.001651763916016, 167.04415893554688, 102.32983016967773, 0.6932057738304138, -1, -1, -1
41, 19, 0.01234991755336523, 130.64892578125, 235.73340813908726, 143.03292846679688, 0.6860415935516357, -1, -1, -1
41, 23, 76.29967498779297, 279.0993347167969, 177.80101776123047, 90.421875, 0.6758575439453125, -1, -1, -1
42, 7, 233.4304962158203, 76.72525024414062, 266.5695037841797, 203.95315551757812, 0.7667728662490845, -1, -1, -1
