20, 1, 419.66754150390625, 129.5111541748047, 79.330322265625, 115.06991577148438, 0.3230738341808319, -1, -1, -1
21, 1, 443.4020080566406, 132.71484375, 56.2691650390625, 112.33993530273438, 0.16683495044708252, -1, -1, -1
23, -1, 222.4842071533203, 262.74884033203125, 110.71730041503906, 75.03451538085938, 0.153216153383255, -1, -1, -1
25, -1, 227.79783630371094, 254.59852600097656, 110.03465270996094, 87.64710998535156, 0.1691003441810608, -1, -1, -1
25, -1, 0.9312152862548828, 307.0714416503906, 114.32330894470215, 104.8927001953125, 0.15612566471099854, -1, -1, -1
26, -1, 0.6065130233764648, 289.7900695800781, 139.47062015533447, 122.20993041992188, 0.6346433162689209, -1, -1, -1
26, -1, 233.40878295898438, 255.16567993164062, 108.9857177734375, 89.5921630859375, 0.2514975070953369, -1, -1, -1
27, -1, 0.5199193954467773, 268.26361083984375, 166.4097375869751, 142.52511596679688, 0.4313045144081116, -1, -1, -1
27, -1, 238.8203125, 248.10447692871094, 109.423828125, 100.85285949707031, 0.26376283168792725, -1, -1, -1
28, 10, 242.17263793945312, 250.41326904296875, 110.77310180664062, 103.14248657226562, 0.46051025390625, -1, -1, -1
29, 10, 252.00033569335938, 249.25331115722656, 109.3916015625, 108.10914611816406, 0.2410980761051178, -1, -1, -1
31, -1, 307.7149963378906, 104.83126831054688, 169.11444091796875, 89.35487365722656, 0.2293558120727539, -1, -1, -1
31, -1, 0.6436824798583984, 176.52682495117188, 244.61744117736816, 235.47317504882812, 0.12150624394416809, -1, -1, -1
32, -1, 0.7907390594482422, 164.5554962158203, 260.0104694366455, 247.0005645751953, 0.24533864855766296, -1, -1, -1
32, -1, 332.72705078125, 116.848876953125, 156.93283081054688, 77.6312255859375, 0.15391340851783752, -1, -1, -1
33, -1, 1.5606164932250977, 147.65806579589844, 272.69518184661865, 260.71925354003906, 0.27232927083969116, -1, -1, -1
33, -1, 336.4122314453125, 113.61925506591797, 161.35531616210938, 79.93546295166016, 0.22770529985427856, -1, -1, -1
34, 11, 0.6667384505271912, 134.06173706054688, 285.34415632486343, 271.243896484375, 0.6183182001113892, -1, -1, -1
35, 11, 0.0, 127.23149108886719, 298.0389404296875, 283.4176483154297, 0.7365004420280457, -1, -1, -1
35, 12, 342.4510803222656, 105.17346954345703, 157.54891967773438, 85.48343658447266, 0.7482066750526428, -1, -1, -1
35, 10, 299.6786193847656, 228.23062133789062, 131.65090942382812, 150.373291015625, 0.4280044436454773, -1, -1, -1
36, 11, 0.0, 123.04328918457031, 306.3521423339844, 288.9567108154297, 0.7778100371360779, -1, -1, -1
36, 12, 348.896484375, 101.41177368164062, 151.103515625, 89.78024291992188, 0.4370524287223816, -1, -1, -1
36, 10, 312.3356018066406, 232.97283935546875, 127.973876953125, 149.0872802734375, 0.17117956280708313, -1, -1, -1
37, 11, 0.5410264134407043, 120.0814208984375, 323.33455342054367, 291.9185791015625, 0.7251792550086975, -1, -1, -1
37, 12, 356.3669128417969, 97.43632507324219, 143.63308715820312, 95.82191467285156, 0.6800936460494995, -1, -1, -1
37, 10, 308.508056640625, 242.8750457763672, 136.8890380859375, 143.3889923095703, 0.453910768032074, -1, -1, -1
38, 11, 2.956895351409912, 107.71888732910156, 328.4663224220276, 303.7710723876953, 0.8357282280921936, -1, -1, -1
38, 12, 360.7240905761719, 96.4024429321289, 139.27590942382812, 97.41875457763672, 0.6318075656890869, -1, -1, -1
38, 10, 303.6653137207031, 249.1642608642578, 149.04339599609375, 143.5072479248047, 0.31711211800575256, -1, -1, -1
39, 11, 2.700448751449585, 99.67766571044922, 341.7992765903473, 299.62760162353516, 0.8550682663917542, -1, -1, -1
39, 12, 367.95294189453125, 96.50663757324219, 131.8736572265625, 97.61738586425781, 0.7120877504348755, -1, -1, -1
39, 10, 298.1279296875, 244.1112518310547, 161.6053466796875, 156.70213317871094, 0.5200799703598022, -1, -1, -1
40, 11, 6.514586925506592, 87.55897521972656, 355.50643968582153, 296.68836975097656, 0.8666207790374756, -1, -1, -1
40, 12, 376.3668212890625, 95.89562225341797, 123.6331787109375, 101.1976089477539, 0.6618808507919312, -1, -1, -1
40, 10, 312.1485290527344, 248.5669708251953, 153.11605834960938, 161.0816192626953, 0.49495312571525574, -1, -1, -1
41, 11, 1.6160873174667358, 92.86942291259766, 382.64181673526764, 288.57247161865234, 0.8665524125099182, -1, -1, -1
41, 12, 376.2730407714844, 96.87755584716797, 123.54318237304688, 99.8810806274414, 0.6823001503944397, -1, -1, -1
41, 10, 298.2289733886719, 251.94598388671875, 175.272216796875, 160.05401611328125, 0.45385414361953735, -1, -1, -1
42, 11, 6.986722469329834, 86.58076477050781, 404.3409752845764, 312.2310028076172, 0.8475914001464844, -1, -1, -1
42, 12, 391.9193115234375, 94.43236541748047, 108.0806884765625, 103.06397247314453, 0.5394963622093201, -1, -1, -1
42, 10, 301.2547302246094, 238.0734405517578, 185.389404296875, 172.59254455566406, 0.37652140855789185, -1, -1, -1
43, 11, 11.530795097351074, 83.62027740478516, 408.4937410354614, 311.20845794677734, 0.8385169506072998, -1, -1, -1
43, 12, 408.7477722167969, 97.26457977294922, 89.33462524414062, 103.90009307861328, 0.12302187085151672, -1, -1, -1
43, 10, 294.93255615234375, 243.42892456054688, 191.33499145507812, 161.97735595703125, 0.30967119336128235, -1, -1, -1
44, 11, 11.27895450592041, 78.3393325805664, 427.32718563079834, 305.15502166748047, 0.8382508754730225, -1, -1, -1
45, 11, 10.000215530395508, 75.00395965576172, 437.2015972137451, 291.62906646728516, 0.824366569519043, -1, -1, -1
46, 11, 6.919036388397217, 52.58211898803711, 458.4408574104309, 299.0740089416504, 0.8437865972518921, -1, -1, -1
47, 11, 5.705695629119873, 49.40211486816406, 460.2257924079895, 337.35963439941406, 0.8251447677612305, -1, -1, -1
48, 11, 10.899429321289062, 46.370140075683594, 454.92726135253906, 360.11673736572266, 0.7945505976676941, -1, -1, -1
49, 11, 26.321624755859375, 46.31547164916992, 425.94476318359375, 323.35564041137695, 0.8049288988113403, -1, -1, -1
50, 11, 25.08451271057129, 46.6832389831543, 453.2205410003662, 309.28020095825195, 0.8112841844558716, -1, -1, -1
50, 13, 96.1789779663086, 0.0, 196.96540069580078, 68.0589828491211, 0.6038979887962341, -1, -1, -1
51, 11, 40.93856430053711, 48.963321685791016, 454.346866607666, 278.7823143005371, 0.8030297756195068, -1, -1, -1
51, 13, 94.11088562011719, 0.0, 206.1679229736328, 66.3357162475586, 0.5468029379844666, -1, -1, -1
52, 11, 55.89495086669922, 52.78091049194336, 444.1050491333008, 262.10751724243164, 0.8066644668579102, -1, -1, -1
52, 13, 104.44481658935547, 0.0, 199.2825698852539, 66.70502471923828, 0.622599720954895, -1, -1, -1
53, 11, 75.1922836303711, 53.05493927001953, 424.8077163696289, 232.2446517944336, 0.7818530797958374, -1, -1, -1
53, 13, 111.4236831665039, 1.769392490386963, 197.32378387451172, 66.05258321762085, 0.7420302629470825, -1, -1, -1
54, 11, 94.07817077636719, 41.90981674194336, 405.9218292236328, 247.22314834594727, 0.802545964717865, -1, -1, -1
54, 13, 116.21680450439453, 0.16902819275856018, 201.4779281616211, 69.26970013976097, 0.7577981948852539, -1, -1, -1
55, 11, 114.49311828613281, 31.57367706298828, 385.5068817138672, 251.47216033935547, 0.7935431003570557, -1, -1, -1
55, 13, 115.94539642333984, 2.025017261505127, 206.7975845336914, 69.04293012619019, 0.7663027048110962, -1, -1, -1
56, 11, 139.7806854248047, 26.109149932861328, 360.2193145751953, 256.29597091674805, 0.7967475056648254, -1, -1, -1
56, 13, 122.40803527832031, 2.341069459915161, 208.44187927246094, 71.17407488822937, 0.7614239454269409, -1, -1, -1
57, 11, 163.91026306152344, 19.798561096191406, 336.08973693847656, 260.3175582885742, 0.8035634756088257, -1, -1, -1
57, 13, 126.3083267211914, 2.3200409412384033, 211.98033905029297, 73.46102595329285, 0.7729811668395996, -1, -1, -1
58, 11, 184.54066467285156, 12.242932319641113, 315.45933532714844, 269.47017192840576, 0.8286268711090088, -1, -1, -1
58, 13, 130.4137725830078, 0.0, 218.13731384277344, 78.34771728515625, 0.8101505041122437, -1, -1, -1
59, 11, 201.80996704101562, 15.274455070495605, 298.1900329589844, 261.4912919998169, 0.8384858965873718, -1, -1, -1
59, 13, 137.23704528808594, 0.42453378438949585, 218.8555450439453, 80.5420418381691, 0.7826076745986938, -1, -1, -1
60, 11, 221.89019775390625, 15.197757720947266, 278.10980224609375, 261.74792098999023, 0.85333651304245, -1, -1, -1
60, 13, 147.48680114746094, 0.0, 215.84474182128906, 81.70580291748047, 0.7861589193344116, -1, -1, -1
61, 11, 238.4433135986328, 17.69884490966797, 261.5566864013672, 253.92826080322266, 0.8371398448944092, -1, -1, -1
61, 13, 153.60366821289062, 0.0, 216.26577758789062, 83.87628936767578, 0.8243916034698486, -1, -1, -1
61, 15, 69.04969787597656, 198.5580291748047, 191.31736755371094, 91.30958557128906, 0.7202069759368896, -1, -1, -1
61, 16, 4.295534610748291, 24.73516273498535, 156.9522681236267, 69.06659507751465, 0.6047986149787903, -1, -1, -1
62, 11, 249.39955139160156, 15.638245582580566, 249.78733825683594, 259.48861598968506, 0.6725795865058899, -1, -1, -1
62, 13, 157.57098388671875, 0.0, 217.4197998046875, 88.00739288330078, 0.8352844715118408, -1, -1, -1
62, 15, 54.40476608276367, 201.18394470214844, 213.30275344848633, 104.89945983886719, 0.6910902857780457, -1, -1, -1
62, 16, 0.0, 24.01491928100586, 154.9676971435547, 72.40899276733398, 0.8008897304534912, -1, -1, -1
63, 11, 260.9610900878906, 17.38547134399414, 239.03890991210938, 252.30700302124023, 0.535858690738678, -1, -1, -1
63, 13, 169.88882446289062, 2.434577703475952, 214.63491821289062, 85.2329638004303, 0.8214486837387085, -1, -1, -1
63, 15, 38.53739929199219, 205.43359375, 239.1607208251953, 115.80685424804688, 0.6703747510910034, -1, -1, -1
63, 16, 1.307018518447876, 29.085477828979492, 151.13682913780212, 71.05152320861816, 0.8176536560058594, -1, -1, -1
64, 11, 274.7341613769531, 17.049718856811523, 225.26583862304688, 251.43779945373535, 0.3952696621417999, -1, -1, -1
64, 13, 177.1357421875, 3.476611852645874, 215.12384033203125, 83.67490029335022, 0.8251173496246338, -1, -1, -1
64, 15, 18.269624710083008, 211.66384887695312, 252.54070854187012, 126.969482421875, 0.6871708631515503, -1, -1, -1
64, 16, 2.5244221687316895, 30.741838455200195, 144.82862043380737, 73.07042503356934, 0.809288740158081, -1, -1, -1
65, 11, 290.6329040527344, 56.599937438964844, 209.36709594726562, 212.21363067626953, 0.38364750146865845, -1, -1, -1
65, 13, 179.69631958007812, 3.4859957695007324, 219.45147705078125, 83.94434785842896, 0.8283054232597351, -1, -1, -1
65, 15, 6.238594055175781, 217.40774536132812, 250.2816390991211, 138.90347290039062, 0.7057303190231323, -1, -1, -1
65, 16, 2.253723382949829, 32.23701477050781, 138.84144568443298, 74.55927276611328, 0.7836347818374634, -1, -1, -1
66, 11, 305.9846496582031, 77.25794982910156, 184.27554321289062, 186.61048889160156, 0.24563413858413696, -1, -1, -1
66, 13, 183.25537109375, 3.881241798400879, 217.23583984375, 82.05007076263428, 0.7885475158691406, -1, -1, -1
66, 15, 10.36336898803711, 202.73081970214844, 221.15756607055664, 137.01060485839844, 0.464311808347702, -1, -1, -1
66, 16, 11.329625129699707, 29.25358009338379, 129.33579540252686, 74.6493968963623, 0.7036382555961609, -1, -1, -1
67, 11, 320.8572998046875, 99.80818939208984, 179.1427001953125, 174.1802749633789, 0.7463533878326416, -1, -1, -1
67, 13, 171.02169799804688, 4.710368633270264, 237.21072387695312, 85.54833650588989, 0.7633881568908691, -1, -1, -1
67, 15, 0.0, 224.31375122070312, 214.4296112060547, 152.2774658203125, 0.45073458552360535, -1, -1, -1
67, 16, 0.0, 35.774085998535156, 122.29197692871094, 78.378662109375, 0.7929662466049194, -1, -1, -1
68, 11, 342.8423156738281, 112.64948272705078, 157.15768432617188, 163.9599838256836, 0.8074504137039185, -1, -1, -1
68, 13, 173.5175018310547, 0.0, 241.51573181152344, 93.95932006835938, 0.7079988121986389, -1, -1, -1
68, 15, 0.0, 217.19004821777344, 196.58251953125, 172.60060119628906, 0.3890032172203064, -1, -1, -1
68, 16, 0.0, 26.325029373168945, 120.18355560302734, 83.02470207214355, 0.7816933393478394, -1, -1, -1
69, 11, 362.5418701171875, 125.42365264892578, 137.4581298828125, 137.87670135498047, 0.6993598341941833, -1, -1, -1
69, 13, 175.8428497314453, 0.25864556431770325, 259.03883361816406, 93.39787146449089, 0.6182320713996887, -1, -1, -1
69, 15, 0.0, 219.4227294921875, 182.97555541992188, 174.36639404296875, 0.6105943918228149, -1, -1, -1
69, 16, 0.0, 28.584426879882812, 117.44282531738281, 81.50428009033203, 0.7540723085403442, -1, -1, -1
70, 11, 378.7115173339844, 130.38356018066406, 121.28848266601562, 130.0359344482422, 0.7310006022453308, -1, -1, -1
70, 13, 177.4902801513672, 0.0, 271.73048400878906, 94.84918975830078, 0.6628705263137817, -1, -1, -1
70, 15, 0.0, 215.723388671875, 165.828369140625, 173.30221557617188, 0.4727810323238373, -1, -1, -1
70, 16, 0.0, 24.990686416625977, 111.55657958984375, 83.48002433776855, 0.6626721024513245, -1, -1, -1
71, 11, 395.6548156738281, 123.54523468017578, 103.80340576171875, 124.33489227294922, 0.6358860731124878, -1, -1, -1
71, 13, 183.05392456054688, 0.0, 281.8630065917969, 95.59278869628906, 0.5822433829307556, -1, -1, -1
71, 15, 0.0, 209.3343048095703, 148.8006134033203, 174.04774475097656, 0.4890483021736145, -1, -1, -1
71, 16, 0.0, 23.15110206604004, 106.3416519165039, 83.65457725524902, 0.6737281680107117, -1, -1, -1
71, 17, 335.26959228515625, 322.431640625, 164.73040771484375, 89.568359375, 0.39752885699272156, -1, -1, -1
72, 13, 193.16851806640625, 0.0, 285.2579040527344, 95.66670227050781, 0.49962538480758667, -1, -1, -1
72, 16, 0.2828611433506012, 22.469932556152344, 100.19935473799706, 83.80274963378906, 0.5653116703033447, -1, -1, -1
73, 13, 200.149658203125, 0.0, 294.72052001953125, 97.0666275024414, 0.47111013531684875, -1, -1, -1
73, 16, 0.0, 29.52460479736328, 92.74945068359375, 83.80236053466797, 0.4534015655517578, -1, -1, -1
73, 15, 0.0, 224.45156860351562, 121.56915283203125, 167.355712890625, 0.4494727551937103, -1, -1, -1
74, 13, 212.0992431640625, 0.0, 287.9007568359375, 98.57038116455078, 0.2224847376346588, -1, -1, -1
74, 15, 0.0, 230.5044708251953, 106.96985626220703, 144.4579315185547, 0.2318877875804901, -1, -1, -1
75, -1, 0.041675567626953125, 250.77252197265625, 100.21664810180664, 115.42462158203125, 0.34877878427505493, -1, -1, -1
75, -1, 0.1582324504852295, 44.60276412963867, 86.8244411945343, 73.89974594116211, 0.3306831419467926, -1, -1, -1
76, -1, 0.03841519355773926, 46.36260223388672, 80.01351046562195, 68.54108428955078, 0.29681989550590515, -1, -1, -1
76, -1, 233.97402954101562, 0.0, 264.4112243652344, 94.44281768798828, 0.1358758807182312, -1, -1, -1
77, -1, 205.12635803222656, 83.67422485351562, 116.86058044433594, 77.60142517089844, 0.38551148772239685, -1, -1, -1
77, -1, 0.056105852127075195, 46.80554962158203, 75.22482371330261, 69.9248275756836, 0.2138841152191162, -1, -1, -1
77, -1, 245.33251953125, 0.0, 254.48971557617188, 94.2318115234375, 0.1383662223815918, -1, -1, -1
78, 22, 204.80953979492188, 79.69844818115234, 121.13192749023438, 78.6917953491211, 0.5269410610198975, -1, -1, -1
79, 22, 200.41552734375, 75.79405212402344, 129.72702026367188, 81.84423828125, 0.6568824648857117, -1, -1, -1
80, 22, 197.53884887695312, 72.43138885498047, 137.72747802734375, 82.8976821899414, 0.8181122541427612, -1, -1, -1
81, 22, 195.74732971191406, 68.13509368896484, 143.88365173339844, 84.3720474243164, 0.8200558423995972, -1, -1, -1
82, 22, 192.84674072265625, 63.01200485229492, 151.837646484375, 83.9680061340332, 0.8637889623641968, -1, -1, -1
83, 22, 191.30154418945312, 57.808807373046875, 158.12777709960938, 85.95075988769531, 0.8785105347633362, -1, -1, -1
84, 22, 189.08473205566406, 54.628177642822266, 165.6696014404297, 85.7950553894043, 0.8710373044013977, -1, -1, -1
85, 22, 188.72384643554688, 52.3482551574707, 170.20123291015625, 84.45855331420898, 0.8805031180381775, -1, -1, -1
86, 22, 189.48654174804688, 48.62926483154297, 176.83206176757812, 85.4517593383789, 0.85901939868927, -1, -1, -1
87, 22, 191.80935668945312, 45.97388458251953, 180.63076782226562, 85.73107147216797, 0.879818320274353, -1, -1, -1
88, 22, 194.52223205566406, 43.04914474487305, 183.8367462158203, 87.09616470336914, 0.8747230768203735, -1, -1, -1
89, 22, 196.91220092773438, 42.375797271728516, 187.87652587890625, 85.58457565307617, 0.8703300952911377, -1, -1, -1
90, 22, 199.759033203125, 42.11064147949219, 191.9810791015625, 85.14249420166016, 0.8653532266616821, -1, -1, -1
91, 22, 203.91775512695312, 41.7774772644043, 195.65066528320312, 85.5194206237793, 0.8735425472259521, -1, -1, -1
92, 22, 208.2397918701172, 41.581993103027344, 199.44798278808594, 85.85923767089844, 0.8617613315582275, -1, -1, -1
93, 22, 212.42803955078125, 41.83515167236328, 205.92218017578125, 86.11937713623047, 0.795855700969696, -1, -1, -1
93, 23, 300.35662841796875, 239.88973999023438, 163.70950317382812, 88.9990234375, 0.5602844953536987, -1, -1, -1
94, 22, 218.10557556152344, 41.90753936767578, 214.42051696777344, 89.32671356201172, 0.6731258034706116, -1, -1, -1
94, 23, 302.32635498046875, 239.34547424316406, 169.3558349609375, 94.52857971191406, 0.6016024351119995, -1, -1, -1
95, 22, 223.41212463378906, 42.378082275390625, 221.9917755126953, 92.10136413574219, 0.6371533870697021, -1, -1, -1
95, 23, 314.777099609375, 245.52554321289062, 162.5438232421875, 94.72842407226562, 0.6941030025482178, -1, -1, -1
96, 22, 231.8884735107422, 42.500919342041016, 223.7863006591797, 97.16665267944336, 0.6731258034706116, -1, -1, -1
96, 23, 320.9762878417969, 251.78042602539062, 165.62197875976562, 97.14523315429688, 0.7311782240867615, -1, -1, -1
97, 22, 237.2543487548828, 42.612205505371094, 235.14500427246094, 105.86275482177734, 0.4585261344909668, -1, -1, -1
97, 23, 324.9436340332031, 255.9572296142578, 170.79574584960938, 101.99613952636719, 0.6893823146820068, -1, -1, -1
98, 22, 245.625244140625, 42.949466705322266, 247.18600463867188, 106.3418083190918, 0.43573376536369324, -1, -1, -1
98, 23, 332.98968505859375, 259.25537109375, 167.01031494140625, 107.86944580078125, 0.6711136698722839, -1, -1, -1
99, 22, 253.84622192382812, 27.416723251342773, 246.15377807617188, 120.29525184631348, 0.16227805614471436, -1, -1, -1
99, 23, 340.6594543457031, 263.69122314453125, 159.34054565429688, 109.58282470703125, 0.2933773994445801, -1, -1, -1
100, 22, 253.84461975097656, 33.62163543701172, 246.15538024902344, 109.75060272216797, 0.3743129372596741, -1, -1, -1
100, 23, 348.6585388183594, 267.1581726074219, 151.34146118164062, 111.18450927734375, 0.2886670231819153, -1, -1, -1
101, 22, 253.10398864746094, 23.50826644897461, 246.89601135253906, 117.63833999633789, 0.6631150841712952, -1, -1, -1
101, 23, 356.3800964355469, 268.8115539550781, 143.61990356445312, 112.01608276367188, 0.38154488801956177, -1, -1, -1
102, 22, 252.9099884033203, 14.558516502380371, 247.0900115966797, 124.43943881988525, 0.5999898910522461, -1, -1, -1
102, 23, 365.1574401855469, 266.00201416015625, 134.84255981445312, 115.22024536132812, 0.38194888830184937, -1, -1, -1
103, 22, 255.27935791015625, 9.078872680664062, 244.72064208984375, 128.3535614013672, 0.48863956332206726, -1, -1, -1
103, 23, 375.17950439453125, 267.4443664550781, 124.82049560546875, 112.39202880859375, 0.21071600914001465, -1, -1, -1
104, 22, 262.5527648925781, 1.63620924949646, 237.44723510742188, 133.36932969093323, 0.2617785334587097, -1, -1, -1
104, 23, 383.50714111328125, 266.34619140625, 116.49285888671875, 110.63876342773438, 0.4544766843318939, -1, -1, -1
105, 22, 270.8279724121094, 0.0, 229.17202758789062, 130.68898010253906, 0.27490347623825073, -1, -1, -1
105, 23, 390.31561279296875, 266.2576904296875, 109.68438720703125, 104.84478759765625, 0.18824410438537598, -1, -1, -1
106, 22, 282.1802062988281, 0.0, 217.81979370117188, 128.09779357910156, 0.6482388973236084, -1, -1, -1
107, 22, 293.34295654296875, 0.0, 206.65704345703125, 124.05111694335938, 0.7062020301818848, -1, -1, -1
108, 22, 304.6784362792969, 0.0, 195.30316162109375, 120.14090728759766, 0.7424888610839844, -1, -1, -1
109, 22, 316.6730651855469, 0.0, 182.25970458984375, 122.12751770019531, 0.7093892097473145, -1, -1, -1
110, 22, 328.1913146972656, 0.0, 171.80868530273438, 121.43504333496094, 0.7830730676651001, -1, -1, -1
111, 22, 337.6587219238281, 0.0, 162.34127807617188, 117.03079986572266, 0.7180171608924866, -1, -1, -1
111, 24, 309.8035888671875, 295.06500244140625, 159.87057495117188, 70.4534912109375, 0.35801273584365845, -1, -1, -1
112, 22, 344.10321044921875, 0.0, 155.89678955078125, 111.66990661621094, 0.6990957260131836, -1, -1, -1
112, 24, 312.1939697265625, 294.2931823730469, 160.94940185546875, 72.89852905273438, 0.5053102970123291, -1, -1, -1
113, 22, 350.46734619140625, 0.0, 149.53265380859375, 106.97518920898438, 0.6345639228820801, -1, -1, -1
113, 24, 311.4718933105469, 291.4525451660156, 165.96954345703125, 78.14822387695312, 0.6686656475067139, -1, -1, -1
113, 26, 249.8681182861328, 197.5118865966797, 142.0514373779297, 64.29734802246094, 0.6978699564933777, -1, -1, -1
113, 27, 2.023267984390259, 203.70777893066406, 127.03523421287537, 127.83738708496094, 0.5730355978012085, -1, -1, -1
114, 22, 350.6471862792969, 0.0, 149.35281372070312, 101.53015899658203, 0.5859118700027466, -1, -1, -1
114, 24, 310.7662048339844, 294.1463928222656, 173.827880859375, 83.89968872070312, 0.7205978035926819, -1, -1, -1
114, 26, 250.06988525390625, 197.08229064941406, 149.919921875, 67.68876647949219, 0.819381594657898, -1, -1, -1
114, 27, 0.0, 209.20932006835938, 135.21055603027344, 124.4326171875, 0.6740792393684387, -1, -1, -1
115, 22, 348.511474609375, 0.17879816889762878, 151.488525390625, 102.78271916508675, 0.6108656525611877, -1, -1, -1
115, 24, 311.55145263671875, 299.56988525390625, 179.63223266601562, 87.4715576171875, 0.655878484249115, -1, -1, -1
115, 26, 251.7219696044922, 197.800048828125, 158.3088836669922, 72.1968994140625, 0.7990633249282837, -1, -1, -1
115, 27, 0.0, 214.69651794433594, 141.326904296875, 126.49119567871094, 0.5207350850105286, -1, -1, -1
116, 22, 348.3040466308594, 0.2953672409057617, 151.69595336914062, 106.28967761993408, 0.5700730681419373, -1, -1, -1
116, 24, 313.7268981933594, 304.0118408203125, 183.90655517578125, 95.55581665039062, 0.6006720662117004, -1, -1, -1
116, 26, 255.73812866210938, 201.84426879882812, 165.1397705078125, 75.45254516601562, 0.7857362031936646, -1, -1, -1
116, 27, 0.0, 218.4788055419922, 143.86947631835938, 127.41804504394531, 0.39155808091163635, -1, -1, -1
117, 22, 351.04034423828125, 1.8252867460250854, 148.95965576171875, 109.36035168170929, 0.5049108862876892, -1, -1, -1
117, 24, 318.2213439941406, 312.5707702636719, 181.62228393554688, 97.47085571289062, 0.5417639017105103, -1, -1, -1
117, 26, 261.5697937011719, 210.6856231689453, 170.30010986328125, 74.68952941894531, 0.739487886428833, -1, -1, -1
117, 27, 0.0, 222.72140502929688, 143.8141632080078, 127.03118896484375, 0.19106778502464294, -1, -1, -1
118, 22, 358.8329162597656, 3.6243326663970947, 141.16708374023438, 110.67397665977478, 0.467947393655777, -1, -1, -1
118, 24, 320.6936340332031, 316.9473571777344, 178.17181396484375, 95.05264282226562, 0.22120726108551025, -1, -1, -1
118, 26, 267.2952880859375, 214.59417724609375, 176.46408081054688, 79.6939697265625, 0.7658734321594238, -1, -1, -1
118, 27, 0.326505571603775, 223.90740966796875, 141.6890431344509, 131.87725830078125, 0.4832035303115845, -1, -1, -1
119, 22, 369.65087890625, 3.963547468185425, 130.34912109375, 113.10317158699036, 0.37837186455726624, -1, -1, -1
119, 24, 325.72247314453125, 321.6897888183594, 171.2974853515625, 90.31021118164062, 0.3255003094673157, -1, -1, -1
119, 26, 272.58831787109375, 217.75814819335938, 183.45956420898438, 85.17138671875, 0.8260048031806946, -1, -1, -1
119, 27, 0.0, 227.90597534179688, 139.63583374023438, 130.07797241210938, 0.6085842847824097, -1, -1, -1
120, 22, 384.6827087402344, 18.1058349609375, 115.31729125976562, 102.06127166748047, 0.31319519877433777, -1, -1, -1
