54, 8, 121.75888061523438, 45.66304397583008, 363.0959167480469, 242.22150802612305, 0.8481175899505615, -1, -1, -1
54, 12, 112.19878387451172, 0.0, 194.6856460571289, 71.3834228515625, 0.6935546398162842, -1, -1, -1
55, 8, 130.63702392578125, 43.4991569519043, 362.4059753417969, 240.8176155090332, 0.8666907548904419, -1, -1, -1
55, 12, 116.46920776367188, 0.0, 197.96026611328125, 72.18023681640625, 0.8257054090499878, -1, -1, -1
56, 8, 142.7591094970703, 43.06248092651367, 357.2408905029297, 239.80632400512695, 0.8770991563796997, -1, -1, -1
56, 12, 119.43036651611328, 0.0, 207.60198211669922, 75.48703002929688, 0.8542625308036804, -1, -1, -1
57, 8, 147.0987091064453, 26.017484664916992, 352.9012908935547, 254.05999946594238, 0.8771179914474487, -1, -1, -1
57, 12, 123.49998474121094, 0.0, 214.34913635253906, 77.84219360351562, 0.8508616089820862, -1, -1, -1
58, 8, 160.8897247314453, 26.163673400878906, 339.1102752685547, 254.15145111083984, 0.8986762762069702, -1, -1, -1
58, 12, 127.89154052734375, 0.0, 220.16387939453125, 79.96265411376953, 0.8431570529937744, -1, -1, -1
59, 8, 167.82508850097656, 13.628392219543457, 332.17491149902344, 261.00918102264404, 0.882660984992981, -1, -1, -1
59, 12, 134.92747497558594, 0.0, 223.2674102783203, 81.2174301147461, 0.7927930355072021, -1, -1, -1
60, 8, 184.91317749023438, 15.868962287902832, 315.0868225097656, 254.45180797576904, 0.8780577182769775, -1, -1, -1
60, 12, 142.43161010742188, 0.0, 224.98239135742188, 82.18343353271484, 0.8396241068840027, -1, -1, -1
60, 15, 85.75045776367188, 190.76901245117188, 155.25180053710938, 86.18026733398438, 0.8329315185546875, -1, -1, -1
61, 8, 201.6193084716797, 16.103971481323242, 298.3806915283203, 250.6349811553955, 0.8828927278518677, -1, -1, -1
61, 12, 149.84127807617188, 0.0, 225.74740600585938, 82.72455596923828, 0.8520970940589905, -1, -1, -1
61, 15, 78.0631103515625, 195.63487243652344, 166.44302368164062, 92.15202331542969, 0.9018822908401489, -1, -1, -1
61, 16, 6.781338214874268, 23.128036499023438, 149.4041781425476, 69.28096771240234, 0.8178712129592896, -1, -1, -1
62, 8, 213.73460388183594, 14.73200798034668, 286.26539611816406, 247.85600471496582, 0.8427442312240601, -1, -1, -1
62, 12, 156.21226501464844, 0.0, 230.7564239501953, 85.12769317626953, 0.8834855556488037, -1, -1, -1
62, 15, 69.66719818115234, 203.4287109375, 183.7492446899414, 101.17254638671875, 0.8287402391433716, -1, -1, -1
62, 16, 1.7992606163024902, 24.437728881835938, 152.48748254776, 70.7154769897461, 0.9163695573806763, -1, -1, -1
63, 8, 219.97576904296875, 13.865839004516602, 280.02423095703125, 252.1345272064209, 0.8307582139968872, -1, -1, -1
63, 12, 163.0687713623047, 0.0, 232.2709503173828, 86.31341552734375, 0.8912026286125183, -1, -1, -1
63, 15, 51.92594528198242, 206.56967163085938, 204.15813064575195, 111.68862915039062, 0.7919435501098633, -1, -1, -1
63, 16, 0.0, 26.334346771240234, 153.41326904296875, 72.16017532348633, 0.902969241142273, -1, -1, -1
64, 8, 230.22047424316406, 11.999939918518066, 269.77952575683594, 252.52471828460693, 0.8168398141860962, -1, -1, -1
64, 12, 169.6647491455078, 0.0, 231.7514190673828, 86.48419189453125, 0.8888956308364868, -1, -1, -1
64, 15, 23.03804588317871, 211.69586181640625, 231.82166481018066, 126.58078002929688, 0.8090078830718994, -1, -1, -1
64, 16, 0.0, 27.052753448486328, 153.0149688720703, 75.04804611206055, 0.9035277366638184, -1, -1, -1
65, 8, 265.180908203125, 52.20707702636719, 234.819091796875, 213.82582092285156, 0.7299072742462158, -1, -1, -1
65, 12, 173.01644897460938, 0.0, 233.97689819335938, 87.56550598144531, 0.8827506899833679, -1, -1, -1
65, 15, 0.0, 216.44796752929688, 252.2903594970703, 138.791015625, 0.8291124105453491, -1, -1, -1
65, 16, 0.0, 27.936429977416992, 150.86843872070312, 76.39484596252441, 0.9143732786178589, -1, -1, -1
66, 8, 289.1937561035156, 81.22101593017578, 210.80624389648438, 188.13011932373047, 0.5347682237625122, -1, -1, -1
66, 12, 175.67715454101562, 0.3292352557182312, 237.25674438476562, 88.85455685853958, 0.8545877933502197, -1, -1, -1
66, 15, 0.0, 215.91163635253906, 242.39361572265625, 140.34730529785156, 0.6296983361244202, -1, -1, -1
66, 16, 0.0, 28.654830932617188, 152.17442321777344, 80.64942932128906, 0.48734283447265625, -1, -1, -1
67, 8, 310.2248229980469, 98.25667572021484, 189.77517700195312, 170.86206817626953, 0.621382474899292, -1, -1, -1
67, 12, 178.49081420898438, 0.12679581344127655, 238.6265869140625, 89.17367263138294, 0.827498197555542, -1, -1, -1
67, 15, 0.0, 220.33700561523438, 238.63983154296875, 148.6732177734375, 0.6873322129249573, -1, -1, -1
67, 16, 0.0, 28.735380172729492, 149.2943115234375, 81.73454475402832, 0.7914277911186218, -1, -1, -1
68, 8, 328.539306640625, 111.56555938720703, 171.460693359375, 157.83321380615234, 0.6189008951187134, -1, -1, -1
68, 12, 179.50845336914062, 0.04734108969569206, 245.81622314453125, 91.62611319497228, 0.6413317322731018, -1, -1, -1
68, 15, 0.0, 218.78826904296875, 235.1013641357422, 156.80270385742188, 0.163936585187912, -1, -1, -1
68, 16, 0.0, 28.66752815246582, 146.49412536621094, 82.00687217712402, 0.7720043659210205, -1, -1, -1
69, 8, 351.34051513671875, 125.84393310546875, 148.65948486328125, 135.26364135742188, 0.4330572187900543, -1, -1, -1
69, 12, 181.89224243164062, 0.016870908439159393, 252.1439208984375, 93.57266766577959, 0.7121004462242126, -1, -1, -1
69, 16, 0.0, 28.382287979125977, 141.67794799804688, 82.80183219909668, 0.8255380392074585, -1, -1, -1
70, 8, 367.7301330566406, 132.39971923828125, 132.26986694335938, 122.86366271972656, 0.43045249581336975, -1, -1, -1
70, 12, 186.55032348632812, 0.005045459605753422, 255.58126831054688, 94.07317872252315, 0.6966965198516846, -1, -1, -1
70, 16, 0.0, 27.776514053344727, 137.82757568359375, 83.48233604431152, 0.8609025478363037, -1, -1, -1
71, 12, 194.47225952148438, 0.0005511570489034057, 259.55712890625, 94.79392821306828, 0.7246195673942566, -1, -1, -1
71, 16, 0.0, 28.192628860473633, 132.46282958984375, 82.99945640563965, 0.8606758713722229, -1, -1, -1
72, 12, 204.36354064941406, 0.0, 263.8677215576172, 95.5263442993164, 0.7166416645050049, -1, -1, -1
72, 16, 0.0, 29.58061981201172, 126.07526397705078, 81.53456115722656, 0.8387994170188904, -1, -1, -1
73, 12, 212.57107543945312, 0.0, 268.05804443359375, 96.32545471191406, 0.660598635673523, -1, -1, -1
73, 16, 0.0, 34.336524963378906, 119.29329681396484, 78.98959350585938, 0.5909633040428162, -1, -1, -1
74, 12, 221.6005096435547, 0.0, 272.26747131347656, 97.54041290283203, 0.583520233631134, -1, -1, -1
74, 16, 0.0, 40.75055694580078, 112.62635040283203, 76.70668029785156, 0.5677159428596497, -1, -1, -1
75, 12, 224.48179626464844, 0.0, 275.51820373535156, 99.6616439819336, 0.5747071504592896, -1, -1, -1
75, 16, 0.0, 44.10799026489258, 110.32936096191406, 78.91778945922852, 0.4766669273376465, -1, -1, -1
76, 12, 232.50149536132812, 0.0, 267.4985046386719, 97.63508605957031, 0.592821478843689, -1, -1, -1
76, 16, 0.0, 45.154541015625, 100.61839294433594, 73.1700210571289, 0.48036888241767883, -1, -1, -1
77, 12, 241.51303100585938, 0.0, 258.4869689941406, 94.56285095214844, 0.5788198113441467, -1, -1, -1
77, 16, 0.0, 46.159584045410156, 95.90122985839844, 72.3304672241211, 0.21531683206558228, -1, -1, -1
77, 18, 201.80035400390625, 83.99067687988281, 118.33743286132812, 79.17039489746094, 0.5347354412078857, -1, -1, -1
78, 12, 251.63673400878906, 0.0, 248.36326599121094, 89.91979217529297, 0.4662875831127167, -1, -1, -1
78, 18, 204.44308471679688, 81.12108612060547, 117.54388427734375, 78.52640533447266, 0.7111261487007141, -1, -1, -1
79, 12, 264.3991394042969, 0.0, 232.01275634765625, 82.43561553955078, 0.21944168210029602, -1, -1, -1
79, 18, 203.66290283203125, 78.22213745117188, 119.56414794921875, 79.55418395996094, 0.827498197555542, -1, -1, -1
80, 12, 275.8915100097656, 0.0, 215.01171875, 75.27012634277344, 0.1788748800754547, -1, -1, -1
80, 18, 202.8039093017578, 72.8810043334961, 123.78501892089844, 81.9694595336914, 0.8783774375915527, -1, -1, -1
81, 12, 284.5168151855469, 0.0, 204.30502319335938, 70.4622573852539, 0.2592541575431824, -1, -1, -1
81, 18, 203.55947875976562, 68.21562194824219, 126.97988891601562, 83.57569885253906, 0.8847951889038086, -1, -1, -1
82, 12, 290.33306884765625, 0.0, 197.39840698242188, 67.03203582763672, 0.2598688006401062, -1, -1, -1
82, 18, 202.1833953857422, 63.5227165222168, 129.4027862548828, 84.18213272094727, 0.9012248516082764, -1, -1, -1
83, 12, 305.01025390625, 0.0, 174.15802001953125, 57.1332893371582, 0.3750336766242981, -1, -1, -1
83, 18, 202.3992462158203, 58.678497314453125, 133.09242248535156, 85.5224609375, 0.9189103841781616, -1, -1, -1
84, 12, 312.0364990234375, 0.0, 166.3341064453125, 53.009002685546875, 0.4187621772289276, -1, -1, -1
84, 18, 203.65292358398438, 54.982879638671875, 134.89569091796875, 85.23210144042969, 0.9291888475418091, -1, -1, -1
85, 12, 314.1948547363281, 0.0, 170.81344604492188, 53.6279296875, 0.12132251262664795, -1, -1, -1
85, 18, 206.0320281982422, 52.06517028808594, 136.71717834472656, 84.5635986328125, 0.9243898391723633, -1, -1, -1
86, 18, 206.6534423828125, 48.56499099731445, 141.3472900390625, 85.75605392456055, 0.9197088479995728, -1, -1, -1
87, 18, 209.4077606201172, 46.23200225830078, 144.6328582763672, 85.86298370361328, 0.9224135875701904, -1, -1, -1
88, 18, 212.54586791992188, 44.17227554321289, 147.42721557617188, 85.48081588745117, 0.9150434136390686, -1, -1, -1
89, 18, 216.4913787841797, 42.400455474853516, 150.7095184326172, 85.31035995483398, 0.9157087802886963, -1, -1, -1
90, 18, 219.80369567871094, 41.113529205322266, 155.2820281982422, 85.92632675170898, 0.9159446358680725, -1, -1, -1
91, 18, 223.68118286132812, 40.21592712402344, 159.69583129882812, 86.36161804199219, 0.9216723442077637, -1, -1, -1
92, 18, 227.83212280273438, 39.804447174072266, 164.62030029296875, 87.05393600463867, 0.9056994318962097, -1, -1, -1
92, 19, 301.33160400390625, 239.32188415527344, 151.71224975585938, 81.39643859863281, 0.6293762922286987, -1, -1, -1
93, 18, 232.68515014648438, 39.953975677490234, 170.12725830078125, 87.8003044128418, 0.8843499422073364, -1, -1, -1
93, 19, 297.9977722167969, 237.06736755371094, 164.71905517578125, 88.38771057128906, 0.6091465353965759, -1, -1, -1
94, 18, 238.94956970214844, 40.22523498535156, 178.93190002441406, 90.11813354492188, 0.674444854259491, -1, -1, -1
94, 19, 293.53448486328125, 236.78042602539062, 178.99771118164062, 96.11837768554688, 0.7524820566177368, -1, -1, -1
95, 18, 237.6747589111328, 40.45570373535156, 209.7859344482422, 104.74797058105469, 0.5597854852676392, -1, -1, -1
95, 19, 306.2929992675781, 244.86328125, 176.2587890625, 94.89907836914062, 0.8623421788215637, -1, -1, -1
96, 18, 242.0019073486328, 41.516571044921875, 220.01988220214844, 108.84127807617188, 0.5635976791381836, -1, -1, -1
96, 19, 310.6341552734375, 249.3596954345703, 183.29974365234375, 99.10328674316406, 0.6395610570907593, -1, -1, -1
97, 18, 242.15478515625, 40.88216781616211, 248.38113403320312, 123.12053298950195, 0.4761628210544586, -1, -1, -1
97, 19, 311.6541748046875, 252.67276000976562, 188.3458251953125, 105.835205078125, 0.7432144284248352, -1, -1, -1
98, 18, 258.3177490234375, 41.44367218017578, 229.39370727539062, 111.47042083740234, 0.561172604560852, -1, -1, -1
98, 19, 313.78302001953125, 256.99493408203125, 186.21697998046875, 110.58221435546875, 0.5778231620788574, -1, -1, -1
99, 18, 265.4103698730469, 40.79045867919922, 226.09359741210938, 108.77263641357422, 0.49624714255332947, -1, -1, -1
99, 19, 316.7558898925781, 260.410888671875, 183.24411010742188, 114.35751342773438, 0.1822730004787445, -1, -1, -1
100, 18, 269.30841064453125, 39.992340087890625, 221.31048583984375, 105.02456665039062, 0.7540450692176819, -1, -1, -1
100, 19, 308.2633361816406, 259.5130310058594, 191.73666381835938, 121.01364135742188, 0.2680942714214325, -1, -1, -1
101, 18, 253.05213928222656, 20.581111907958984, 246.94786071777344, 121.12360000610352, 0.7814719676971436, -1, -1, -1
102, 18, 252.89544677734375, 17.81218719482422, 247.10455322265625, 121.7942123413086, 0.7928628325462341, -1, -1, -1
103, 18, 256.6523132324219, 19.4416561126709, 243.34768676757812, 118.7552433013916, 0.8012371063232422, -1, -1, -1
104, 18, 251.54443359375, 7.988956928253174, 248.45556640625, 129.35753965377808, 0.7209532856941223, -1, -1, -1
105, 18, 258.0294494628906, 3.8098063468933105, 241.97055053710938, 127.70146989822388, 0.5558037161827087, -1, -1, -1
106, 18, 266.55670166015625, 0.1133737564086914, 233.44329833984375, 125.82593441009521, 0.3398103713989258, -1, -1, -1
107, 18, 276.3732604980469, 0.0, 223.62673950195312, 123.50942993164062, 0.6807680726051331, -1, -1, -1
107, 20, 65.82075500488281, 188.97288513183594, 68.20176696777344, 90.10649108886719, 0.6929669976234436, -1, -1, -1
108, 18, 285.9981689453125, 0.0, 214.0018310546875, 120.73181915283203, 0.8646235466003418, -1, -1, -1
108, 20, 60.43586349487305, 189.2738494873047, 71.19015884399414, 93.93836975097656, 0.5919123888015747, -1, -1, -1
109, 18, 295.8443908691406, 0.0, 204.15560913085938, 119.18817901611328, 0.8218426704406738, -1, -1, -1
109, 20, 53.38002014160156, 192.3369903564453, 75.20320129394531, 98.90150451660156, 0.4906863868236542, -1, -1, -1
110, 18, 303.68914794921875, 0.0, 196.31085205078125, 119.5506362915039, 0.856991171836853, -1, -1, -1
110, 20, 44.798492431640625, 194.04771423339844, 80.95320892333984, 105.90184020996094, 0.6439746022224426, -1, -1, -1
110, 21, 260.3326416015625, 198.80294799804688, 113.7403564453125, 64.25466918945312, 0.6844239830970764, -1, -1, -1
111, 18, 312.0642395019531, 0.0, 187.93576049804688, 117.8643798828125, 0.8011239171028137, -1, -1, -1
111, 20, 35.99192428588867, 196.2890167236328, 85.17401504516602, 110.37861633300781, 0.7687357664108276, -1, -1, -1
111, 21, 270.3195495605469, 208.20046997070312, 96.162109375, 53.890838623046875, 0.7704129219055176, -1, -1, -1
111, 22, 302.6197814941406, 283.89385986328125, 157.46389770507812, 81.10482788085938, 0.4784087538719177, -1, -1, -1
112, 18, 322.20025634765625, 0.0, 177.79974365234375, 112.27073669433594, 0.8261028528213501, -1, -1, -1
112, 20, 26.973461151123047, 199.05885314941406, 91.15555953979492, 116.57026672363281, 0.45690423250198364, -1, -1, -1
112, 21, 268.6459655761719, 204.978759765625, 102.19503784179688, 56.772552490234375, 0.8680943250656128, -1, -1, -1
112, 22, 312.8136291503906, 284.4635925292969, 159.879638671875, 82.39715576171875, 0.6789644360542297, -1, -1, -1
113, 18, 331.3456115722656, 0.0, 168.65438842773438, 107.37876892089844, 0.8194464445114136, -1, -1, -1
113, 20, 29.43643569946289, 203.93798828125, 100.25118637084961, 122.70742797851562, 0.6534873843193054, -1, -1, -1
113, 21, 263.8746032714844, 198.82061767578125, 114.27117919921875, 62.9796142578125, 0.8991472721099854, -1, -1, -1
113, 22, 309.558837890625, 282.7898254394531, 171.1141357421875, 88.2723388671875, 0.7567628622055054, -1, -1, -1
114, 18, 337.9693298339844, 0.0, 162.03067016601562, 101.49213409423828, 0.7743518948554993, -1, -1, -1
114, 20, 18.08102035522461, 209.26026916503906, 103.21427536010742, 123.74400329589844, 0.4198245406150818, -1, -1, -1
114, 21, 262.3634948730469, 195.60694885253906, 124.9000244140625, 68.24781799316406, 0.9080787301063538, -1, -1, -1
114, 22, 306.8840637207031, 283.9502868652344, 182.57723999023438, 94.32113647460938, 0.8366434574127197, -1, -1, -1
115, 18, 335.5494384765625, 0.0, 164.4505615234375, 104.55502319335938, 0.7521299123764038, -1, -1, -1
115, 20, 9.890210151672363, 214.86692810058594, 108.67752361297607, 128.8086395263672, 0.2601209282875061, -1, -1, -1
115, 21, 263.9612731933594, 196.18443298339844, 132.58859252929688, 71.72746276855469, 0.9122409820556641, -1, -1, -1
115, 22, 308.8827819824219, 290.79833984375, 188.05770874023438, 97.24127197265625, 0.6438077688217163, -1, -1, -1
116, 18, 333.60968017578125, 0.0, 166.39031982421875, 108.01759338378906, 0.786145806312561, -1, -1, -1
116, 20, 8.41552448272705, 219.47515869140625, 110.10894298553467, 128.3758544921875, 0.11707893013954163, -1, -1, -1
116, 21, 269.3365783691406, 202.21722412109375, 135.18206787109375, 72.0836181640625, 0.8897833824157715, -1, -1, -1
116, 22, 308.7703552246094, 297.7424011230469, 191.22964477539062, 101.50308227539062, 0.39803290367126465, -1, -1, -1
117, 18, 333.989501953125, 0.0, 166.010498046875, 111.35475158691406, 0.7626826167106628, -1, -1, -1
117, 21, 272.8934020996094, 206.84512329101562, 143.18844604492188, 75.444091796875, 0.8826755285263062, -1, -1, -1
117, 22, 310.43310546875, 304.8790283203125, 189.56689453125, 102.94476318359375, 0.2621695399284363, -1, -1, -1
118, 18, 338.0888977050781, 0.0, 161.91110229492188, 112.60823059082031, 0.7814631462097168, -1, -1, -1
118, 21, 277.9059753417969, 213.00579833984375, 151.20504760742188, 78.69821166992188, 0.84722900390625, -1, -1, -1
118, 22, 316.7929382324219, 313.43975830078125, 183.20706176757812, 98.36590576171875, 0.19196194410324097, -1, -1, -1
119, 18, 349.050048828125, 5.70591402053833, 150.949951171875, 108.50914335250854, 0.5839844942092896, -1, -1, -1
119, 21, 282.490966796875, 218.40078735351562, 159.13131713867188, 81.90240478515625, 0.9100618362426758, -1, -1, -1
119, 22, 321.3043212890625, 319.06787109375, 178.6956787109375, 92.93212890625, 0.14723879098892212, -1, -1, -1
120, 18, 365.2708740234375, 18.415109634399414, 134.7291259765625, 98.99157524108887, 0.487815260887146, -1, -1, -1
