19, 13, 17.821640014648438, 302.5774841308594, 276.2582550048828, 109.4224853515625, 0.8206584453582764, -1, -1, -1
19, 17, 0.0, 252.3492889404297, 66.67108917236328, 68.32133483886719, 0.42838573455810547, -1, -1, -1
19, 10, 0.0, 158.2111358642578, 73.17100524902344, 60.02760314941406, 0.7053258419036865, -1, -1, -1
20, 2, 170.80165100097656, 210.39837646484375, 289.7118377685547, 128.41122436523438, 0.8138799667358398, -1, -1, -1
20, 4, 240.1553192138672, 75.1019058227539, 167.6958770751953, 77.26313018798828, 0.8187787532806396, -1, -1, -1
20, 8, 196.11085510253906, 18.85492515563965, 119.17332458496094, 60.111467361450195, 0.8620309829711914, -1, -1, -1
20, 11, 247.38221740722656, 127.9186782836914, 227.9265899658203, 93.15641021728516, 0.8992924094200134, -1, -1, -1
20, 13, 16.613121032714844, 299.37109375, 286.95853424072266, 112.62890625, 0.8452231884002686, -1, -1, -1
20, 17, 0.0, 253.0767059326172, 65.80516052246094, 68.76020812988281, 0.5603483319282532, -1, -1, -1
20, 10, 0.0, 156.11488342285156, 76.9950942993164, 64.1153564453125, 0.793413519859314, -1, -1, -1
21, 2, 176.3692626953125, 213.65969848632812, 252.46954345703125, 111.30828857421875, 0.8671413660049438, -1, -1, -1
21, 4, 243.5002899169922, 76.39197540283203, 167.68479919433594, 76.72228240966797, 0.8269160985946655, -1, -1, -1
21, 8, 197.10247802734375, 20.41153335571289, 119.73025512695312, 59.584590911865234, 0.8855046033859253, -1, -1, -1
21, 11, 250.8154754638672, 126.85198211669922, 229.19813537597656, 93.4438247680664, 0.8916111588478088, -1, -1, -1
21, 13, 12.16469955444336, 292.45587158203125, 305.8257484436035, 119.54412841796875, 0.8351900577545166, -1, -1, -1
21, 17, 0.0, 252.3317108154297, 65.83343505859375, 70.54124450683594, 0.5066838264465332, -1, -1, -1
21, 10, 0.0, 153.6823272705078, 79.68795013427734, 66.5030517578125, 0.8568485975265503, -1, -1, -1
21, 18, 24.09796714782715, 45.57583236694336, 97.6799488067627, 77.12394332885742, 0.7151724100112915, -1, -1, -1
22, 2, 186.53358459472656, 214.9300537109375, 225.68458557128906, 98.08648681640625, 0.8324046730995178, -1, -1, -1
22, 4, 246.8829803466797, 75.1989974975586, 171.6055450439453, 78.22742462158203, 0.8247826099395752, -1, -1, -1
22, 8, 197.5122528076172, 20.989580154418945, 122.22673034667969, 60.05417442321777, 0.8953786492347717, -1, -1, -1
22, 11, 257.4268798828125, 125.42816925048828, 231.63623046875, 93.6591567993164, 0.8013280630111694, -1, -1, -1
22, 13, 5.821784019470215, 282.78985595703125, 330.53109073638916, 129.21014404296875, 0.8643392324447632, -1, -1, -1
22, 17, 0.0, 249.06765747070312, 67.1864013671875, 72.90982055664062, 0.5563672780990601, -1, -1, -1
22, 10, 0.0, 149.5347900390625, 82.25271606445312, 69.06781005859375, 0.8707704544067383, -1, -1, -1
22, 18, 23.279130935668945, 42.99705505371094, 99.71642875671387, 78.6413803100586, 0.825768232345581, -1, -1, -1
23, 2, 194.88986206054688, 214.52781677246094, 217.58999633789062, 93.41389465332031, 0.8701632022857666, -1, -1, -1
23, 4, 249.93557739257812, 73.54888153076172, 175.80194091796875, 80.00957489013672, 0.6357308626174927, -1, -1, -1
23, 8, 197.95542907714844, 18.37888526916504, 127.97431945800781, 62.33852958679199, 0.8881173133850098, -1, -1, -1
23, 11, 260.7315673828125, 123.59785461425781, 232.98379516601562, 93.55718994140625, 0.8032399415969849, -1, -1, -1
23, 13, 8.002084732055664, 280.27911376953125, 338.4380397796631, 131.72088623046875, 0.8602750301361084, -1, -1, -1
23, 17, 0.0, 245.2914276123047, 69.86872100830078, 73.49278259277344, 0.6075177192687988, -1, -1, -1
23, 10, 0.0, 144.48275756835938, 83.72113037109375, 69.8851318359375, 0.8859606981277466, -1, -1, -1
23, 18, 20.716737747192383, 37.47239685058594, 103.95501518249512, 81.80875396728516, 0.6450074911117554, -1, -1, -1
24, 2, 196.10549926757812, 212.64207458496094, 224.0870361328125, 95.49131774902344, 0.815474271774292, -1, -1, -1
24, 4, 254.817626953125, 71.33539581298828, 175.91165161132812, 79.6504135131836, 0.6526301503181458, -1, -1, -1
24, 8, 201.8412322998047, 17.307205200195312, 129.3981475830078, 62.29579162597656, 0.8878279328346252, -1, -1, -1
24, 11, 267.2425537109375, 121.00581359863281, 228.68768310546875, 91.17613220214844, 0.7941278219223022, -1, -1, -1
24, 13, 6.844849109649658, 273.1631774902344, 357.24841260910034, 138.83682250976562, 0.8659567832946777, -1, -1, -1
24, 17, 1.325953483581543, 239.1962890625, 73.5392656326294, 75.73870849609375, 0.7142532467842102, -1, -1, -1
24, 10, 0.0, 137.4852752685547, 85.85773468017578, 71.4893798828125, 0.8985256552696228, -1, -1, -1
24, 18, 18.12647247314453, 31.887422561645508, 108.67073822021484, 85.13876914978027, 0.568215548992157, -1, -1, -1
25, 2, 200.21994018554688, 211.1078338623047, 232.525390625, 98.51527404785156, 0.4213487505912781, -1, -1, -1
25, 4, 259.9212646484375, 69.22183227539062, 175.62677001953125, 79.01576232910156, 0.8270407915115356, -1, -1, -1
25, 8, 205.92721557617188, 15.516484260559082, 131.763916015625, 62.781168937683105, 0.8901112079620361, -1, -1, -1
25, 11, 271.7091979980469, 119.27500915527344, 227.31341552734375, 90.32156372070312, 0.8192744255065918, -1, -1, -1
25, 13, 9.729674339294434, 258.992431640625, 387.54910373687744, 153.007568359375, 0.8840506076812744, -1, -1, -1
25, 17, 4.180288314819336, 232.29783630371094, 77.90430641174316, 79.33723449707031, 0.7079485058784485, -1, -1, -1
25, 10, 0.0, 131.10488891601562, 88.17178344726562, 73.41618347167969, 0.8979405760765076, -1, -1, -1
25, 18, 15.959966659545898, 25.72796630859375, 112.86821937561035, 87.86064910888672, 0.12208354473114014, -1, -1, -1
26, 4, 266.4816589355469, 66.91272735595703, 174.4033203125, 77.61270904541016, 0.8387402892112732, -1, -1, -1
26, 8, 208.64576721191406, 11.957093238830566, 138.3046417236328, 65.65058040618896, 0.8853718638420105, -1, -1, -1
26, 11, 276.9634704589844, 116.58525848388672, 223.03652954101562, 89.57677459716797, 0.8839184641838074, -1, -1, -1
26, 13, 3.7549374103546143, 252.63290405273438, 402.566992521286, 159.36709594726562, 0.8545726537704468, -1, -1, -1
26, 17, 7.621191024780273, 225.2449188232422, 82.72519111633301, 82.69386291503906, 0.8108788728713989, -1, -1, -1
26, 10, 0.0, 124.30140686035156, 90.51312255859375, 75.21971130371094, 0.898989200592041, -1, -1, -1
26, 18, 15.660263061523438, 19.437068939208984, 116.34355163574219, 89.85630416870117, 0.45203596353530884, -1, -1, -1
27, 4, 273.1907958984375, 65.18659973144531, 172.56649780273438, 75.38133239746094, 0.8915408253669739, -1, -1, -1
27, 8, 212.95208740234375, 9.473896980285645, 142.95693969726562, 67.7389554977417, 0.8673257827758789, -1, -1, -1
27, 11, 278.7811279296875, 111.43070220947266, 221.2188720703125, 93.21576690673828, 0.8374967575073242, -1, -1, -1
27, 13, 3.2946462631225586, 241.0876007080078, 427.8892526626587, 170.9123992919922, 0.8821551203727722, -1, -1, -1
27, 17, 10.008818626403809, 218.84645080566406, 89.330735206604, 87.36701965332031, 0.8627390265464783, -1, -1, -1
27, 10, 0.0, 119.30838775634766, 94.06507110595703, 77.01825714111328, 0.8964507579803467, -1, -1, -1
27, 18, 15.326129913330078, 13.832111358642578, 123.26855087280273, 94.55928421020508, 0.5269837975502014, -1, -1, -1
28, 4, 276.82275390625, 63.952430725097656, 175.4625244140625, 75.02518463134766, 0.8544794321060181, -1, -1, -1
28, 8, 217.13241577148438, 7.710017681121826, 147.15866088867188, 69.80509614944458, 0.8840374946594238, -1, -1, -1
28, 11, 289.160888671875, 109.00846099853516, 210.839111328125, 90.56085968017578, 0.7569235563278198, -1, -1, -1
28, 13, 11.860033988952637, 238.3828582763672, 434.8713502883911, 173.6171417236328, 0.8575999736785889, -1, -1, -1
28, 17, 13.691203117370605, 216.37486267089844, 92.63767719268799, 87.79148864746094, 0.8749037981033325, -1, -1, -1
28, 10, 0.3312322795391083, 115.51886749267578, 98.32453706860542, 80.04376983642578, 0.8913578391075134, -1, -1, -1
28, 18, 16.546485900878906, 9.372392654418945, 130.84090423583984, 100.09477043151855, 0.4894142150878906, -1, -1, -1
29, 4, 275.3427734375, 61.719940185546875, 179.38668823242188, 75.60220336914062, 0.7124984860420227, -1, -1, -1
29, 8, 220.5048828125, 6.144602298736572, 152.3692626953125, 72.65591192245483, 0.8470405340194702, -1, -1, -1
29, 11, 284.2272644042969, 98.966552734375, 215.77273559570312, 101.69264221191406, 0.6590981483459473, -1, -1, -1
29, 13, 0.0, 212.68997192382812, 485.84783935546875, 199.31002807617188, 0.8472374677658081, -1, -1, -1
29, 17, 13.625371932983398, 212.09645080566406, 102.40517616271973, 94.84516906738281, 0.8906369209289551, -1, -1, -1
29, 10, 1.440757393836975, 113.8695297241211, 101.42601811885834, 82.22974395751953, 0.8925502300262451, -1, -1, -1
29, 18, 20.463184356689453, 6.267001628875732, 137.64159774780273, 105.50157594680786, 0.16540780663490295, -1, -1, -1
30, 4, 274.6022644042969, 58.5147590637207, 182.62564086914062, 76.18975448608398, 0.7157646417617798, -1, -1, -1
30, 8, 223.80499267578125, 3.9919979572296143, 156.6097412109375, 75.18985629081726, 0.8656762838363647, -1, -1, -1
30, 11, 287.4596252441406, 90.33793640136719, 212.54037475585938, 105.77352905273438, 0.7447655200958252, -1, -1, -1
30, 13, 4.895966053009033, 202.19337463378906, 495.10403394699097, 209.80662536621094, 0.8415102958679199, -1, -1, -1
30, 17, 14.014208793640137, 209.68711853027344, 110.49284839630127, 99.96485900878906, 0.8869121670722961, -1, -1, -1
30, 10, 0.46029555797576904, 111.94512939453125, 109.92518723011017, 89.16285705566406, 0.8905943036079407, -1, -1, -1
30, 18, 27.35505485534668, 4.743431091308594, 139.38142585754395, 107.25657653808594, 0.33151185512542725, -1, -1, -1
31, 4, 276.6219787597656, 55.9140739440918, 181.54705810546875, 75.12054824829102, 0.5241913795471191, -1, -1, -1
31, 8, 226.48057556152344, 1.058060884475708, 161.4219207763672, 78.26681399345398, 0.8548226356506348, -1, -1, -1
31, 11, 287.9049072265625, 78.42000579833984, 212.0950927734375, 113.25943756103516, 0.7032957673072815, -1, -1, -1
31, 13, 26.14216423034668, 200.1526336669922, 473.8578357696533, 211.8473663330078, 0.8436517715454102, -1, -1, -1
31, 17, 13.662635803222656, 205.7000732421875, 120.37706756591797, 106.68231201171875, 0.8821784853935242, -1, -1, -1
31, 10, 0.905789852142334, 109.91847229003906, 115.80070734024048, 93.72998046875, 0.8508986830711365, -1, -1, -1
31, 18, 34.93730926513672, 2.26711106300354, 139.25617218017578, 107.64280104637146, 0.1647859811782837, -1, -1, -1
32, 4, 282.42327880859375, 52.58728790283203, 183.91128540039062, 75.3183822631836, 0.11851230263710022, -1, -1, -1
32, 8, 231.28221130371094, 0.0, 160.2637176513672, 78.00762176513672, 0.8282649517059326, -1, -1, -1
32, 11, 292.9908142089844, 70.89996337890625, 207.00918579101562, 115.75947570800781, 0.808795690536499, -1, -1, -1
32, 13, 43.057865142822266, 197.0702362060547, 456.94213485717773, 214.8756561279297, 0.8313450813293457, -1, -1, -1
32, 17, 15.135307312011719, 201.8177490234375, 124.54084014892578, 107.52267456054688, 0.8976871967315674, -1, -1, -1
32, 10, 0.6312835812568665, 106.79391479492188, 122.95679777860641, 99.45892333984375, 0.872771143913269, -1, -1, -1
32, 18, 40.853614807128906, 0.49180805683135986, 138.61202239990234, 107.60925853252411, 0.6169436573982239, -1, -1, -1
33, 4, 286.86883544921875, 45.89646911621094, 192.78744506835938, 78.51692962646484, 0.2797204256057739, -1, -1, -1
33, 8, 237.64810180664062, 0.0, 153.82809448242188, 74.18844604492188, 0.8242565393447876, -1, -1, -1
33, 11, 301.670654296875, 63.832149505615234, 198.329345703125, 113.64258193969727, 0.8216084241867065, -1, -1, -1
33, 13, 73.4525146484375, 189.9916229248047, 426.5474853515625, 203.27980041503906, 0.8234499096870422, -1, -1, -1
33, 17, 14.418082237243652, 193.95970153808594, 133.27088260650635, 112.69233703613281, 0.9061694145202637, -1, -1, -1
33, 10, 1.784264087677002, 103.44672393798828, 127.11569929122925, 102.42377471923828, 0.870966911315918, -1, -1, -1
34, 4, 287.3986511230469, 38.809165954589844, 202.23690795898438, 82.54137420654297, 0.14137104153633118, -1, -1, -1
34, 8, 243.6188507080078, 0.0, 148.57310485839844, 70.76581573486328, 0.4222002327442169, -1, -1, -1
34, 11, 313.326904296875, 60.09696578979492, 186.673095703125, 107.36842727661133, 0.850288987159729, -1, -1, -1
34, 13, 94.66333770751953, 174.01239013671875, 405.33666229248047, 198.20111083984375, 0.8250869512557983, -1, -1, -1
34, 17, 10.50499153137207, 181.5902862548828, 147.80193901062012, 123.69038391113281, 0.9087681174278259, -1, -1, -1
34, 10, 1.138087272644043, 97.4040298461914, 133.80023670196533, 107.6944808959961, 0.8636153936386108, -1, -1, -1
35, 4, 286.3249206542969, 29.1943416595459, 213.67507934570312, 89.41638374328613, 0.43337857723236084, -1, -1, -1
35, 11, 327.16778564453125, 56.772132873535156, 172.83221435546875, 98.98311614990234, 0.8053537607192993, -1, -1, -1
35, 13, 116.11833953857422, 156.48912048339844, 383.8816604614258, 190.6802215576172, 0.8437678813934326, -1, -1, -1
35, 17, 8.826683044433594, 172.43138122558594, 159.03838348388672, 131.8913116455078, 0.8863421678543091, -1, -1, -1
35, 10, 1.9298697710037231, 92.98253631591797, 137.24676597118378, 110.05175018310547, 0.8765180110931396, -1, -1, -1
36, 11, 331.50439453125, 44.543819427490234, 168.49560546875, 100.97310256958008, 0.8000788688659668, -1, -1, -1
36, 13, 132.7872314453125, 142.12583923339844, 367.2127685546875, 187.3185272216797, 0.8450158834457397, -1, -1, -1
36, 17, 9.067620277404785, 166.8079071044922, 167.28955745697021, 137.2301788330078, 0.8552907705307007, -1, -1, -1
36, 10, 2.3765673637390137, 85.68390655517578, 140.19366884231567, 111.96088409423828, 0.8704755306243896, -1, -1, -1
37, 11, 344.984375, 41.446903228759766, 155.015625, 93.4674186706543, 0.6338092088699341, -1, -1, -1
37, 13, 140.7032928466797, 131.40261840820312, 359.2967071533203, 188.3604736328125, 0.8587827086448669, -1, -1, -1
37, 17, 14.136274337768555, 163.91748046875, 165.847505569458, 133.078369140625, 0.8599768877029419, -1, -1, -1
37, 10, 4.772684097290039, 80.38634490966797, 140.0497341156006, 110.8236312866211, 0.8738173842430115, -1, -1, -1
37, 25, 74.34384155273438, 299.0107421875, 159.48184204101562, 85.09136962890625, 0.6243064403533936, -1, -1, -1
38, 11, 353.8583068847656, 31.990324020385742, 146.14169311523438, 91.98167610168457, 0.6136388778686523, -1, -1, -1
38, 13, 138.7075958251953, 115.78591918945312, 361.2924041748047, 199.56289672851562, 0.8548673391342163, -1, -1, -1
38, 17, 20.011186599731445, 156.97430419921875, 165.21838188171387, 128.49798583984375, 0.8285008668899536, -1, -1, -1
38, 10, 8.246459007263184, 75.60553741455078, 136.8992624282837, 106.55347442626953, 0.8943651914596558, -1, -1, -1
38, 25, 74.66597747802734, 295.2965393066406, 162.72844696044922, 86.79522705078125, 0.69333815574646, -1, -1, -1
39, 13, 133.592041015625, 99.25835418701172, 366.407958984375, 215.52216339111328, 0.8736642599105835, -1, -1, -1
39, 17, 16.6450138092041, 147.486083984375, 182.35037803649902, 139.5587158203125, 0.8670716285705566, -1, -1, -1
39, 10, 10.383797645568848, 69.17445373535156, 136.76256465911865, 104.56871032714844, 0.8973523378372192, -1, -1, -1
39, 25, 76.26636505126953, 290.6180725097656, 166.08588409423828, 88.48831176757812, 0.6343828439712524, -1, -1, -1
