7, 9, 1209.3907470703125, 675.5765380859375, 458.0972900390625, 404.053955078125, 0.94140625, -1, -1, -1
8, 1, 466.180908203125, 172.7903289794922, 470.1529541015625, 249.3493194580078, 0.94287109375, -1, -1, -1
8, 2, 451.7459716796875, 0.7011606693267822, 434.753173828125, 232.3025472164154, 0.4580078125, -1, -1, -1
8, 3, 1076.5963134765625, 449.01641845703125, 834.1466064453125, 335.10382080078125, 0.939453125, -1, -1, -1
8, 4, 960.3683471679688, 0.0, 247.56549072265625, 411.44293212890625, 0.92822265625, -1, -1, -1
8, 7, 1557.67333984375, 256.3210144042969, 361.02783203125, 335.7496032714844, 0.95458984375, -1, -1, -1
8, 9, 1239.3203125, 724.5467529296875, 442.445068359375, 353.91650390625, 0.6494140625, -1, -1, -1
9, 1, 451.30364990234375, 180.03904724121094, 473.237548828125, 246.7270050048828, 0.9306640625, -1, -1, -1
9, 3, 1055.377685546875, 439.4983825683594, 782.5137939453125, 320.6502990722656, 0.82373046875, -1, -1, -1
9, 4, 955.94775390625, 0.0, 241.14208984375, 376.9789733886719, 0.91162109375, -1, -1, -1
9, 7, 1556.649169921875, 220.0139617919922, 362.78125, 350.33790588378906, 0.95263671875, -1, -1, -1
9, 9, 1251.058837890625, 765.864013671875, 487.2532958984375, 313.017333984375, 0.65478515625, -1, -1, -1
10, 1, 433.6878356933594, 198.05654907226562, 471.3199157714844, 235.82598876953125, 0.94482421875, -1, -1, -1
10, 3, 1034.3919677734375, 432.6526184082031, 767.851806640625, 314.0381164550781, 0.94140625, -1, -1, -1
10, 4, 950.0887451171875, 0.0, 243.143798828125, 357.85528564453125, 0.94384765625, -1, -1, -1
10, 7, 1553.1376953125, 193.1053009033203, 364.93212890625, 360.49253845214844, 0.951171875, -1, -1, -1
10, 9, 1257.189697265625, 784.172119140625, 487.4556884765625, 295.1781005859375, 0.79296875, -1, -1, -1
11, 1, 413.28912353515625, 208.43199157714844, 480.75341796875, 229.5228729248047, 0.94921875, -1, -1, -1
11, 3, 1008.4481811523438, 421.4869079589844, 745.4313354492188, 303.9617614746094, 0.92431640625, -1, -1, -1
11, 4, 947.8541259765625, 0.0, 251.1397705078125, 327.013916015625, 0.91943359375, -1, -1, -1
11, 7, 1553.8046875, 178.302978515625, 366.1953125, 355.3319091796875, 0.92236328125, -1, -1, -1
11, 9, 1262.5013427734375, 796.4955444335938, 479.006591796875, 283.50445556640625, 0.3857421875, -1, -1, -1
12, 1, 393.3825988769531, 209.58969116210938, 487.8507995605469, 231.39053344726562, 0.9345703125, -1, -1, -1
12, 3, 987.3114013671875, 416.83551025390625, 714.9342041015625, 288.14678955078125, 0.93798828125, -1, -1, -1
12, 7, 1549.9388427734375, 181.02015686035156, 370.0611572265625, 338.45970153808594, 0.91259765625, -1, -1, -1
13, 1, 372.0665283203125, 208.7974090576172, 495.71551513671875, 233.5521697998047, 0.90966796875, -1, -1, -1
13, 3, 962.52685546875, 410.5031433105469, 671.1090087890625, 267.2241516113281, 0.939453125, -1, -1, -1
14, 1, 347.1216735839844, 214.00987243652344, 505.6253356933594, 231.3716583251953, 0.93701171875, -1, -1, -1
14, 3, 943.868408203125, 404.894287109375, 666.5660400390625, 255.23614501953125, 0.9443359375, -1, -1, -1
14, 16, 1250.2745361328125, 268.1310119628906, 301.08642578125, 170.76974487304688, 0.923828125, -1, -1, -1
14, 17, 1197.8087158203125, 96.49107360839844, 321.895263671875, 174.59751892089844, 0.73046875, -1, -1, -1
14, 7, 1535.7928466796875, 204.48182678222656, 384.2071533203125, 308.34996032714844, 0.91162109375, -1, -1, -1
15, 1, 318.56048583984375, 221.28237915039062, 517.8375854492188, 228.02462768554688, 0.935546875, -1, -1, -1
15, 3, 921.3241577148438, 401.450439453125, 677.0138549804688, 251.6309814453125, 0.94287109375, -1, -1, -1
15, 16, 1276.9024658203125, 264.4662780761719, 280.7342529296875, 170.87384033203125, 0.83447265625, -1, -1, -1
15, 17, 1156.2738037109375, 91.48937225341797, 375.39697265625, 220.1250991821289, 0.94775390625, -1, -1, -1
15, 7, 1522.260986328125, 193.48573303222656, 397.739013671875, 320.0663299560547, 0.74609375, -1, -1, -1
16, 1, 291.6090393066406, 232.01333618164062, 534.4400329589844, 222.22647094726562, 0.93701171875, -1, -1, -1
16, 3, 898.7064819335938, 398.72222900390625, 670.6519165039062, 253.4478759765625, 0.923828125, -1, -1, -1
16, 16, 1272.2200927734375, 261.2358093261719, 278.873779296875, 184.2188720703125, 0.615234375, -1, -1, -1
16, 17, 1151.0450439453125, 85.59429931640625, 390.7838134765625, 242.3907470703125, 0.9521484375, -1, -1, -1
17, 1, 272.5354919433594, 239.08457946777344, 535.4476013183594, 221.0997772216797, 0.9267578125, -1, -1, -1
17, 3, 875.8006591796875, 396.768798828125, 660.0706787109375, 256.1011962890625, 0.91162109375, -1, -1, -1
17, 17, 1160.893310546875, 76.07909393310547, 382.8739013671875, 254.97681427001953, 0.9423828125, -1, -1, -1
17, 19, 503.038330078125, 751.4759521484375, 304.643798828125, 328.5240478515625, 0.90771484375, -1, -1, -1
18, 1, 242.02297973632812, 246.80433654785156, 549.1454772949219, 219.32411193847656, 0.939453125, -1, -1, -1
18, 3, 851.3406982421875, 394.588623046875, 648.69775390625, 250.1517333984375, 0.93115234375, -1, -1, -1
18, 17, 1171.127197265625, 70.88963317871094, 358.275146484375, 259.91758728027344, 0.9296875, -1, -1, -1
18, 19, 492.90032958984375, 751.5239868164062, 324.5343017578125, 326.95977783203125, 0.87060546875, -1, -1, -1
18, 7, 1465.3009033203125, 201.56158447265625, 453.99267578125, 295.3502197265625, 0.91455078125, -1, -1, -1
19, 1, 216.14537048339844, 250.5034942626953, 560.6558380126953, 230.60667419433594, 0.92236328125, -1, -1, -1
19, 3, 824.2930908203125, 392.93536376953125, 636.6810302734375, 245.51348876953125, 0.92626953125, -1, -1, -1
19, 19, 466.75067138671875, 747.369384765625, 362.0198974609375, 332.630615234375, 0.8818359375, -1, -1, -1
19, 7, 1430.8111572265625, 216.44931030273438, 488.25634765625, 287.61383056640625, 0.9443359375, -1, -1, -1
19, 6, 0.4188871681690216, 94.23133850097656, 364.22488114237785, 176.47679138183594, 0.876953125, -1, -1, -1
20, 1, 171.76812744140625, 262.46856689453125, 585.1594848632812, 225.32070922851562, 0.79638671875, -1, -1, -1
20, 3, 792.7620239257812, 389.83172607421875, 622.8901977539062, 238.1290283203125, 0.931640625, -1, -1, -1
20, 19, 454.2972717285156, 744.685791015625, 385.7372131347656, 334.3099365234375, 0.90576171875, -1, -1, -1
20, 7, 1396.9901123046875, 221.0481719970703, 516.1640625, 283.6123809814453, 0.9462890625, -1, -1, -1
20, 6, 0.5718808770179749, 106.12644958496094, 350.59074729681015, 167.1571807861328, 0.869140625, -1, -1, -1
21, 1, 131.65098571777344, 279.3984375, 610.6969757080078, 214.84152221679688, 0.66552734375, -1, -1, -1
21, 3, 766.5533447265625, 385.9098205566406, 617.3216552734375, 239.16024780273438, 0.931640625, -1, -1, -1
21, 19, 453.3800964355469, 740.8314819335938, 399.5187072753906, 338.03167724609375, 0.94970703125, -1, -1, -1
21, 7, 1357.950927734375, 219.31967163085938, 555.87158203125, 290.8831787109375, 0.94580078125, -1, -1, -1
21, 6, 1.10665762424469, 118.59866333007812, 329.87982308864594, 152.07437133789062, 0.67578125, -1, -1, -1
21, 24, 784.65380859375, 57.33016586303711, 215.0914306640625, 153.64863967895508, 0.78271484375, -1, -1, -1
22, 3, 735.9468994140625, 381.30267333984375, 612.881591796875, 239.56341552734375, 0.931640625, -1, -1, -1
22, 19, 444.831787109375, 740.282470703125, 417.2674560546875, 339.717529296875, 0.9208984375, -1, -1, -1
22, 7, 1341.6361083984375, 227.31802368164062, 576.1358642578125, 283.75335693359375, 0.93994140625, -1, -1, -1
22, 6, 0.0, 133.076171875, 300.6223449707031, 139.5579833984375, 0.1229248046875, -1, -1, -1
22, 24, 778.1143188476562, 60.416099548339844, 226.3223876953125, 158.80664825439453, 0.626953125, -1, -1, -1
23, 3, 714.931396484375, 375.2581481933594, 601.018798828125, 230.41043090820312, 0.9375, -1, -1, -1
23, 19, 427.09442138671875, 738.0006103515625, 447.66839599609375, 341.9993896484375, 0.87890625, -1, -1, -1
23, 7, 1353.984375, 229.2645263671875, 564.29638671875, 286.2781982421875, 0.9482421875, -1, -1, -1
23, 24, 773.351806640625, 58.512542724609375, 238.6893310546875, 176.11915588378906, 0.900390625, -1, -1, -1
24, 3, 683.0243530273438, 367.0902099609375, 593.9812622070312, 215.41558837890625, 0.93798828125, -1, -1, -1
24, 19, 417.52105712890625, 734.7424926757812, 469.03424072265625, 345.25750732421875, 0.9169921875, -1, -1, -1
24, 7, 1396.007080078125, 223.2198028564453, 522.1038818359375, 289.18968200683594, 0.95068359375, -1, -1, -1
24, 24, 766.2755126953125, 50.170166015625, 251.72857666015625, 180.84262084960938, 0.1087646484375, -1, -1, -1
24, 1, 7.317070484161377, 343.7562255859375, 521.1877512931824, 513.0765991210938, 0.91748046875, -1, -1, -1
25, 3, 651.4393310546875, 353.53302001953125, 599.7547607421875, 214.6416015625, 0.9150390625, -1, -1, -1
25, 19, 426.8354797363281, 730.5527954101562, 470.2014465332031, 349.44720458984375, 0.96044921875, -1, -1, -1
25, 7, 1456.6405029296875, 216.3316192626953, 460.3421630859375, 298.77818298339844, 0.9423828125, -1, -1, -1
25, 24, 759.075439453125, 47.749637603759766, 261.789306640625, 171.8094596862793, 0.7265625, -1, -1, -1
25, 1, 7.11969518661499, 347.27716064453125, 501.57482385635376, 559.4708251953125, 0.92333984375, -1, -1, -1
26, 3, 655.508544921875, 337.7162170410156, 585.51513671875, 223.32223510742188, 0.904296875, -1, -1, -1
26, 19, 425.220458984375, 724.884033203125, 489.42340087890625, 355.115966796875, 0.95751953125, -1, -1, -1
26, 7, 1526.4224853515625, 216.45205688476562, 391.1839599609375, 302.1955261230469, 0.89892578125, -1, -1, -1
26, 24, 754.3267822265625, 52.17497253417969, 269.16876220703125, 179.69752502441406, 0.7744140625, -1, -1, -1
26, 1, 21.864147186279297, 337.2476806640625, 496.03081130981445, 606.6927490234375, 0.626953125, -1, -1, -1
27, 3, 622.3104248046875, 310.1142883300781, 595.73388671875, 255.63333129882812, 0.912109375, -1, -1, -1
27, 19, 402.168701171875, 712.3588256835938, 507.0672607421875, 364.50201416015625, 0.9599609375, -1, -1, -1
27, 7, 1586.681884765625, 239.9356689453125, 322.8675537109375, 295.8612060546875, 0.92041015625, -1, -1, -1
27, 24, 746.5571899414062, 42.900978088378906, 274.12652587890625, 181.4312973022461, 0.90380859375, -1, -1, -1
27, 1, 54.071807861328125, 291.80169677734375, 460.7190246582031, 649.3121337890625, 0.86083984375, -1, -1, -1
28, 3, 664.2037353515625, 301.44061279296875, 530.5655517578125, 271.951171875, 0.81982421875, -1, -1, -1
28, 19, 394.1349182128906, 704.1224975585938, 523.5418395996094, 373.32000732421875, 0.9560546875, -1, -1, -1
28, 7, 1634.133544921875, 277.0821838378906, 276.48779296875, 248.39230346679688, 0.442626953125, -1, -1, -1
28, 24, 745.052001953125, 23.899396896362305, 284.1588134765625, 194.1551685333252, 0.5283203125, -1, -1, -1
29, 3, 681.0899047851562, 300.1855163574219, 491.21856689453125, 280.2838439941406, 0.9169921875, -1, -1, -1
29, 19, 394.6202087402344, 696.4676513671875, 537.0861511230469, 381.2113037109375, 0.9375, -1, -1, -1
29, 24, 735.4849243164062, 4.197664737701416, 299.39520263671875, 216.4091773033142, 0.78466796875, -1, -1, -1
29, 27, 1289.35888671875, 51.97551727294922, 263.124267578125, 165.07317352294922, 0.82958984375, -1, -1, -1
30, 3, 655.4983520507812, 285.4493103027344, 492.46929931640625, 302.9028015136719, 0.91748046875, -1, -1, -1
30, 19, 382.118408203125, 689.8043212890625, 565.7722778320312, 387.7955322265625, 0.9248046875, -1, -1, -1
30, 24, 730.41015625, 4.27290678024292, 277.71697998046875, 215.20223665237427, 0.9375, -1, -1, -1
30, 27, 1274.93359375, 35.85334777832031, 281.4578857421875, 219.02981567382812, 0.875, -1, -1, -1
30, 29, 105.70115661621094, 626.4392700195312, 544.1202545166016, 449.20526123046875, 0.79931640625, -1, -1, -1
31, 3, 551.1608276367188, 148.00595092773438, 575.7398071289062, 452.8513488769531, 0.791015625, -1, -1, -1
31, 19, 372.68878173828125, 682.8667602539062, 590.0870971679688, 397.13323974609375, 0.9453125, -1, -1, -1
31, 24, 728.9364013671875, 0.0, 263.24407958984375, 220.98568725585938, 0.8779296875, -1, -1, -1
31, 27, 1256.88671875, 17.036041259765625, 312.968017578125, 235.17410278320312, 0.9208984375, -1, -1, -1
32, 3, 530.39208984375, 93.78070068359375, 590.5286865234375, 507.38323974609375, 0.91259765625, -1, -1, -1
32, 19, 388.42059326171875, 678.134765625, 609.8694458007812, 398.80029296875, 0.947265625, -1, -1, -1
32, 27, 1245.2498779296875, 0.0, 346.2401123046875, 217.751953125, 0.927734375, -1, -1, -1
32, 33, 1722.439453125, 318.9933166503906, 197.560546875, 168.13494873046875, 0.51953125, -1, -1, -1
32, 16, 1137.524658203125, 380.4436340332031, 433.53759765625, 130.859619140625, 0.70556640625, -1, -1, -1
33, 3, 496.1690673828125, 123.80166625976562, 602.1280517578125, 479.4023742675781, 0.91796875, -1, -1, -1
33, 19, 426.8552551269531, 680.002197265625, 591.8706359863281, 394.8863525390625, 0.93701171875, -1, -1, -1
33, 27, 1229.2791748046875, 0.0, 376.536376953125, 179.5192108154297, 0.92041015625, -1, -1, -1
33, 16, 1151.5389404296875, 374.2606201171875, 437.975830078125, 135.98309326171875, 0.73876953125, -1, -1, -1
34, 3, 500.8913879394531, 131.58827209472656, 562.2383728027344, 475.83140563964844, 0.9248046875, -1, -1, -1
34, 19, 451.26031494140625, 678.19775390625, 584.4878540039062, 398.65234375, 0.91796875, -1, -1, -1
34, 27, 1213.929931640625, 0.0, 399.859130859375, 153.50267028808594, 0.865234375, -1, -1, -1
34, 16, 1161.4686279296875, 368.7082824707031, 450.8804931640625, 131.26846313476562, 0.7294921875, -1, -1, -1
34, 29, 134.8898468017578, 523.1078491210938, 603.9262542724609, 554.4083862304688, 0.320068359375, -1, -1, -1
35, 3, 497.4624938964844, 110.60017395019531, 547.0417785644531, 496.99583435058594, 0.9609375, -1, -1, -1
35, 19, 449.2829895019531, 673.8126220703125, 599.3561706542969, 405.067138671875, 0.9443359375, -1, -1, -1
35, 27, 1199.9517822265625, 0.0, 420.095703125, 168.57598876953125, 0.93701171875, -1, -1, -1
35, 16, 1176.596435546875, 364.6682434082031, 472.599609375, 134.84207153320312, 0.43017578125, -1, -1, -1
35, 29, 132.95474243164062, 529.73828125, 635.4664001464844, 550.26171875, 0.46875, -1, -1, -1
36, 3, 485.05511474609375, 90.00939178466797, 520.6577758789062, 492.97510528564453, 0.8193359375, -1, -1, -1
36, 19, 461.0732116699219, 671.3544311523438, 599.7551574707031, 403.82098388671875, 0.93505859375, -1, -1, -1
36, 27, 1192.30322265625, 0.0, 438.7054443359375, 162.52244567871094, 0.93896484375, -1, -1, -1
36, 16, 1189.1778564453125, 361.0930480957031, 495.954833984375, 136.856689453125, 0.82421875, -1, -1, -1
36, 29, 109.14152526855469, 539.1593017578125, 640.2096710205078, 540.8406982421875, 0.2220458984375, -1, -1, -1
37, 3, 476.0262145996094, 60.861915588378906, 493.0685119628906, 488.03878021240234, 0.92626953125, -1, -1, -1
37, 19, 492.0556945800781, 669.2760009765625, 581.7021179199219, 391.742919921875, 0.9443359375, -1, -1, -1
37, 27, 1179.59228515625, 0.0, 460.425048828125, 159.18035888671875, 0.93115234375, -1, -1, -1
37, 16, 1199.1219482421875, 362.732666015625, 507.9293212890625, 139.60943603515625, 0.7958984375, -1, -1, -1
37, 29, 148.80706787109375, 510.0869445800781, 628.1689453125, 569.9130554199219, 0.439697265625, -1, -1, -1
37, 35, 344.9964599609375, 101.4834213256836, 308.518310546875, 513.0218276977539, 0.4697265625, -1, -1, -1
38, 3, 468.46368408203125, 40.027164459228516, 475.3333740234375, 488.928279876709, 0.91259765625, -1, -1, -1
38, 19, 505.4350891113281, 667.195068359375, 584.0643005371094, 375.488525390625, 0.95263671875, -1, -1, -1
38, 27, 1169.99755859375, 0.0, 479.446533203125, 147.72129821777344, 0.9267578125, -1, -1, -1
38, 16, 1210.834228515625, 362.97802734375, 551.4722900390625, 145.198486328125, 0.8583984375, -1, -1, -1
38, 29, 199.0576171875, 507.9472961425781, 598.0714721679688, 569.6602478027344, 0.161376953125, -1, -1, -1
38, 35, 354.59033203125, 97.9736557006836, 308.16876220703125, 503.4858169555664, 0.241455078125, -1, -1, -1
39, 3, 472.66619873046875, 18.10140609741211, 429.5140380859375, 507.6481056213379, 0.79296875, -1, -1, -1
39, 19, 512.3985595703125, 665.9948120117188, 588.4249267578125, 354.61431884765625, 0.94287109375, -1, -1, -1
39, 27, 1151.332275390625, 2.1190900802612305, 500.525390625, 151.78679370880127, 0.9287109375, -1, -1, -1
39, 16, 1216.9078369140625, 360.7555236816406, 612.098876953125, 152.77102661132812, 0.662109375, -1, -1, -1
39, 35, 349.4046630859375, 68.16123962402344, 308.34259033203125, 511.0432891845703, 0.2193603515625, -1, -1, -1
40, 3, 492.70770263671875, 14.460603713989258, 392.20904541015625, 488.06539726257324, 0.442626953125, -1, -1, -1
40, 19, 546.1463012695312, 668.0802612304688, 581.6068725585938, 308.2247314453125, 0.904296875, -1, -1, -1
40, 27, 1131.201171875, 2.3321077823638916, 528.8858642578125, 150.23667883872986, 0.92724609375, -1, -1, -1
40, 16, 1222.477783203125, 360.507568359375, 545.5589599609375, 149.85623168945312, 0.81396484375, -1, -1, -1
40, 35, 349.4049377441406, 110.78536987304688, 278.2790832519531, 467.5205383300781, 0.5068359375, -1, -1, -1
40, 29, 192.6917266845703, 522.3024291992188, 640.4518280029297, 538.6775512695312, 0.345458984375, -1, -1, -1
41, 3, 486.6980285644531, 0.0, 399.5671691894531, 508.1517639160156, 0.92041015625, -1, -1, -1
41, 19, 565.3531494140625, 653.1866455078125, 572.93798828125, 296.36688232421875, 0.93115234375, -1, -1, -1
41, 27, 1129.3636474609375, 1.4928990602493286, 546.849609375, 155.97174632549286, 0.91259765625, -1, -1, -1
41, 16, 1238.3941650390625, 360.3836364746094, 551.2161865234375, 151.71237182617188, 0.76123046875, -1, -1, -1
41, 35, 359.291259765625, 103.00167846679688, 267.4649658203125, 431.9725036621094, 0.400634765625, -1, -1, -1
42, 3, 479.2261657714844, 0.0, 394.0009460449219, 487.0569763183594, 0.955078125, -1, -1, -1
42, 27, 1121.2745361328125, 0.0, 563.3104248046875, 150.08607482910156, 0.87841796875, -1, -1, -1
42, 16, 1255.5771484375, 352.0007629394531, 621.936767578125, 154.542724609375, 0.65576171875, -1, -1, -1
42, 29, 199.1333465576172, 499.70458984375, 664.4098663330078, 482.6810302734375, 0.392333984375, -1, -1, -1
43, 3, 486.9305114746094, 0.0, 385.4087829589844, 466.4151611328125, 0.9609375, -1, -1, -1
43, 27, 1119.008544921875, 0.0, 530.469482421875, 141.98556518554688, 0.9150390625, -1, -1, -1
43, 16, 1280.7779541015625, 342.27313232421875, 634.7520751953125, 157.34783935546875, 0.6318359375, -1, -1, -1
43, 29, 240.0122833251953, 490.8841857910156, 643.1335296630859, 456.0095520019531, 0.794921875, -1, -1, -1
44, 3, 492.1830749511719, 0.0, 374.3265686035156, 447.01593017578125, 0.95947265625, -1, -1, -1
44, 27, 1139.5557861328125, 0.0, 394.6536865234375, 142.6918487548828, 0.88720703125, -1, -1, -1
44, 29, 282.67657470703125, 483.15716552734375, 615.4389038085938, 414.9100341796875, 0.53125, -1, -1, -1
44, 19, 621.7715454101562, 615.0352783203125, 575.9832153320312, 242.89068603515625, 0.93896484375, -1, -1, -1
45, 3, 491.6369934082031, 0.0, 368.1227722167969, 421.49603271484375, 0.95849609375, -1, -1, -1
45, 27, 1173.013671875, 0.0, 288.3953857421875, 134.2078399658203, 0.77978515625, -1, -1, -1
45, 29, 292.7141418457031, 468.9752197265625, 632.9414978027344, 406.49169921875, 0.9013671875, -1, -1, -1
45, 19, 651.180419921875, 599.6334838867188, 567.2047119140625, 233.1279296875, 0.93994140625, -1, -1, -1
46, 3, 488.7423095703125, 0.0, 360.88690185546875, 400.3555908203125, 0.955078125, -1, -1, -1
46, 29, 308.4783935546875, 466.2117919921875, 637.21533203125, 385.33636474609375, 0.94775390625, -1, -1, -1
46, 19, 682.7096557617188, 591.9149169921875, 549.9263305664062, 218.41925048828125, 0.93505859375, -1, -1, -1
46, 38, 1195.044921875, 253.81375122070312, 338.6285400390625, 113.42568969726562, 0.4599609375, -1, -1, -1
46, 16, 1343.127685546875, 310.981689453125, 576.872314453125, 170.11764526367188, 0.791015625, -1, -1, -1
47, 3, 491.5997314453125, 0.0, 358.61328125, 408.7940368652344, 0.91748046875, -1, -1, -1
47, 29, 337.81243896484375, 456.2435607910156, 624.3995971679688, 373.9394226074219, 0.95458984375, -1, -1, -1
47, 19, 711.3521728515625, 583.939208984375, 539.7720947265625, 217.13604736328125, 0.94775390625, -1, -1, -1
47, 38, 1217.6175537109375, 251.53248596191406, 305.3309326171875, 111.39320373535156, 0.60498046875, -1, -1, -1
48, 3, 481.4569091796875, 0.28561440110206604, 348.59033203125, 367.44168052077293, 0.87353515625, -1, -1, -1
48, 29, 356.60382080078125, 457.53875732421875, 625.505126953125, 348.385498046875, 0.95556640625, -1, -1, -1
48, 19, 711.1821899414062, 578.2706909179688, 560.2042846679688, 217.502685546875, 0.9482421875, -1, -1, -1
48, 38, 1230.5888671875, 249.35987854003906, 284.7999267578125, 107.61787414550781, 0.75146484375, -1, -1, -1
49, 3, 491.6316833496094, 0.2741568088531494, 368.1438293457031, 379.0387704372406, 0.84912109375, -1, -1, -1
49, 29, 394.7250671386719, 434.1716613769531, 605.7640686035156, 337.5632629394531, 0.9541015625, -1, -1, -1
49, 19, 716.7473754882812, 561.1256713867188, 566.7572631835938, 230.384765625, 0.9384765625, -1, -1, -1
49, 38, 1240.5341796875, 244.73434448242188, 300.171630859375, 114.10162353515625, 0.3056640625, -1, -1, -1
50, 3, 509.5537414550781, 0.0, 344.6900329589844, 363.45697021484375, 0.869140625, -1, -1, -1
50, 29, 411.69647216796875, 412.871826171875, 607.063232421875, 329.96759033203125, 0.95263671875, -1, -1, -1
50, 19, 729.0569458007812, 539.5540161132812, 583.9830932617188, 244.93670654296875, 0.939453125, -1, -1, -1
50, 39, 522.4342041015625, 298.6945495605469, 412.17822265625, 214.40737915039062, 0.62060546875, -1, -1, -1
