16, 6, 1.6051198244094849, 746.6736450195312, 718.0716379880905, 295.44525146484375, 0.87158203125, -1, -1, -1
16, 1, 0.2308129370212555, 411.7571105957031, 575.3767920434475, 343.2211608886719, 0.57080078125, -1, -1, -1
17, 5, 596.1978759765625, 701.6683349609375, 654.52001953125, 371.028076171875, 0.962890625, -1, -1, -1
17, 6, 0.8530447483062744, 721.2210083007812, 738.2796456813812, 309.94244384765625, 0.82568359375, -1, -1, -1
18, 5, 624.1879272460938, 687.74267578125, 630.7600708007812, 388.339599609375, 0.96240234375, -1, -1, -1
18, 6, 0.0, 693.1558227539062, 754.6029052734375, 337.60589599609375, 0.86083984375, -1, -1, -1
19, 5, 667.3380126953125, 679.1051025390625, 599.002685546875, 399.154052734375, 0.96044921875, -1, -1, -1
19, 6, 0.0, 690.79931640625, 774.4979858398438, 345.5325927734375, 0.87744140625, -1, -1, -1
20, 5, 717.5302124023438, 675.0802001953125, 561.0187377929688, 396.24658203125, 0.96728515625, -1, -1, -1
20, 6, 0.9338915944099426, 697.779541015625, 792.6123120188713, 337.1370849609375, 0.68505859375, -1, -1, -1
21, 5, 766.5559692382812, 665.7623291015625, 530.9160766601562, 384.4351806640625, 0.93505859375, -1, -1, -1
21, 6, 4.636055946350098, 703.3037719726562, 811.7283239364624, 331.01422119140625, 0.87841796875, -1, -1, -1
22, 5, 815.3276977539062, 657.0844116210938, 500.36358642578125, 384.04229736328125, 0.9443359375, -1, -1, -1
22, 6, 5.609475135803223, 705.6718139648438, 832.1402807235718, 327.33026123046875, 0.80029296875, -1, -1, -1
22, 7, 3.690025568008423, 4.220561981201172, 265.9967725276947, 173.73169326782227, 0.6826171875, -1, -1, -1
23, 5, 868.5270385742188, 644.7770385742188, 461.53277587890625, 377.7535400390625, 0.95263671875, -1, -1, -1
23, 6, 5.348415374755859, 705.7438354492188, 855.0863380432129, 325.99652099609375, 0.10577392578125, -1, -1, -1
23, 7, 7.202389717102051, 5.222121238708496, 297.1819791793823, 183.26223850250244, 0.76953125, -1, -1, -1
24, 5, 914.3850708007812, 638.0418701171875, 427.64202880859375, 366.474365234375, 0.94140625, -1, -1, -1
24, 7, 6.522063732147217, 6.497146129608154, 327.10644578933716, 188.98532152175903, 0.69677734375, -1, -1, -1
25, 5, 955.1328125, 629.9296875, 395.89111328125, 357.56634521484375, 0.93505859375, -1, -1, -1
25, 7, 4.080607891082764, 4.348231315612793, 355.3991894721985, 196.7891435623169, 0.66259765625, -1, -1, -1
26, 5, 982.7837524414062, 619.8463745117188, 375.64739990234375, 344.3544921875, 0.9501953125, -1, -1, -1
26, 7, 3.1986002922058105, 3.1207029819488525, 372.98371171951294, 198.27440810203552, 0.650390625, -1, -1, -1
27, 5, 996.815185546875, 606.772216796875, 364.146484375, 334.71246337890625, 0.94921875, -1, -1, -1
27, 7, 2.4672982692718506, 2.4366540908813477, 388.205278635025, 197.09874629974365, 0.21728515625, -1, -1, -1
27, 6, 3.6592979431152344, 853.3878784179688, 625.6457557678223, 218.69964599609375, 0.876953125, -1, -1, -1
28, 5, 1007.783203125, 600.4397583007812, 351.4095458984375, 317.29852294921875, 0.505859375, -1, -1, -1
28, 7, 0.0, 3.9250690937042236, 402.3265380859375, 202.86771655082703, 0.6279296875, -1, -1, -1
28, 6, 3.9386847019195557, 842.9528198242188, 622.2815911769867, 234.92730712890625, 0.8818359375, -1, -1, -1
29, 5, 1008.3689575195312, 593.5496826171875, 346.11114501953125, 291.50750732421875, 0.7734375, -1, -1, -1
29, 7, 0.0, 1.7191449403762817, 417.8398742675781, 206.73800837993622, 0.7939453125, -1, -1, -1
29, 6, 4.028376579284668, 802.5221557617188, 656.4471483230591, 276.67242431640625, 0.4072265625, -1, -1, -1
30, 5, 1000.6097412109375, 590.2794799804688, 349.974609375, 282.5711669921875, 0.91064453125, -1, -1, -1
30, 7, 1.619960069656372, 0.0, 434.122074842453, 206.40997314453125, 0.80517578125, -1, -1, -1
30, 6, 4.237367630004883, 734.5174560546875, 708.1098003387451, 345.4825439453125, 0.7646484375, -1, -1, -1
31, 5, 988.2066040039062, 583.9283447265625, 359.70159912109375, 282.72784423828125, 0.7568359375, -1, -1, -1
31, 7, 2.314573049545288, 0.0, 453.20941376686096, 206.3010711669922, 0.91015625, -1, -1, -1
31, 6, 3.230970859527588, 681.5831909179688, 759.7336287498474, 397.60687255859375, 0.95263671875, -1, -1, -1
32, 5, 985.658203125, 576.8661499023438, 358.175537109375, 262.14208984375, 0.309814453125, -1, -1, -1
32, 7, 4.06386137008667, 0.0, 472.3624997138977, 196.62295532226562, 0.9140625, -1, -1, -1
32, 6, 2.988560914993286, 602.9478759765625, 802.593287229538, 474.7080078125, 0.95751953125, -1, -1, -1
33, 5, 984.2806396484375, 573.4208984375, 357.4635009765625, 255.26031494140625, 0.6943359375, -1, -1, -1
33, 7, 6.720521926879883, 0.0, 491.3768901824951, 190.56112670898438, 0.908203125, -1, -1, -1
33, 6, 4.635379791259766, 553.680419921875, 833.5104942321777, 521.8138427734375, 0.94775390625, -1, -1, -1
34, 5, 991.800537109375, 565.4229125976562, 349.5081787109375, 251.4176025390625, 0.110107421875, -1, -1, -1
34, 7, 8.398902893066406, 0.0, 510.8452377319336, 176.65235900878906, 0.849609375, -1, -1, -1
34, 6, 5.729726791381836, 506.9068603515625, 855.1284885406494, 564.751953125, 0.96484375, -1, -1, -1
35, 7, 7.266294002532959, 0.0, 529.5512108802795, 169.3225860595703, 0.896484375, -1, -1, -1
35, 6, 5.811031818389893, 466.7835388183594, 868.6193881034851, 604.8689270019531, 0.970703125, -1, -1, -1
36, 7, 6.569627285003662, 0.0, 549.4827408790588, 151.90274047851562, 0.89208984375, -1, -1, -1
36, 6, 5.500492095947266, 441.08819580078125, 870.4276695251465, 630.6775512695312, 0.97265625, -1, -1, -1
37, 7, 7.095386505126953, 0.0, 576.838695526123, 138.5186767578125, 0.74072265625, -1, -1, -1
37, 6, 4.9173502922058105, 428.4561767578125, 866.6265950202942, 643.598388671875, 0.96630859375, -1, -1, -1
38, 6, 2.196162462234497, 415.0509338378906, 856.0443770885468, 659.8617858886719, 0.92724609375, -1, -1, -1
38, 9, 378.250732421875, 231.312744140625, 586.2828979492188, 240.42111206054688, 0.6953125, -1, -1, -1
39, 6, 1.2592021226882935, 383.5265808105469, 856.7399433851242, 694.5904846191406, 0.9521484375, -1, -1, -1
39, 9, 387.50823974609375, 217.36431884765625, 584.561767578125, 232.10061645507812, 0.6943359375, -1, -1, -1
40, 6, 1.1138911247253418, 359.3163757324219, 867.2391362190247, 720.6349182128906, 0.95849609375, -1, -1, -1
40, 9, 402.6650390625, 209.58053588867188, 576.491455078125, 203.63555908203125, 0.583984375, -1, -1, -1
41, 6, 3.258686065673828, 335.17205810546875, 882.7089653015137, 737.7638549804688, 0.9501953125, -1, -1, -1
41, 9, 417.4430236816406, 206.20848083496094, 572.2817687988281, 187.9884796142578, 0.1639404296875, -1, -1, -1
42, 6, 2.2898917198181152, 318.8215026855469, 902.0696053504944, 702.1248474121094, 0.96630859375, -1, -1, -1
43, 6, 0.33971840143203735, 305.49652099609375, 931.502810895443, 642.2234497070312, 0.94921875, -1, -1, -1
44, 6, 11.225716590881348, 277.2616271972656, 981.7867956161499, 574.1435241699219, 0.96630859375, -1, -1, -1
45, 6, 6.265195846557617, 239.6319122314453, 1027.6969623565674, 618.1437225341797, 0.96484375, -1, -1, -1
45, 11, 446.66485595703125, 505.4881286621094, 605.3734741210938, 299.4166564941406, 0.626953125, -1, -1, -1
46, 6, 2.762179374694824, 226.66310119628906, 1059.7644319534302, 630.0601654052734, 0.9658203125, -1, -1, -1
46, 11, 469.6691589355469, 496.08673095703125, 591.8205871582031, 301.16046142578125, 0.88818359375, -1, -1, -1
47, 6, 5.998480796813965, 210.94430541992188, 1077.9545221328735, 589.5988464355469, 0.8876953125, -1, -1, -1
47, 11, 485.5886535644531, 497.4783630371094, 587.5765075683594, 286.3348693847656, 0.8427734375, -1, -1, -1
48, 6, 9.096073150634766, 200.96438598632812, 1085.6173057556152, 559.2189025878906, 0.96044921875, -1, -1, -1
48, 11, 502.0443420410156, 486.6462707519531, 580.1737976074219, 287.3057556152344, 0.76904296875, -1, -1, -1
49, 6, 35.335330963134766, 195.29725646972656, 1068.7310752868652, 528.1172332763672, 0.96630859375, -1, -1, -1
49, 11, 520.7103881835938, 496.8507385253906, 568.7036743164062, 275.4205017089844, 0.81982421875, -1, -1, -1
50, 6, 89.03309631347656, 193.4892120361328, 1027.586410522461, 505.77195739746094, 0.955078125, -1, -1, -1
50, 11, 532.6768188476562, 504.8634033203125, 568.3510131835938, 271.51287841796875, 0.291015625, -1, -1, -1
51, 6, 163.5252685546875, 195.225341796875, 970.924072265625, 484.47308349609375, 0.95068359375, -1, -1, -1
52, 6, 246.0887451171875, 203.81126403808594, 910.8055419921875, 453.68019104003906, 0.884765625, -1, -1, -1
53, 6, 363.4249572753906, 211.81773376464844, 815.6972351074219, 415.5070343017578, 0.927734375, -1, -1, -1
53, 14, 1735.8016357421875, 583.6465454101562, 183.948974609375, 206.85302734375, 0.72509765625, -1, -1, -1
53, 11, 605.6263427734375, 537.6705322265625, 526.0391845703125, 258.933349609375, 0.474609375, -1, -1, -1
54, 6, 447.62646484375, 225.6575927734375, 753.5804443359375, 385.17901611328125, 0.9462890625, -1, -1, -1
54, 14, 1709.3857421875, 580.0499267578125, 208.884033203125, 216.639404296875, 0.869140625, -1, -1, -1
54, 11, 624.1304321289062, 555.4375610351562, 516.6813354492188, 247.058837890625, 0.7421875, -1, -1, -1
55, 6, 522.62158203125, 236.84225463867188, 703.4317626953125, 361.3231506347656, 0.93017578125, -1, -1, -1
55, 14, 1677.7425537109375, 579.074951171875, 241.693359375, 216.48455810546875, 0.75439453125, -1, -1, -1
55, 11, 645.3270263671875, 563.7782592773438, 509.3048095703125, 238.87725830078125, 0.64599609375, -1, -1, -1
56, 6, 596.9701538085938, 243.9860382080078, 651.9845581054688, 338.04417419433594, 0.93408203125, -1, -1, -1
56, 14, 1647.875, 583.523681640625, 272.125, 216.4932861328125, 0.88525390625, -1, -1, -1
56, 11, 666.841796875, 575.8724975585938, 495.62060546875, 226.48248291015625, 0.313232421875, -1, -1, -1
57, 6, 665.3504638671875, 248.1707000732422, 606.9541015625, 315.76283264160156, 0.93701171875, -1, -1, -1
57, 14, 1619.470458984375, 578.4780883789062, 300.529541015625, 220.7086181640625, 0.84521484375, -1, -1, -1
57, 11, 689.326904296875, 580.048095703125, 475.722412109375, 221.45001220703125, 0.185302734375, -1, -1, -1
58, 6, 729.0336303710938, 251.0535430908203, 564.7628784179688, 291.7131805419922, 0.9384765625, -1, -1, -1
58, 14, 1589.4478759765625, 559.521728515625, 330.5521240234375, 242.6417236328125, 0.89892578125, -1, -1, -1
59, 6, 784.243896484375, 252.55653381347656, 532.2630615234375, 276.45530700683594, 0.93701171875, -1, -1, -1
59, 14, 1569.2464599609375, 550.41650390625, 350.7535400390625, 253.00274658203125, 0.92529296875, -1, -1, -1
59, 16, 5.019601821899414, 707.72998046875, 376.28807640075684, 254.09222412109375, 0.76953125, -1, -1, -1
60, 6, 830.5914306640625, 256.27239990234375, 503.63623046875, 266.027587890625, 0.935546875, -1, -1, -1
60, 14, 1547.6649169921875, 545.5006103515625, 372.3350830078125, 267.16522216796875, 0.884765625, -1, -1, -1
60, 16, 10.244682312011719, 693.2435302734375, 413.4450454711914, 277.3642578125, 0.8408203125, -1, -1, -1
60, 17, 513.500244140625, 43.71115493774414, 390.98944091796875, 146.97024154663086, 0.767578125, -1, -1, -1
61, 6, 867.9957275390625, 259.3648376464844, 482.84375, 259.6209411621094, 0.9306640625, -1, -1, -1
61, 14, 1528.6510009765625, 557.9674682617188, 391.3489990234375, 272.03363037109375, 0.92724609375, -1, -1, -1
61, 16, 9.638018608093262, 684.3951416015625, 458.1920289993286, 303.3116455078125, 0.90234375, -1, -1, -1
61, 17, 566.4044799804688, 50.97158432006836, 357.2708740234375, 129.97754287719727, 0.490234375, -1, -1, -1
62, 6, 901.9383544921875, 263.6841735839844, 457.554931640625, 247.84750366210938, 0.93994140625, -1, -1, -1
62, 14, 1508.6273193359375, 574.9949340820312, 411.3726806640625, 280.24578857421875, 0.8837890625, -1, -1, -1
62, 16, 5.1019792556762695, 677.2598876953125, 494.88679027557373, 329.191650390625, 0.91748046875, -1, -1, -1
62, 17, 590.10693359375, 62.39412307739258, 350.63433837890625, 118.03605270385742, 0.5283203125, -1, -1, -1
63, 6, 933.2782592773438, 271.6434631347656, 434.17852783203125, 237.83084106445312, 0.94921875, -1, -1, -1
63, 14, 1489.1400146484375, 586.3192138671875, 427.8250732421875, 284.38922119140625, 0.9140625, -1, -1, -1
63, 16, 3.8342478275299072, 670.1905517578125, 537.7106740474701, 362.83935546875, 0.88818359375, -1, -1, -1
63, 17, 643.1221313476562, 70.41190338134766, 311.51318359375, 115.0453109741211, 0.119384765625, -1, -1, -1
64, 6, 949.1914672851562, 273.7731018066406, 421.17169189453125, 232.59347534179688, 0.94091796875, -1, -1, -1
64, 14, 1469.978271484375, 598.7969360351562, 447.15234375, 274.77447509765625, 0.90283203125, -1, -1, -1
64, 16, 0.9613988995552063, 662.2628784179688, 563.0626489520073, 383.60186767578125, 0.92822265625, -1, -1, -1
64, 19, 143.29080200195312, 1.157367467880249, 540.0908508300781, 182.88991951942444, 0.373779296875, -1, -1, -1
65, 6, 958.2020874023438, 273.28265380859375, 412.33612060546875, 234.3555908203125, 0.93896484375, -1, -1, -1
65, 14, 1454.29248046875, 602.1699829101562, 461.51953125, 265.5643310546875, 0.91162109375, -1, -1, -1
65, 16, 0.34038132429122925, 654.5065307617188, 583.4490473866463, 389.79852294921875, 0.9267578125, -1, -1, -1
65, 19, 186.74205017089844, 1.4018338918685913, 527.0391387939453, 180.80223715305328, 0.11474609375, -1, -1, -1
66, 6, 970.204833984375, 270.34710693359375, 407.3206787109375, 230.28268432617188, 0.93798828125, -1, -1, -1
66, 14, 1438.7166748046875, 596.0567016601562, 477.5174560546875, 259.2764892578125, 0.93310546875, -1, -1, -1
66, 16, 0.0, 642.4462890625, 598.8419799804688, 381.853759765625, 0.89404296875, -1, -1, -1
66, 19, 215.721435546875, 0.0, 495.1221923828125, 174.66236877441406, 0.2451171875, -1, -1, -1
67, 6, 982.5473022460938, 263.6879577636719, 396.00482177734375, 225.0152587890625, 0.935546875, -1, -1, -1
67, 14, 1423.2120361328125, 588.86328125, 492.53515625, 250.413818359375, 0.9248046875, -1, -1, -1
67, 16, 0.0, 630.4489135742188, 610.2213134765625, 405.54815673828125, 0.494140625, -1, -1, -1
67, 19, 245.8880157470703, 0.0, 508.5847625732422, 158.0852813720703, 0.11737060546875, -1, -1, -1
68, 6, 999.0738525390625, 254.9875946044922, 379.1441650390625, 214.7370147705078, 0.8662109375, -1, -1, -1
68, 14, 1403.4447021484375, 576.8580322265625, 513.8131103515625, 245.47393798828125, 0.91796875, -1, -1, -1
68, 16, 0.0, 609.7822875976562, 619.2525024414062, 390.69775390625, 0.42724609375, -1, -1, -1
69, 6, 1030.998046875, 248.27455139160156, 346.655517578125, 203.1890106201172, 0.451416015625, -1, -1, -1
69, 14, 1384.3236083984375, 559.5435180664062, 533.7967529296875, 248.838623046875, 0.9228515625, -1, -1, -1
69, 16, 0.0, 589.4409790039062, 627.208251953125, 387.08367919921875, 0.70751953125, -1, -1, -1
70, 6, 1050.3016357421875, 242.15077209472656, 329.374267578125, 190.6156768798828, 0.419677734375, -1, -1, -1
70, 14, 1367.6392822265625, 554.9664306640625, 550.683837890625, 239.4755859375, 0.8720703125, -1, -1, -1
70, 16, 0.0, 576.4469604492188, 630.7471923828125, 387.84423828125, 0.2120361328125, -1, -1, -1
71, 6, 1075.1239013671875, 234.6389617919922, 301.4552001953125, 181.89122009277344, 0.8017578125, -1, -1, -1
71, 14, 1322.515869140625, 537.679443359375, 593.109619140625, 245.5135498046875, 0.81982421875, -1, -1, -1
71, 16, 0.0, 545.2905883789062, 627.3260498046875, 399.0595703125, 0.1575927734375, -1, -1, -1
72, 6, 1107.377685546875, 227.95556640625, 263.187744140625, 173.63626098632812, 0.326904296875, -1, -1, -1
72, 14, 1302.640380859375, 525.4969482421875, 613.7490234375, 246.7012939453125, 0.140380859375, -1, -1, -1
72, 17, 724.5437622070312, 11.005169868469238, 304.85394287109375, 119.10458660125732, 0.6669921875, -1, -1, -1
73, 14, 1289.6116943359375, 514.3550415039062, 596.8927001953125, 240.9517822265625, 0.362060546875, -1, -1, -1
73, 17, 724.0171508789062, 7.080663681030273, 307.54156494140625, 115.94709968566895, 0.83642578125, -1, -1, -1
74, 14, 1278.73095703125, 511.74456787109375, 514.8424072265625, 229.13421630859375, 0.12890625, -1, -1, -1
74, 17, 726.0416870117188, 3.579559087753296, 306.31671142578125, 112.62992119789124, 0.63525390625, -1, -1, -1
75, 17, 729.6805419921875, 1.244265079498291, 302.7364501953125, 109.33778142929077, 0.498046875, -1, -1, -1
75, 22, 233.1881561279297, 554.3587036132812, 723.9301300048828, 448.494384765625, 0.6669921875, -1, -1, -1
76, 22, 290.4512023925781, 530.9873657226562, 677.8581848144531, 426.21142578125, 0.59814453125, -1, -1, -1
77, 22, 327.73828125, 519.243408203125, 659.347900390625, 403.31390380859375, 0.78857421875, -1, -1, -1
77, 17, 734.2186279296875, 0.0, 298.7735595703125, 100.98246765136719, 0.256103515625, -1, -1, -1
78, 22, 358.1418151855469, 496.1581115722656, 632.5897521972656, 382.5566711425781, 0.11419677734375, -1, -1, -1
79, -1, 425.25, 116.8125, 390.0, 147.375, 0.5302734375, -1, -1, -1
80, 23, 434.1976318359375, 109.17842102050781, 384.4837646484375, 144.1941375732422, 0.71142578125, -1, -1, -1
81, 23, 447.01007080078125, 104.46454620361328, 373.54461669921875, 138.6692886352539, 0.83837890625, -1, -1, -1
82, 23, 461.70269775390625, 99.0304183959961, 364.1175537109375, 136.50032806396484, 0.4736328125, -1, -1, -1
82, 22, 567.7036743164062, 571.06005859375, 526.8244018554688, 234.60894775390625, 0.6376953125, -1, -1, -1
83, 23, 474.60894775390625, 97.87300872802734, 357.61749267578125, 132.7802505493164, 0.63720703125, -1, -1, -1
83, 22, 602.0838623046875, 564.5686645507812, 497.6253662109375, 228.87982177734375, 0.85107421875, -1, -1, -1
84, 22, 628.7977905273438, 564.7546997070312, 483.79510498046875, 222.9180908203125, 0.84130859375, -1, -1, -1
85, 22, 654.8832397460938, 559.1025390625, 465.77276611328125, 218.56182861328125, 0.10687255859375, -1, -1, -1
85, 25, 128.68887329101562, 803.6925659179688, 667.5433654785156, 272.39739990234375, 0.7626953125, -1, -1, -1
86, 25, 132.22105407714844, 791.7763671875, 677.1739654541016, 281.6383056640625, 0.80126953125, -1, -1, -1
87, 25, 127.09553527832031, 783.560791015625, 697.0608367919922, 293.1710205078125, 0.84912109375, -1, -1, -1
88, -1, 515.25, 94.3125, 355.5, 121.875, 0.17724609375, -1, -1, -1
89, -1, 0.75, 0.5625, 504.0, 190.875, 0.1943359375, -1, -1, -1
89, -1, 520.3125, 97.5, 357.375, 119.25, 0.1358642578125, -1, -1, -1
90, -1, 825.0, 227.25, 333.0, 140.25, 0.11517333984375, -1, -1, -1
91, 25, 243.3268280029297, 746.0950317382812, 638.2401275634766, 331.91436767578125, 0.87255859375, -1, -1, -1
92, 25, 280.7778625488281, 738.30712890625, 610.4071350097656, 335.09521484375, 0.873046875, -1, -1, -1
93, 25, 324.3114318847656, 737.2649536132812, 577.3836364746094, 321.48944091796875, 0.8818359375, -1, -1, -1
94, 25, 362.3128356933594, 740.0392456054688, 544.9747009277344, 311.77239990234375, 0.8779296875, -1, -1, -1
95, 25, 392.7015075683594, 747.2447509765625, 519.0462951660156, 309.717529296875, 0.67724609375, -1, -1, -1
96, -1, 1.5, 0.0, 633.0, 195.1875, 0.15869140625, -1, -1, -1
98, -1, 91.875, 1.3125, 582.375, 199.875, 0.376708984375, -1, -1, -1
99, 26, 118.97533416748047, 10.502435684204102, 573.0980911254883, 199.19447898864746, 0.6298828125, -1, -1, -1
100, 26, 149.4421844482422, 22.121639251708984, 556.8866119384766, 192.83122634887695, 0.7392578125, -1, -1, -1
101, 26, 221.30104064941406, 32.100868225097656, 496.9545135498047, 180.91353607177734, 0.66259765625, -1, -1, -1
102, 26, 268.6468811035156, 36.50751876831055, 470.2239685058594, 173.87570571899414, 0.275146484375, -1, -1, -1
103, -1, 1.5, 289.5, 612.0, 301.5, 0.322509765625, -1, -1, -1
104, -1, 1.5, 282.0, 644.25, 331.5, 0.29736328125, -1, -1, -1
105, -1, 0.375, 282.375, 696.0, 338.25, 0.271240234375, -1, -1, -1
106, -1, 0.0, 271.3125, 714.0, 334.875, 0.280517578125, -1, -1, -1
107, -1, 0.0, 277.5, 685.5, 316.5, 0.3310546875, -1, -1, -1
108, -1, 0.0, 286.5, 777.0, 319.5, 0.2049560546875, -1, -1, -1
108, -1, 442.5, 49.875, 386.25, 129.0, 0.1602783203125, -1, -1, -1
109, 26, 466.073974609375, 49.2695426940918, 377.89447021484375, 127.91353225708008, 0.56884765625, -1, -1, -1
110, 26, 488.00262451171875, 49.839847564697266, 366.46917724609375, 123.89667892456055, 0.408203125, -1, -1, -1
111, -1, 1819.5, 349.5, 99.0, 136.5, 0.494140625, -1, -1, -1
112, 26, 522.155029296875, 40.430877685546875, 349.6392822265625, 121.50286865234375, 0.408203125, -1, -1, -1
113, 35, 1746.5418701171875, 304.8113098144531, 171.66015625, 177.41549682617188, 0.83935546875, -1, -1, -1
114, 35, 1713.9375, 282.5645446777344, 203.6558837890625, 194.97528076171875, 0.84765625, -1, -1, -1
115, 35, 1677.9111328125, 250.42254638671875, 239.4183349609375, 228.94949340820312, 0.8115234375, -1, -1, -1
116, 35, 1648.1656494140625, 230.91668701171875, 270.30517578125, 238.906982421875, 0.90966796875, -1, -1, -1
117, 35, 1619.856201171875, 212.52157592773438, 297.8035888671875, 260.5455017089844, 0.92529296875, -1, -1, -1
118, 35, 1599.310302734375, 202.11363220214844, 318.6204833984375, 267.7760772705078, 0.9267578125, -1, -1, -1
118, 37, 326.8591003417969, 265.1351318359375, 628.2871398925781, 211.056640625, 0.77783203125, -1, -1, -1
119, 35, 1583.2470703125, 199.46786499023438, 335.375, 269.0361633300781, 0.9404296875, -1, -1, -1
119, 37, 358.8395690917969, 255.0518341064453, 604.0127868652344, 212.0785369873047, 0.755859375, -1, -1, -1
120, 35, 1565.875244140625, 202.2034912109375, 351.239501953125, 261.0438537597656, 0.865234375, -1, -1, -1
120, 37, 395.95587158203125, 247.0199432373047, 578.8229370117188, 208.0777130126953, 0.4697265625, -1, -1, -1
120, 38, 3.209357976913452, 113.89022064208984, 346.2393114566803, 298.2410354614258, 0.4619140625, -1, -1, -1
121, 35, 1552.4818115234375, 202.9071807861328, 365.6636962890625, 254.46205139160156, 0.943359375, -1, -1, -1
121, 37, 419.04949951171875, 238.58421325683594, 564.97998046875, 223.62208557128906, 0.247314453125, -1, -1, -1
121, 38, 4.253701210021973, 100.84712982177734, 364.603964805603, 300.9964370727539, 0.394287109375, -1, -1, -1
