5, 1, 16.215152740478516, 178.5362091064453, 289.06130599975586, 135.1175994873047, 0.8710912466049194, -1, -1, -1
5, 2, 334.5283203125, 131.564453125, 165.4716796875, 104.83425903320312, 0.8415335416793823, -1, -1, -1
5, 3, 349.0285339355469, 34.827796936035156, 150.97146606445312, 83.21125030517578, 0.5550254583358765, -1, -1, -1
5, 4, 197.74415588378906, 91.6819839477539, 118.28575134277344, 57.78508758544922, 0.3919401168823242, -1, -1, -1
5, 5, 150.8546905517578, 146.06552124023438, 135.8593292236328, 59.242645263671875, 0.33837682008743286, -1, -1, -1
5, 9, 1.436882734298706, 170.0139923095703, 77.27483296394348, 57.83262634277344, 0.4269079566001892, -1, -1, -1
5, 11, 330.7767333984375, 230.4367218017578, 169.2232666015625, 110.69111633300781, 0.35289040207862854, -1, -1, -1
5, 12, 123.13597106933594, 16.95067024230957, 113.4127197265625, 54.622976303100586, 0.6327954530715942, -1, -1, -1
6, 1, 36.21833419799805, 173.4441375732422, 276.0250129699707, 128.2546844482422, 0.86583411693573, -1, -1, -1
6, 2, 351.5637512207031, 132.5020294189453, 148.43624877929688, 90.870849609375, 0.8640754222869873, -1, -1, -1
6, 3, 353.5121765136719, 31.028593063354492, 146.48782348632812, 85.43552589416504, 0.7027761936187744, -1, -1, -1
6, 4, 208.23683166503906, 86.90970611572266, 117.81022644042969, 57.508689880371094, 0.5086387395858765, -1, -1, -1
6, 5, 156.00936889648438, 139.98255920410156, 143.20779418945312, 62.14788818359375, 0.3834936320781708, -1, -1, -1
6, 9, 3.0901732444763184, 165.9396209716797, 82.62327432632446, 61.69416809082031, 0.4626891016960144, -1, -1, -1
6, 11, 333.44573974609375, 228.97021484375, 166.55426025390625, 110.6490478515625, 0.37432926893234253, -1, -1, -1
6, 12, 128.4298858642578, 15.229992866516113, 111.55195617675781, 53.68757915496826, 0.5544875264167786, -1, -1, -1
7, 1, 58.253692626953125, 171.9490203857422, 265.6158142089844, 122.52742004394531, 0.8617944717407227, -1, -1, -1
7, 2, 364.55230712890625, 133.2564239501953, 135.44769287109375, 84.16551208496094, 0.844393253326416, -1, -1, -1
7, 3, 362.0883483886719, 30.967784881591797, 137.91165161132812, 84.82995986938477, 0.4272632300853729, -1, -1, -1
7, 4, 214.360595703125, 83.49463653564453, 121.19580078125, 59.083030700683594, 0.2977636456489563, -1, -1, -1
7, 5, 161.5363311767578, 135.98085021972656, 150.7097625732422, 65.03181457519531, 0.6138517260551453, -1, -1, -1
7, 9, 7.617674350738525, 164.39932250976562, 83.26649618148804, 61.64976501464844, 0.1088377833366394, -1, -1, -1
7, 11, 336.1834411621094, 225.68203735351562, 163.81655883789062, 108.62869262695312, 0.22986850142478943, -1, -1, -1
7, 12, 135.09994506835938, 13.674392700195312, 112.48590087890625, 54.09318542480469, 0.40985816717147827, -1, -1, -1
7, 13, 0.0, 340.1202087402344, 174.9019012451172, 71.87979125976562, 0.4561746120452881, -1, -1, -1
8, 1, 73.98497772216797, 172.42176818847656, 260.39310455322266, 119.33958435058594, 0.8639970421791077, -1, -1, -1
8, 2, 372.81280517578125, 134.14695739746094, 127.18719482421875, 83.15089416503906, 0.8474336266517639, -1, -1, -1
8, 3, 369.32611083984375, 28.97392463684082, 130.67388916015625, 87.51027488708496, 0.18003082275390625, -1, -1, -1
8, 4, 219.74777221679688, 81.54032897949219, 123.8759765625, 60.18623352050781, 0.4821878671646118, -1, -1, -1
8, 5, 164.2658233642578, 132.83326721191406, 161.8850860595703, 69.61888122558594, 0.8220813870429993, -1, -1, -1
8, 9, 10.744370460510254, 164.8936767578125, 85.0990743637085, 62.20872497558594, 0.2981243133544922, -1, -1, -1
8, 11, 353.4881896972656, 233.57167053222656, 146.51181030273438, 97.78935241699219, 0.48669931292533875, -1, -1, -1
8, 12, 141.87411499023438, 14.200780868530273, 113.20248413085938, 54.36242866516113, 0.5373437404632568, -1, -1, -1
8, 13, 0.0, 327.5411682128906, 197.02586364746094, 84.45883178710938, 0.7354748249053955, -1, -1, -1
9, 1, 85.3333969116211, 175.27386474609375, 255.64557647705078, 116.66806030273438, 0.8619245290756226, -1, -1, -1
9, 2, 379.2619934082031, 133.51278686523438, 120.73800659179688, 85.71638488769531, 0.8001441955566406, -1, -1, -1
9, 4, 221.68275451660156, 79.22809600830078, 132.12294006347656, 64.28148651123047, 0.6802648901939392, -1, -1, -1
9, 5, 168.03775024414062, 131.97198486328125, 172.83798217773438, 74.21815490722656, 0.8388882279396057, -1, -1, -1
9, 9, 13.209650993347168, 167.94326782226562, 87.6273775100708, 62.96415710449219, 0.17591610550880432, -1, -1, -1
9, 11, 364.1521301269531, 243.17198181152344, 135.84786987304688, 92.20338439941406, 0.5144219398498535, -1, -1, -1
9, 12, 148.259033203125, 15.114869117736816, 116.38131713867188, 55.923338890075684, 0.7361101508140564, -1, -1, -1
9, 13, 0.0, 329.8231201171875, 201.73944091796875, 82.1768798828125, 0.7960341572761536, -1, -1, -1
10, 1, 98.34387969970703, 181.41476440429688, 250.06673431396484, 113.64837646484375, 0.8787509799003601, -1, -1, -1
10, 2, 393.49505615234375, 136.22528076171875, 106.50494384765625, 79.60264587402344, 0.58868008852005, -1, -1, -1
10, 4, 226.81683349609375, 79.26461791992188, 133.45755004882812, 64.73799133300781, 0.7521092295646667, -1, -1, -1
10, 5, 172.7210693359375, 132.05967712402344, 184.337646484375, 79.252685546875, 0.8773031234741211, -1, -1, -1
10, 9, 14.002549171447754, 170.68638610839844, 92.58192348480225, 65.32643127441406, 0.1334109604358673, -1, -1, -1
10, 11, 371.1582336425781, 244.6562957763672, 128.84176635742188, 90.29066467285156, 0.1237204372882843, -1, -1, -1
10, 12, 155.04922485351562, 17.102109909057617, 119.396728515625, 57.49099922180176, 0.5775597095489502, -1, -1, -1
10, 13, 2.847787857055664, 330.39178466796875, 206.0240535736084, 81.60821533203125, 0.7529712319374084, -1, -1, -1
11, 1, 110.36461639404297, 187.26101684570312, 250.18854522705078, 113.0128173828125, 0.8722922205924988, -1, -1, -1
11, 2, 404.0675964355469, 138.59564208984375, 95.93240356445312, 78.63951110839844, 0.5238931775093079, -1, -1, -1
11, 4, 229.46719360351562, 79.81039428710938, 137.539306640625, 66.61856079101562, 0.7676222324371338, -1, -1, -1
11, 5, 175.25350952148438, 132.2978057861328, 191.14578247070312, 82.56306457519531, 0.8805826902389526, -1, -1, -1
11, 12, 159.1329803466797, 17.682815551757812, 124.88999938964844, 60.52527618408203, 0.6621605157852173, -1, -1, -1
11, 13, 8.29228401184082, 329.82745361328125, 208.26167106628418, 82.17254638671875, 0.6008431911468506, -1, -1, -1
11, 15, 435.1498718261719, 42.019142150878906, 64.46578979492188, 71.18933868408203, 0.39103183150291443, -1, -1, -1
12, 1, 115.1264877319336, 190.88436889648438, 255.66736602783203, 115.37152099609375, 0.8544517755508423, -1, -1, -1
12, 4, 231.42950439453125, 79.95634460449219, 141.63192749023438, 68.41433715820312, 0.6838481426239014, -1, -1, -1
12, 5, 184.70675659179688, 132.37716674804688, 195.23678588867188, 84.33653259277344, 0.8777611255645752, -1, -1, -1
12, 12, 166.40936279296875, 19.2313232421875, 123.828125, 60.416481018066406, 0.6543606519699097, -1, -1, -1
12, 13, 14.269115447998047, 330.2549743652344, 208.85103225708008, 81.74502563476562, 0.8303810358047485, -1, -1, -1
12, 15, 437.3531799316406, 41.86269760131836, 62.646820068359375, 70.66962051391602, 0.40700700879096985, -1, -1, -1
13, 1, 122.16996002197266, 193.8594207763672, 258.1824264526367, 116.65544128417969, 0.8474702835083008, -1, -1, -1
13, 4, 232.80734252929688, 79.88350677490234, 144.23800659179688, 69.39972686767578, 0.4811455011367798, -1, -1, -1
13, 5, 191.36618041992188, 132.18251037597656, 200.9052734375, 86.7425537109375, 0.888809859752655, -1, -1, -1
13, 12, 170.05128479003906, 19.71885871887207, 128.20887756347656, 63.304365158081055, 0.7141554951667786, -1, -1, -1
13, 13, 21.620664596557617, 328.9542541503906, 213.67547798156738, 83.04574584960938, 0.8379534482955933, -1, -1, -1
13, 15, 443.0648193359375, 41.654197692871094, 56.9351806640625, 66.44880676269531, 0.1195458173751831, -1, -1, -1
14, 1, 131.21607971191406, 195.2861785888672, 263.6620330810547, 118.94801330566406, 0.8353877663612366, -1, -1, -1
14, 4, 235.29180908203125, 79.12989044189453, 146.20318603515625, 69.91136932373047, 0.2932094931602478, -1, -1, -1
14, 5, 195.50271606445312, 131.55245971679688, 208.01565551757812, 90.22894287109375, 0.8914303779602051, -1, -1, -1
14, 12, 173.2373809814453, 19.290376663208008, 132.1848907470703, 66.32203483581543, 0.7035532593727112, -1, -1, -1
14, 13, 22.596920013427734, 327.2193908691406, 219.58411026000977, 84.78060913085938, 0.7907522320747375, -1, -1, -1
15, 1, 138.4183807373047, 196.5673370361328, 265.4480743408203, 119.38221740722656, 0.8290901184082031, -1, -1, -1
15, 4, 238.83078002929688, 78.62094116210938, 145.12109375, 68.674072265625, 0.695213794708252, -1, -1, -1
15, 5, 207.03758239746094, 130.51812744140625, 209.4130401611328, 90.88644409179688, 0.8926898241043091, -1, -1, -1
15, 12, 178.1856231689453, 18.48290252685547, 133.0110321044922, 67.74098205566406, 0.6887140274047852, -1, -1, -1
15, 13, 7.492033958435059, 311.76708984375, 258.9056406021118, 100.23291015625, 0.7508187294006348, -1, -1, -1
16, 1, 142.17544555664062, 198.47523498535156, 263.3714599609375, 118.91093444824219, 0.8280920386314392, -1, -1, -1
16, 4, 237.05030822753906, 77.21121215820312, 152.5919647216797, 71.79922485351562, 0.6567590236663818, -1, -1, -1
16, 5, 213.01116943359375, 129.8888702392578, 216.65859985351562, 94.46487426757812, 0.8894544243812561, -1, -1, -1
16, 12, 183.47264099121094, 16.550413131713867, 132.93812561035156, 68.71397590637207, 0.5793085098266602, -1, -1, -1
16, 13, 7.948653697967529, 309.33343505859375, 265.64521837234497, 102.66656494140625, 0.7819269895553589, -1, -1, -1
16, 19, 1.1061373949050903, 166.978759765625, 55.36184585094452, 53.908782958984375, 0.4853842556476593, -1, -1, -1
16, 20, 0.0, 181.2272491455078, 139.65480041503906, 73.75877380371094, 0.36620253324508667, -1, -1, -1
16, 21, 0.7171992063522339, 256.91961669921875, 63.001672863960266, 64.38558959960938, 0.48767441511154175, -1, -1, -1
17, 1, 145.0030975341797, 200.54742431640625, 260.06187438964844, 117.96646118164062, 0.8292311429977417, -1, -1, -1
17, 4, 236.89077758789062, 76.94038391113281, 156.92428588867188, 73.25338745117188, 0.7606537342071533, -1, -1, -1
17, 5, 223.23699951171875, 129.05113220214844, 216.50927734375, 94.45028686523438, 0.8981161713600159, -1, -1, -1
17, 12, 190.2827911376953, 16.67213249206543, 126.49757385253906, 65.78145790100098, 0.5835277438163757, -1, -1, -1
17, 13, 11.660496711730957, 306.60113525390625, 272.83025646209717, 105.39886474609375, 0.8105282783508301, -1, -1, -1
17, 19, 3.3025989532470703, 164.0120086669922, 55.75842475891113, 54.139373779296875, 0.4968169331550598, -1, -1, -1
17, 20, 0.0, 181.18991088867188, 140.0137176513672, 73.95899963378906, 0.22911366820335388, -1, -1, -1
17, 21, 1.4544013738632202, 257.5214538574219, 63.36156237125397, 64.69149780273438, 0.5430923700332642, -1, -1, -1
18, 1, 161.22645568847656, 202.01263427734375, 266.76856994628906, 119.7921142578125, 0.8610065579414368, -1, -1, -1
18, 4, 236.34222412109375, 76.30902862548828, 161.1566162109375, 74.68587493896484, 0.8012887239456177, -1, -1, -1
18, 5, 233.06088256835938, 126.36138153076172, 217.67745971679688, 94.95012664794922, 0.9129091501235962, -1, -1, -1
18, 12, 196.1617431640625, 17.306833267211914, 117.56488037109375, 60.69821739196777, 0.5952138304710388, -1, -1, -1
18, 13, 14.922839164733887, 302.97021484375, 281.90885639190674, 109.02978515625, 0.8299628496170044, -1, -1, -1
18, 19, 3.6413326263427734, 160.9208984375, 58.65449333190918, 56.75535583496094, 0.5944700241088867, -1, -1, -1
18, 21, 0.49482670426368713, 254.50242614746094, 65.8898855149746, 67.26969909667969, 0.5311552286148071, -1, -1, -1
19, 1, 156.84681701660156, 204.59622192382812, 257.3035430908203, 116.27197265625, 0.8057661056518555, -1, -1, -1
19, 4, 235.86351013183594, 75.27857208251953, 166.3943634033203, 76.67865753173828, 0.7647275924682617, -1, -1, -1
19, 5, 243.7495880126953, 126.38495635986328, 214.63255310058594, 92.9429702758789, 0.9162660241127014, -1, -1, -1
19, 12, 197.9800567626953, 18.553417205810547, 114.08711242675781, 58.14785385131836, 0.5987734198570251, -1, -1, -1
19, 13, 15.055588722229004, 297.9443054199219, 293.9440755844116, 114.05569458007812, 0.666917085647583, -1, -1, -1
19, 19, 5.05446720123291, 159.3889923095703, 59.13219356536865, 56.81500244140625, 0.6607989072799683, -1, -1, -1
19, 21, 0.0, 252.2436981201172, 66.66704559326172, 68.79878234863281, 0.4818706512451172, -1, -1, -1
20, 1, 160.72894287109375, 209.301025390625, 248.50460815429688, 112.6224365234375, 0.9020970463752747, -1, -1, -1
20, 4, 239.11981201171875, 75.55880737304688, 167.44296264648438, 76.78570556640625, 0.8298689126968384, -1, -1, -1
20, 5, 249.8726043701172, 126.1346664428711, 213.52027893066406, 92.04792022705078, 0.926598072052002, -1, -1, -1
20, 12, 197.66412353515625, 19.99494171142578, 115.77130126953125, 58.270484924316406, 0.8163423538208008, -1, -1, -1
20, 13, 14.003381729125977, 296.9596862792969, 298.5820064544678, 115.04031372070312, 0.8270620107650757, -1, -1, -1
20, 19, 2.9730584621429443, 157.51051330566406, 66.2757818698883, 63.52516174316406, 0.7682046890258789, -1, -1, -1
20, 21, 0.0, 252.78799438476562, 65.74968719482422, 68.92596435546875, 0.5072320699691772, -1, -1, -1
21, 1, 170.17050170898438, 213.79368591308594, 230.598876953125, 103.69099426269531, 0.911527156829834, -1, -1, -1
21, 4, 241.7863006591797, 75.88148498535156, 168.66944885253906, 77.03558349609375, 0.8136742115020752, -1, -1, -1
21, 5, 254.9824981689453, 124.76602172851562, 216.0016326904297, 92.39541625976562, 0.9145849943161011, -1, -1, -1
21, 12, 198.16485595703125, 21.3050479888916, 117.0445556640625, 58.051504135131836, 0.8570286631584167, -1, -1, -1
21, 13, 13.114375114440918, 294.90093994140625, 305.63605213165283, 117.09906005859375, 0.8254128694534302, -1, -1, -1
21, 19, 2.8382656574249268, 154.3137969970703, 69.77711367607117, 66.60050964355469, 0.7967993021011353, -1, -1, -1
21, 21, 0.0, 252.12112426757812, 65.46684265136719, 70.494140625, 0.485452264547348, -1, -1, -1
21, 22, 112.29048919677734, 91.5078353881836, 102.86579132080078, 56.437828063964844, 0.510453462600708, -1, -1, -1
22, 1, 183.8589630126953, 215.15179443359375, 218.7893524169922, 97.3177490234375, 0.9115198850631714, -1, -1, -1
22, 4, 245.83926391601562, 75.04988098144531, 171.94692993164062, 78.35992431640625, 0.8084306716918945, -1, -1, -1
22, 5, 257.31072998046875, 123.94840240478516, 217.50079345703125, 92.5053482055664, 0.8539113998413086, -1, -1, -1
22, 12, 198.7085723876953, 21.942501068115234, 119.19239807128906, 58.20157241821289, 0.8605392575263977, -1, -1, -1
22, 13, 7.262465476989746, 286.5267639160156, 327.80037021636963, 125.47323608398438, 0.84352707862854, -1, -1, -1
22, 19, 2.4307701587677, 149.78042602539062, 73.00325083732605, 69.42543029785156, 0.778061032295227, -1, -1, -1
22, 21, 0.0, 249.74209594726562, 66.6690444946289, 72.03121948242188, 0.47829100489616394, -1, -1, -1
22, 22, 113.33853912353516, 90.44046783447266, 100.7505111694336, 55.184608459472656, 0.4563322961330414, -1, -1, -1
22, 23, 22.100570678710938, 42.25545120239258, 101.90666198730469, 78.19900131225586, 0.508888304233551, -1, -1, -1
23, 1, 195.25856018066406, 214.8842315673828, 215.15162658691406, 94.72929382324219, 0.885327935218811, -1, -1, -1
23, 4, 248.2897491455078, 73.48746490478516, 176.28367614746094, 80.43102264404297, 0.7986593246459961, -1, -1, -1
23, 5, 261.55084228515625, 121.96903228759766, 219.68405151367188, 92.48421478271484, 0.6520364284515381, -1, -1, -1
23, 12, 198.5187225341797, 18.917192459106445, 126.00294494628906, 60.895559310913086, 0.8568062782287598, -1, -1, -1
23, 13, 8.041316986083984, 279.74688720703125, 344.07870864868164, 132.25311279296875, 0.8481745719909668, -1, -1, -1
23, 19, 2.764669895172119, 144.10208129882812, 74.81530904769897, 70.75993347167969, 0.8535828590393066, -1, -1, -1
23, 21, 0.0, 245.72369384765625, 69.38343811035156, 72.97299194335938, 0.612107515335083, -1, -1, -1
23, 22, 113.55933380126953, 88.82624053955078, 100.28331756591797, 54.75969696044922, 0.5848947763442993, -1, -1, -1
23, 23, 21.443838119506836, 37.705955505371094, 103.31862831115723, 79.16707611083984, 0.28780239820480347, -1, -1, -1
24, 1, 198.66351318359375, 213.1566162109375, 216.87100219726562, 94.75418090820312, 0.8566054105758667, -1, -1, -1
24, 4, 252.0149383544922, 71.3545150756836, 178.90357971191406, 81.51859283447266, 0.8304446935653687, -1, -1, -1
24, 5, 268.4075927734375, 120.47259521484375, 216.55587768554688, 90.48500061035156, 0.9167526960372925, -1, -1, -1
24, 12, 201.60690307617188, 16.79947853088379, 130.11065673828125, 62.3267879486084, 0.8444052934646606, -1, -1, -1
24, 13, 6.895487308502197, 273.4246826171875, 360.5208945274353, 138.5753173828125, 0.8542864322662354, -1, -1, -1
24, 19, 2.6619253158569336, 137.26309204101562, 77.62162113189697, 73.05064392089844, 0.8327966928482056, -1, -1, -1
24, 21, 1.0930225849151611, 239.71788024902344, 73.10326647758484, 75.32099914550781, 0.7318551540374756, -1, -1, -1
24, 22, 112.4770278930664, 86.0907211303711, 100.91146087646484, 54.793678283691406, 0.4044680893421173, -1, -1, -1
24, 23, 21.117937088012695, 32.137657165527344, 103.13242149353027, 78.62227630615234, 0.14482030272483826, -1, -1, -1
25, 1, 205.72216796875, 211.85841369628906, 220.30801391601562, 95.85310363769531, 0.48248255252838135, -1, -1, -1
25, 4, 257.81463623046875, 68.99710845947266, 176.083984375, 79.8859634399414, 0.8317702412605286, -1, -1, -1
25, 5, 276.37481689453125, 119.68189239501953, 213.79244995117188, 88.26502227783203, 0.9232213497161865, -1, -1, -1
25, 12, 205.62368774414062, 14.742326736450195, 133.09588623046875, 63.10714530944824, 0.8522635698318481, -1, -1, -1
25, 13, 1.6660780906677246, 253.09814453125, 404.2658066749573, 158.90185546875, 0.8807117938995361, -1, -1, -1
25, 19, 3.0781993865966797, 130.73182678222656, 79.69917488098145, 74.50886535644531, 0.8686282634735107, -1, -1, -1
25, 21, 4.128011703491211, 232.72535705566406, 78.17277717590332, 79.63655090332031, 0.7723334431648254, -1, -1, -1
25, 22, 113.28195190429688, 83.72626495361328, 100.0948486328125, 53.881004333496094, 0.2542976438999176, -1, -1, -1
25, 23, 16.639448165893555, 25.186847686767578, 111.87114143371582, 84.90803909301758, 0.13985833525657654, -1, -1, -1
26, 1, 222.2838897705078, 209.2357635498047, 225.02232360839844, 99.60041809082031, 0.1439463198184967, -1, -1, -1
26, 4, 266.04443359375, 66.1551284790039, 172.76788330078125, 77.58208465576172, 0.8465041518211365, -1, -1, -1
26, 5, 283.6705627441406, 117.63127136230469, 211.93618774414062, 86.98703002929688, 0.909216046333313, -1, -1, -1
26, 12, 209.1121826171875, 11.52869701385498, 137.48489379882812, 64.8218355178833, 0.8294582366943359, -1, -1, -1
26, 13, 1.578877329826355, 244.5163116455078, 420.5511885881424, 167.4836883544922, 0.8713365793228149, -1, -1, -1
26, 19, 3.39280104637146, 124.16712951660156, 82.3712522983551, 76.4490966796875, 0.8574392199516296, -1, -1, -1
26, 21, 6.937848091125488, 225.77511596679688, 83.96448802947998, 84.15576171875, 0.832049548625946, -1, -1, -1
26, 22, 113.07905578613281, 80.43992614746094, 102.62553405761719, 54.75648498535156, 0.35934263467788696, -1, -1, -1
27, 4, 272.7598571777344, 64.29300689697266, 171.5587158203125, 75.82015228271484, 0.8542839288711548, -1, -1, -1
27, 5, 284.0231018066406, 110.47884368896484, 215.97689819335938, 92.28218841552734, 0.8910781145095825, -1, -1, -1
27, 12, 213.55490112304688, 9.292047500610352, 141.77328491210938, 66.6181697845459, 0.8040347695350647, -1, -1, -1
27, 13, 0.0, 236.87013244628906, 435.5401611328125, 175.12986755371094, 0.8767967224121094, -1, -1, -1
27, 19, 4.934718132019043, 120.13035583496094, 83.92157459259033, 76.9207763671875, 0.8642778396606445, -1, -1, -1
27, 21, 9.277488708496094, 218.35784912109375, 90.57523345947266, 88.9683837890625, 0.8538773059844971, -1, -1, -1
27, 22, 113.60408782958984, 78.93856811523438, 105.28760528564453, 55.67454528808594, 0.4001684784889221, -1, -1, -1
28, 4, 274.9405822753906, 63.477027893066406, 172.1837158203125, 74.8454818725586, 0.8546786308288574, -1, -1, -1
28, 5, 292.33673095703125, 107.69593811035156, 207.66326904296875, 91.038330078125, 0.8223600387573242, -1, -1, -1
28, 12, 218.24346923828125, 7.846315860748291, 145.28680419921875, 68.22434759140015, 0.8036054372787476, -1, -1, -1
28, 13, 0.6503780484199524, 237.16543579101562, 431.4480716586113, 174.83456420898438, 0.8655576705932617, -1, -1, -1
28, 19, 5.816893100738525, 116.91197204589844, 87.42748403549194, 79.0867919921875, 0.8768141269683838, -1, -1, -1
28, 21, 13.312445640563965, 216.50511169433594, 93.02942752838135, 88.52082824707031, 0.859073281288147, -1, -1, -1
28, 22, 116.0878677368164, 78.87921142578125, 106.94011688232422, 55.99504089355469, 0.3966660499572754, -1, -1, -1
29, 4, 274.31854248046875, 60.95348358154297, 176.47134399414062, 75.7791519165039, 0.8171164989471436, -1, -1, -1
29, 5, 289.2308349609375, 96.6614990234375, 210.7691650390625, 100.67677307128906, 0.818672776222229, -1, -1, -1
29, 12, 221.29051208496094, 6.243411540985107, 151.3760528564453, 71.40308046340942, 0.8456177711486816, -1, -1, -1
29, 13, 0.0, 210.55320739746094, 476.43084716796875, 201.44679260253906, 0.8529829978942871, -1, -1, -1
29, 19, 6.706794261932373, 114.69895935058594, 91.96223497390747, 81.99008178710938, 0.8634445667266846, -1, -1, -1
29, 21, 14.022039413452148, 212.24652099609375, 101.59310340881348, 94.2017822265625, 0.892315149307251, -1, -1, -1
29, 22, 118.53248596191406, 79.17530059814453, 109.36895751953125, 56.73194122314453, 0.4997895658016205, -1, -1, -1
30, 4, 277.70574951171875, 58.077362060546875, 178.32745361328125, 75.29743957519531, 0.7779198884963989, -1, -1, -1
30, 5, 289.4070129394531, 85.7257308959961, 210.59298706054688, 108.15906524658203, 0.854520857334137, -1, -1, -1
30, 12, 223.7675323486328, 3.8435330390930176, 155.8508758544922, 73.95025968551636, 0.8523892164230347, -1, -1, -1
30, 13, 0.0, 200.8072509765625, 500.0, 211.1927490234375, 0.8664839267730713, -1, -1, -1
30, 19, 5.9163432121276855, 111.96023559570312, 100.00461626052856, 88.28564453125, 0.8575835227966309, -1, -1, -1
30, 21, 13.788293838500977, 209.82603454589844, 110.44049644470215, 100.07887268066406, 0.8967115879058838, -1, -1, -1
30, 22, 121.27330780029297, 78.9112777709961, 113.51676177978516, 58.597190856933594, 0.43896278738975525, -1, -1, -1
31, 4, 276.18841552734375, 55.207130432128906, 177.67333984375, 74.60376739501953, 0.7080954313278198, -1, -1, -1
31, 5, 289.3453674316406, 75.42538452148438, 210.65463256835938, 115.69267272949219, 0.8344465494155884, -1, -1, -1
31, 12, 227.2726287841797, 1.2681925296783447, 160.33985900878906, 76.80588889122009, 0.8168998956680298, -1, -1, -1
31, 13, 14.344954490661621, 197.8170166015625, 485.6550455093384, 213.66146850585938, 0.8612960577011108, -1, -1, -1
31, 19, 6.4339375495910645, 109.77114868164062, 105.51459455490112, 92.00679016113281, 0.8617767095565796, -1, -1, -1
31, 21, 13.473666191101074, 205.84535217285156, 120.44736957550049, 106.89170837402344, 0.9010024666786194, -1, -1, -1
31, 22, 124.64818572998047, 78.3699951171875, 117.05371856689453, 60.33966064453125, 0.11486074328422546, -1, -1, -1
31, 1, 282.2679443359375, 171.4922637939453, 217.7320556640625, 115.68013000488281, 0.5740346312522888, -1, -1, -1
32, 4, 276.69915771484375, 51.25718307495117, 181.14443969726562, 76.07355117797852, 0.6479477882385254, -1, -1, -1
32, 5, 293.3193054199219, 68.20132446289062, 206.68069458007812, 119.37582397460938, 0.8592818379402161, -1, -1, -1
32, 12, 231.8362579345703, 0.012299340218305588, 159.81187438964844, 76.90694351866841, 0.7053680419921875, -1, -1, -1
32, 13, 37.66395568847656, 195.65170288085938, 462.33604431152344, 214.16357421875, 0.8548876643180847, -1, -1, -1
32, 19, 5.198543548583984, 106.91779327392578, 114.23530197143555, 98.8783187866211, 0.8852819204330444, -1, -1, -1
32, 21, 14.955690383911133, 201.42396545410156, 125.2480297088623, 108.34071350097656, 0.9067457318305969, -1, -1, -1
32, 22, 126.84700775146484, 77.06598663330078, 120.2990951538086, 61.857017517089844, 0.14996325969696045, -1, -1, -1
33, 4, 282.01995849609375, 45.391448974609375, 186.90960693359375, 78.5573959350586, 0.7212896347045898, -1, -1, -1
33, 5, 299.3914794921875, 58.90674591064453, 200.6085205078125, 119.85106658935547, 0.8577938079833984, -1, -1, -1
