22, 7, 55.31391906738281, 76.96055603027344, 104.61264038085938, 64.10977172851562, 0.25818932056427, -1, -1, -1
22, 8, 213.64398193359375, 263.399658203125, 121.5684814453125, 70.87643432617188, 0.6552636623382568, -1, -1, -1
23, 7, 54.710411071777344, 78.14166259765625, 100.32550811767578, 61.49433898925781, 0.1891554594039917, -1, -1, -1
23, 8, 211.49293518066406, 259.75726318359375, 131.26622009277344, 76.80596923828125, 0.5402982234954834, -1, -1, -1
24, -1, 0.19147396087646484, 322.72454833984375, 123.00970554351807, 89.27545166015625, 0.3846316337585449, -1, -1, -1
25, 10, 0.0, 307.6184387207031, 131.4695587158203, 104.38156127929688, 0.7900605201721191, -1, -1, -1
25, 8, 211.82435607910156, 256.8680419921875, 142.47840881347656, 84.12741088867188, 0.356547474861145, -1, -1, -1
26, 10, 0.0, 295.6429443359375, 147.4155731201172, 116.3570556640625, 0.8813577890396118, -1, -1, -1
26, 8, 211.84371948242188, 254.06243896484375, 150.44842529296875, 90.12594604492188, 0.4208342432975769, -1, -1, -1
27, 10, 0.0, 271.07708740234375, 175.4643096923828, 140.92291259765625, 0.8752869963645935, -1, -1, -1
27, 8, 211.6212158203125, 249.96278381347656, 160.17987060546875, 97.77095031738281, 0.7893217206001282, -1, -1, -1
28, 10, 0.0, 249.73623657226562, 201.9239959716797, 162.26376342773438, 0.5060542225837708, -1, -1, -1
28, 8, 215.62728881835938, 250.94314575195312, 163.69073486328125, 101.98294067382812, 0.7468271851539612, -1, -1, -1
29, 10, 0.0, 230.84976196289062, 224.43463134765625, 181.15023803710938, 0.5563976764678955, -1, -1, -1
29, 8, 221.7543182373047, 249.79690551757812, 168.83592224121094, 107.865966796875, 0.8287637233734131, -1, -1, -1
30, 10, 0.0, 206.06759643554688, 249.1078338623047, 205.93240356445312, 0.7588809728622437, -1, -1, -1
30, 8, 228.97274780273438, 251.03607177734375, 169.79586791992188, 111.24224853515625, 0.5907225608825684, -1, -1, -1
30, 11, 321.9746398925781, 118.79907989501953, 137.07293701171875, 72.52088165283203, 0.4088265895843506, -1, -1, -1
31, 10, 0.0, 177.87838745117188, 275.1472473144531, 234.12161254882812, 0.8269603252410889, -1, -1, -1
31, 11, 329.5138854980469, 119.41219329833984, 140.10769653320312, 74.01383209228516, 0.3530977666378021, -1, -1, -1
32, 10, 0.0, 165.0802459716797, 288.73382568359375, 246.7338104248047, 0.7344914674758911, -1, -1, -1
32, 11, 338.4764709472656, 117.09598541259766, 146.78750610351562, 77.34813690185547, 0.6627490520477295, -1, -1, -1
33, 10, 0.0, 147.82260131835938, 305.1143493652344, 264.09979248046875, 0.7258015275001526, -1, -1, -1
33, 11, 343.0268249511719, 114.61630249023438, 149.376220703125, 78.46183776855469, 0.6961168050765991, -1, -1, -1
33, 8, 233.45498657226562, 218.2257080078125, 226.31838989257812, 155.52850341796875, 0.4449622631072998, -1, -1, -1
34, 10, 0.0, 134.18418884277344, 317.5657958984375, 277.7835235595703, 0.7002261877059937, -1, -1, -1
34, 11, 343.68414306640625, 110.19001007080078, 154.75039672851562, 81.1788558959961, 0.817755401134491, -1, -1, -1
34, 8, 247.3006591796875, 224.70091247558594, 213.03277587890625, 151.36045837402344, 0.5469638705253601, -1, -1, -1
35, 10, 0.0, 120.06425476074219, 329.9976501464844, 291.92259216308594, 0.7704386711120605, -1, -1, -1
35, 11, 344.77850341796875, 106.8116683959961, 155.22149658203125, 83.5001449584961, 0.8544420003890991, -1, -1, -1
35, 8, 256.6096496582031, 225.02572631835938, 211.6400146484375, 155.66741943359375, 0.6986453533172607, -1, -1, -1
36, 10, 0.0, 114.28608703613281, 335.8174133300781, 297.7086944580078, 0.7848671078681946, -1, -1, -1
36, 11, 343.3596496582031, 102.57974243164062, 156.64035034179688, 88.05355834960938, 0.8210174441337585, -1, -1, -1
37, 10, 0.0, 113.5289077758789, 341.96044921875, 298.01461029052734, 0.7940819263458252, -1, -1, -1
37, 11, 341.77557373046875, 99.00910186767578, 158.22442626953125, 94.3935317993164, 0.8147038817405701, -1, -1, -1
37, 8, 270.74578857421875, 240.15895080566406, 195.0782470703125, 146.66600036621094, 0.4001031219959259, -1, -1, -1
38, 10, 0.0, 100.8003158569336, 351.6439514160156, 309.2109146118164, 0.8270688056945801, -1, -1, -1
38, 11, 344.7338562011719, 97.90951538085938, 155.26614379882812, 95.47938537597656, 0.6359107494354248, -1, -1, -1
39, 10, 0.0, 91.92033386230469, 357.3612060546875, 307.5880584716797, 0.852035403251648, -1, -1, -1
39, 11, 349.4984130859375, 97.14014434814453, 150.5015869140625, 95.26932525634766, 0.8155245780944824, -1, -1, -1
40, 10, 0.0, 89.94963836669922, 364.1300964355469, 303.7894973754883, 0.8505115509033203, -1, -1, -1
40, 11, 349.48468017578125, 96.50132751464844, 150.51531982421875, 99.55503845214844, 0.6474297046661377, -1, -1, -1
41, 10, 11.758803367614746, 88.49617767333984, 357.0847330093384, 294.2168960571289, 0.8257614970207214, -1, -1, -1
41, 11, 353.3888244628906, 96.37205505371094, 146.61117553710938, 100.31794738769531, 0.8203364610671997, -1, -1, -1
42, 10, 13.732860565185547, 84.50743865966797, 369.53178787231445, 302.08618927001953, 0.8447449207305908, -1, -1, -1
42, 11, 356.2900695800781, 96.25113677978516, 143.70993041992188, 107.59322357177734, 0.7126524448394775, -1, -1, -1
43, 10, 15.254619598388672, 76.77651977539062, 386.5760383605957, 313.4278259277344, 0.8527332544326782, -1, -1, -1
44, 10, 26.308168411254883, 73.85098266601562, 382.90145683288574, 304.825927734375, 0.8385051488876343, -1, -1, -1
45, 10, 33.74813461303711, 72.1019058227539, 382.86423110961914, 298.5471725463867, 0.8373507261276245, -1, -1, -1
46, 10, 52.421451568603516, 69.11544036865234, 373.094783782959, 282.94593048095703, 0.7854037284851074, -1, -1, -1
47, 10, 66.10367584228516, 53.0997314453125, 380.7523727416992, 283.39947509765625, 0.7756214141845703, -1, -1, -1
48, 10, 95.11629486083984, 47.552711486816406, 364.5315628051758, 264.9779586791992, 0.7822103500366211, -1, -1, -1
48, 13, 6.30772066116333, 50.39612579345703, 412.63661527633667, 307.0512008666992, 0.5370469093322754, -1, -1, -1
49, 10, 109.15132904052734, 54.27017593383789, 349.6991958618164, 246.72695541381836, 0.7271506786346436, -1, -1, -1
49, 13, 8.868890762329102, 54.07966232299805, 417.29327964782715, 310.3595161437988, 0.5664272904396057, -1, -1, -1
50, 13, 67.86365509033203, 53.079837799072266, 379.9685287475586, 280.6239891052246, 0.8151000738143921, -1, -1, -1
50, 15, 127.00166320800781, 0.4462875425815582, 153.32969665527344, 61.5527740418911, 0.5096822381019592, -1, -1, -1
51, 13, 102.49800872802734, 50.74768829345703, 344.77686309814453, 251.50032806396484, 0.8556100130081177, -1, -1, -1
51, 15, 108.86456298828125, 0.2102295607328415, 163.23880004882812, 65.08861382305622, 0.5787332057952881, -1, -1, -1
52, 15, 116.08123016357422, 0.022927720099687576, 170.51004791259766, 67.7605424337089, 0.633111834526062, -1, -1, -1
52, 10, 119.2927474975586, 46.651527404785156, 344.2887954711914, 235.93416595458984, 0.872524619102478, -1, -1, -1
53, 15, 120.21346282958984, 0.0, 172.34272003173828, 67.97373962402344, 0.6950021982192993, -1, -1, -1
53, 10, 119.12454986572266, 45.79187774658203, 349.77230072021484, 234.2455062866211, 0.8888814449310303, -1, -1, -1
54, 15, 119.85553741455078, 0.0, 178.7997055053711, 69.904541015625, 0.7566825747489929, -1, -1, -1
54, 10, 116.57645416259766, 43.46561050415039, 363.80773162841797, 240.8593406677246, 0.8863095045089722, -1, -1, -1
54, 7, 0.0, 51.21247100830078, 107.49506378173828, 86.5237045288086, 0.7077013850212097, -1, -1, -1
55, 15, 121.28353118896484, 0.0, 186.43424224853516, 72.23523712158203, 0.8310576677322388, -1, -1, -1
55, 10, 129.16725158691406, 41.920738220214844, 360.2107696533203, 236.9478530883789, 0.8792903423309326, -1, -1, -1
55, 7, 0.0, 54.431705474853516, 100.7763671875, 85.2186393737793, 0.4613129198551178, -1, -1, -1
56, 15, 124.50341796875, 0.0, 194.41586303710938, 74.79528045654297, 0.8615927696228027, -1, -1, -1
56, 10, 142.79457092285156, 40.9796142578125, 357.20542907714844, 236.09121704101562, 0.8735823631286621, -1, -1, -1
56, 7, 0.0, 58.12146759033203, 95.93696594238281, 85.73810577392578, 0.7003433108329773, -1, -1, -1
57, 15, 128.53640747070312, 0.0, 201.9432373046875, 77.37694549560547, 0.852446436882019, -1, -1, -1
57, 10, 154.89292907714844, 37.56962966918945, 345.10707092285156, 238.13166427612305, 0.8685801029205322, -1, -1, -1
57, 7, 0.0, 61.82365036010742, 85.32472229003906, 79.84231948852539, 0.36689794063568115, -1, -1, -1
58, 15, 133.16629028320312, 0.0, 207.44970703125, 79.09028625488281, 0.8609418272972107, -1, -1, -1
58, 10, 160.44081115722656, 29.588136672973633, 339.55918884277344, 250.10424613952637, 0.8634435534477234, -1, -1, -1
59, 15, 138.10830688476562, 0.0, 211.52499389648438, 80.62383270263672, 0.8715636134147644, -1, -1, -1
59, 10, 173.89141845703125, 24.007062911987305, 326.10858154296875, 249.50236701965332, 0.8769658207893372, -1, -1, -1
60, 15, 147.7574920654297, 0.0, 212.42161560058594, 80.90201568603516, 0.8776834011077881, -1, -1, -1
60, 10, 186.5886993408203, 20.832508087158203, 313.4113006591797, 249.51523971557617, 0.8939977288246155, -1, -1, -1
61, 15, 154.07325744628906, 0.0, 214.82920837402344, 81.67561340332031, 0.884949803352356, -1, -1, -1
61, 10, 200.2518310546875, 17.178041458129883, 299.7481689453125, 249.7778606414795, 0.8953675031661987, -1, -1, -1
61, 17, 4.112030029296875, 23.28736114501953, 153.65965270996094, 69.23831939697266, 0.8024711608886719, -1, -1, -1
61, 18, 68.42198181152344, 196.177001953125, 190.98097229003906, 93.0994873046875, 0.8159066438674927, -1, -1, -1
62, 15, 159.2020263671875, 0.0, 219.64874267578125, 83.85059356689453, 0.899207353591919, -1, -1, -1
62, 10, 208.92977905273438, 12.581847190856934, 291.0702209472656, 252.1781930923462, 0.8717460632324219, -1, -1, -1
62, 17, 0.0, 24.43311309814453, 156.4693145751953, 71.16734313964844, 0.8460672497749329, -1, -1, -1
62, 18, 62.684871673583984, 203.7677764892578, 201.28149795532227, 97.94892883300781, 0.8003767132759094, -1, -1, -1
63, 15, 167.3999481201172, 0.0, 221.7700958251953, 84.94102478027344, 0.8936778903007507, -1, -1, -1
63, 10, 215.7147979736328, 9.991676330566406, 284.2852020263672, 255.18868255615234, 0.8291101455688477, -1, -1, -1
63, 17, 0.0, 26.009389877319336, 155.7847900390625, 72.95857429504395, 0.8784211874008179, -1, -1, -1
63, 18, 39.45237731933594, 207.8606414794922, 229.05128479003906, 111.59550476074219, 0.7605381608009338, -1, -1, -1
64, 15, 172.0018310546875, 0.026865627616643906, 222.13360595703125, 85.3604253269732, 0.8789335489273071, -1, -1, -1
64, 10, 225.75714111328125, 7.386231899261475, 274.24285888671875, 258.355833530426, 0.8221820592880249, -1, -1, -1
64, 17, 0.0, 26.821779251098633, 155.28880310058594, 75.25808525085449, 0.8895260095596313, -1, -1, -1
64, 18, 0.6251192092895508, 205.82911682128906, 272.1127653121948, 133.2772674560547, 0.625558614730835, -1, -1, -1
65, 15, 176.99154663085938, 0.06406894326210022, 223.331787109375, 85.73505672812462, 0.9048831462860107, -1, -1, -1
65, 10, 262.96282958984375, 51.585105895996094, 237.03717041015625, 216.11267852783203, 0.7159929275512695, -1, -1, -1
65, 17, 0.0, 27.656211853027344, 154.16831970214844, 77.5249252319336, 0.8937121629714966, -1, -1, -1
65, 18, 0.0, 209.24295043945312, 271.71343994140625, 145.90521240234375, 0.752059817314148, -1, -1, -1
66, 15, 178.7288055419922, 0.7885382175445557, 224.9012908935547, 86.3193109035492, 0.8568395376205444, -1, -1, -1
66, 10, 286.6178283691406, 79.18172454833984, 213.38217163085938, 190.96768951416016, 0.5803386569023132, -1, -1, -1
66, 17, 0.0, 28.645225524902344, 154.31353759765625, 80.73286437988281, 0.6970950961112976, -1, -1, -1
67, 15, 180.02549743652344, 0.29664066433906555, 230.5222930908203, 88.22353908419609, 0.709781289100647, -1, -1, -1
67, 10, 310.3822937011719, 98.90481567382812, 189.61770629882812, 170.93069458007812, 0.8488123416900635, -1, -1, -1
67, 17, 0.0, 28.544710159301758, 151.2335205078125, 81.66771507263184, 0.8144024610519409, -1, -1, -1
67, 18, 0.0, 215.67811584472656, 256.8011169433594, 154.0133819580078, 0.6562149524688721, -1, -1, -1
68, 15, 179.2113494873047, 0.10669063031673431, 240.96934509277344, 91.90152622759342, 0.41551947593688965, -1, -1, -1
68, 10, 329.0955810546875, 111.68743133544922, 170.9044189453125, 158.5665054321289, 0.8531290292739868, -1, -1, -1
68, 17, 0.0, 28.51523208618164, 147.7928009033203, 81.42251968383789, 0.7659343481063843, -1, -1, -1
69, 15, 181.6309814453125, 0.03347094729542732, 248.36761474609375, 94.08916394039989, 0.6393618583679199, -1, -1, -1
69, 10, 351.1494445800781, 125.73979187011719, 148.85055541992188, 135.89344787597656, 0.886401355266571, -1, -1, -1
69, 17, 0.0, 28.414670944213867, 143.04229736328125, 82.28536415100098, 0.8359338045120239, -1, -1, -1
70, 15, 186.81231689453125, 0.0051775481551885605, 252.46725463867188, 94.88354773260653, 0.6251914501190186, -1, -1, -1
70, 10, 366.95855712890625, 131.83631896972656, 133.04144287109375, 124.57984924316406, 0.8742128610610962, -1, -1, -1
70, 17, 0.0, 28.18775177001953, 138.6470184326172, 82.55878448486328, 0.8299715518951416, -1, -1, -1
71, 15, 194.62850952148438, 0.0, 256.7881164550781, 95.4262924194336, 0.6992685794830322, -1, -1, -1
71, 10, 381.8701171875, 127.32829284667969, 118.1298828125, 117.03546142578125, 0.6899968385696411, -1, -1, -1
71, 17, 0.0, 28.644899368286133, 133.9339599609375, 82.46218681335449, 0.8024857044219971, -1, -1, -1
71, 18, 0.0, 230.05316162109375, 212.93341064453125, 147.94879150390625, 0.6147549152374268, -1, -1, -1
72, 15, 203.8671112060547, 0.0, 260.3303985595703, 95.91690826416016, 0.7028607130050659, -1, -1, -1
72, 10, 393.0151672363281, 121.31513977050781, 106.98483276367188, 116.66322326660156, 0.4028948247432709, -1, -1, -1
72, 17, 0.0, 29.133268356323242, 128.21694946289062, 81.88485145568848, 0.7836980819702148, -1, -1, -1
73, 15, 213.99200439453125, 0.0, 266.5638732910156, 97.3080825805664, 0.7298928499221802, -1, -1, -1
73, 17, 0.0, 33.37938690185547, 122.58162689208984, 81.15898895263672, 0.7793747186660767, -1, -1, -1
74, 15, 219.501220703125, 0.0, 274.4503173828125, 99.9767837524414, 0.7117946147918701, -1, -1, -1
74, 17, 0.0, 39.03218460083008, 116.33148193359375, 79.68358993530273, 0.6785058379173279, -1, -1, -1
75, 15, 223.7769775390625, 0.0, 276.2230224609375, 101.11814880371094, 0.6577555537223816, -1, -1, -1
75, 17, 0.0, 42.72842025756836, 114.47960662841797, 82.64767074584961, 0.6450016498565674, -1, -1, -1
76, 15, 231.8826904296875, 0.0, 268.1173095703125, 98.98619842529297, 0.6044970750808716, -1, -1, -1
77, 15, 240.0979766845703, 0.0, 259.9020233154297, 96.70952606201172, 0.5633349418640137, -1, -1, -1
77, 25, 209.02622985839844, 83.43606567382812, 107.26918029785156, 79.25074768066406, 0.748094916343689, -1, -1, -1
77, 26, 0.0, 45.733314514160156, 79.53133392333984, 72.50605773925781, 0.34183967113494873, -1, -1, -1
78, 15, 249.13368225097656, 0.0, 250.86631774902344, 92.80021667480469, 0.4143438935279846, -1, -1, -1
78, 25, 210.4844970703125, 81.27220153808594, 106.9100341796875, 78.73764038085938, 0.8168723583221436, -1, -1, -1
79, 15, 262.70654296875, 0.0, 230.28549194335938, 83.71458435058594, 0.3057767152786255, -1, -1, -1
79, 25, 209.1994171142578, 77.75594329833984, 110.08323669433594, 80.58878326416016, 0.8758899569511414, -1, -1, -1
80, 15, 277.5636901855469, 0.0, 209.19586181640625, 74.50691223144531, 0.6770782470703125, -1, -1, -1
80, 25, 208.91226196289062, 73.49383544921875, 112.65530395507812, 81.72494506835938, 0.8875203728675842, -1, -1, -1
81, 15, 288.62689208984375, 0.0, 197.21246337890625, 68.97203826904297, 0.6781294345855713, -1, -1, -1
81, 25, 209.06756591796875, 68.5337142944336, 116.15835571289062, 83.42569732666016, 0.9064310789108276, -1, -1, -1
82, 15, 299.0402526855469, 0.0, 180.91293334960938, 61.40250778198242, 0.652571976184845, -1, -1, -1
82, 25, 209.96241760253906, 63.60612487792969, 117.86631774902344, 83.38313293457031, 0.9058685302734375, -1, -1, -1
83, 15, 309.0236511230469, 0.0, 168.09335327148438, 55.22075653076172, 0.7026435136795044, -1, -1, -1
83, 25, 208.98292541503906, 59.34668731689453, 121.50025939941406, 84.29785919189453, 0.9136933088302612, -1, -1, -1
84, 15, 314.3605041503906, 0.0, 162.09866333007812, 51.56897735595703, 0.4616513252258301, -1, -1, -1
84, 25, 209.09584045410156, 55.54461669921875, 124.62229919433594, 84.48225402832031, 0.9064310789108276, -1, -1, -1
85, 15, 321.5538635253906, 0.0, 155.79562377929688, 48.106170654296875, 0.10216203331947327, -1, -1, -1
85, 25, 209.92347717285156, 52.175350189208984, 128.05738830566406, 84.58160781860352, 0.9145989418029785, -1, -1, -1
86, 25, 210.2059326171875, 48.98108673095703, 131.5350341796875, 84.6439437866211, 0.9121114015579224, -1, -1, -1
87, 25, 212.5001678466797, 46.810951232910156, 135.6925811767578, 84.81658172607422, 0.9190321564674377, -1, -1, -1
88, 25, 216.59059143066406, 44.666744232177734, 139.3009490966797, 84.6855354309082, 0.9038594365119934, -1, -1, -1
89, 25, 219.752197265625, 42.895626068115234, 143.7862548828125, 85.03985977172852, 0.9075400829315186, -1, -1, -1
90, 25, 222.51914978027344, 41.651554107666016, 149.03724670410156, 85.70671463012695, 0.9077377319335938, -1, -1, -1
91, 25, 225.7174835205078, 40.503726959228516, 154.07228088378906, 86.50111770629883, 0.9125256538391113, -1, -1, -1
91, 28, 297.859130859375, 236.38294982910156, 151.2733154296875, 86.87843322753906, 0.6629925966262817, -1, -1, -1
92, 25, 230.2457733154297, 40.30694580078125, 158.56886291503906, 86.8519287109375, 0.9084191918373108, -1, -1, -1
92, 28, 304.0858154296875, 238.28025817871094, 147.59066772460938, 84.64790344238281, 0.7775278091430664, -1, -1, -1
93, 25, 234.90774536132812, 40.216976165771484, 164.56365966796875, 87.74667739868164, 0.8928637504577637, -1, -1, -1
93, 28, 305.7203369140625, 238.93112182617188, 150.79776000976562, 86.297119140625, 0.7435358762741089, -1, -1, -1
94, 25, 239.68655395507812, 40.01753234863281, 182.33316040039062, 94.97105407714844, 0.8173065185546875, -1, -1, -1
94, 28, 304.38067626953125, 239.3616485595703, 160.33657836914062, 91.50892639160156, 0.8263938426971436, -1, -1, -1
95, 25, 243.05845642089844, 40.71703338623047, 202.3568572998047, 103.51557159423828, 0.7741966247558594, -1, -1, -1
95, 28, 314.2698974609375, 246.88290405273438, 160.56500244140625, 91.58660888671875, 0.8115180730819702, -1, -1, -1
96, 25, 246.0740509033203, 41.387298583984375, 207.0386505126953, 104.71221923828125, 0.7971372604370117, -1, -1, -1
96, 28, 316.0837097167969, 250.5175018310547, 171.33804321289062, 97.96003723144531, 0.783744215965271, -1, -1, -1
97, 25, 254.1470947265625, 41.8213996887207, 220.4490966796875, 109.82421493530273, 0.6924675107002258, -1, -1, -1
97, 28, 318.2090148925781, 254.50404357910156, 181.79098510742188, 105.01307678222656, 0.7690118551254272, -1, -1, -1
98, 25, 261.4979553222656, 42.14368438720703, 222.24642944335938, 109.08507537841797, 0.7026325464248657, -1, -1, -1
98, 28, 316.4299011230469, 256.4311828613281, 183.57009887695312, 112.753662109375, 0.6510899066925049, -1, -1, -1
99, 25, 267.0660400390625, 42.1772575378418, 222.31964111328125, 107.92258071899414, 0.6206188201904297, -1, -1, -1
99, 28, 319.86236572265625, 261.3327331542969, 180.13763427734375, 116.29022216796875, 0.2278972566127777, -1, -1, -1
100, 25, 270.1492919921875, 40.94706726074219, 214.48312377929688, 102.73680114746094, 0.7450902462005615, -1, -1, -1
100, 28, 313.07244873046875, 258.9859313964844, 186.92755126953125, 122.60980224609375, 0.1240949034690857, -1, -1, -1
101, 25, 252.3640899658203, 21.128969192504883, 247.6359100341797, 120.7934398651123, 0.6415916085243225, -1, -1, -1
102, 25, 250.6876220703125, 17.310062408447266, 249.3123779296875, 123.40850448608398, 0.5398076772689819, -1, -1, -1
103, 25, 253.3858642578125, 17.253154754638672, 246.6141357421875, 122.55066299438477, 0.5815522074699402, -1, -1, -1
104, 25, 250.82498168945312, 8.21284008026123, 249.17501831054688, 129.2918291091919, 0.5944554209709167, -1, -1, -1
105, 25, 257.348388671875, 4.599918365478516, 242.651611328125, 128.43108749389648, 0.4086874723434448, -1, -1, -1
106, 25, 267.7158508300781, 0.6291300058364868, 232.28414916992188, 126.6997503042221, 0.80526202917099, -1, -1, -1
107, 25, 279.85418701171875, 0.6358780860900879, 220.14581298828125, 122.07336568832397, 0.809356689453125, -1, -1, -1
108, 25, 288.8791809082031, 0.0, 211.12081909179688, 119.73497772216797, 0.8689386248588562, -1, -1, -1
108, 31, 407.2731628417969, 263.9566345214844, 92.72683715820312, 98.1727294921875, 0.57813560962677, -1, -1, -1
109, 25, 298.54248046875, 0.0, 201.45751953125, 118.4202651977539, 0.8848479390144348, -1, -1, -1
109, 31, 409.548828125, 263.778076171875, 90.451171875, 96.8214111328125, 0.30504509806632996, -1, -1, -1
109, 33, 310.7882385253906, 289.290283203125, 145.79547119140625, 75.5400390625, 0.5915782451629639, -1, -1, -1
109, 34, 263.5, 200.28472900390625, 102.78329467773438, 62.804168701171875, 0.7023969292640686, -1, -1, -1
110, 25, 305.18878173828125, 0.0, 194.81121826171875, 119.05110931396484, 0.9016156196594238, -1, -1, -1
110, 31, 412.99090576171875, 263.449462890625, 87.00909423828125, 92.82470703125, 0.1812390685081482, -1, -1, -1
110, 33, 303.281005859375, 283.23046875, 156.5089111328125, 81.01931762695312, 0.6697114706039429, -1, -1, -1
110, 34, 263.9388427734375, 198.447021484375, 105.28564453125, 64.18087768554688, 0.7966524362564087, -1, -1, -1
111, 25, 313.23272705078125, 0.0, 186.76727294921875, 117.62525177001953, 0.861473798751831, -1, -1, -1
111, 31, 418.8438720703125, 265.19866943359375, 81.1561279296875, 83.8238525390625, 0.2034129500389099, -1, -1, -1
111, 33, 302.64666748046875, 283.6261901855469, 157.70538330078125, 81.38357543945312, 0.6598828434944153, -1, -1, -1
111, 34, 270.9917297363281, 206.01832580566406, 93.4268798828125, 56.22395324707031, 0.6851028203964233, -1, -1, -1
111, 35, 30.250747680664062, 196.4406280517578, 98.39013671875, 110.28742980957031, 0.6637018918991089, -1, -1, -1
112, 25, 322.5028076171875, 0.0, 177.4971923828125, 112.83061981201172, 0.89057457447052, -1, -1, -1
112, 31, 419.0502014160156, 263.73553466796875, 80.94979858398438, 85.54937744140625, 0.4348537027835846, -1, -1, -1
112, 33, 308.5768737792969, 283.34039306640625, 160.6866455078125, 82.8658447265625, 0.7709414958953857, -1, -1, -1
112, 34, 269.7383117675781, 202.60818481445312, 98.82354736328125, 58.672882080078125, 0.8547236323356628, -1, -1, -1
112, 35, 23.480072021484375, 200.00247192382812, 107.10661315917969, 119.62899780273438, 0.5353348255157471, -1, -1, -1
113, 25, 331.5565490722656, 0.0, 168.44345092773438, 108.08313751220703, 0.8765884637832642, -1, -1, -1
113, 31, 417.1018371582031, 264.0707092285156, 82.89816284179688, 88.82009887695312, 0.26947200298309326, -1, -1, -1
113, 33, 310.9356994628906, 284.62884521484375, 164.80142211914062, 84.92599487304688, 0.8116985559463501, -1, -1, -1
113, 34, 266.35943603515625, 197.83485412597656, 108.91854858398438, 63.84797668457031, 0.892341136932373, -1, -1, -1
