13, 6, 591.93896484375, 756.7198486328125, 683.4547119140625, 323.257568359375, 0.23076635599136353, -1, -1, -1
14, 1, 891.9300537109375, 32.708229064941406, 461.7276611328125, 180.13162994384766, 0.6873229742050171, -1, -1, -1
14, 6, 551.87890625, 745.7755126953125, 706.1483154296875, 334.216796875, 0.2673976421356201, -1, -1, -1
15, 6, 528.40185546875, 727.800537109375, 737.6761474609375, 350.6719970703125, 0.2901915907859802, -1, -1, -1
16, 6, 521.7448120117188, 710.4136352539062, 765.2880249023438, 367.03753662109375, 0.6078498363494873, -1, -1, -1
17, 6, 531.295166015625, 696.4761962890625, 781.856689453125, 380.0672607421875, 0.6315484642982483, -1, -1, -1
18, 6, 551.2000122070312, 687.9805908203125, 783.8572387695312, 387.8201904296875, 0.7016768455505371, -1, -1, -1
19, 6, 574.0589599609375, 677.2569580078125, 786.3515625, 398.2503662109375, 0.900488018989563, -1, -1, -1
20, 6, 614.5631103515625, 667.8477783203125, 770.2540283203125, 399.7276611328125, 0.871647298336029, -1, -1, -1
21, 6, 656.2548217773438, 659.177978515625, 748.7002563476562, 399.32177734375, 0.820499062538147, -1, -1, -1
22, 6, 706.208740234375, 649.5564575195312, 713.806396484375, 391.92193603515625, 0.8686293363571167, -1, -1, -1
22, 7, 8.237873077392578, 354.8147277832031, 727.6242485046387, 357.7748107910156, 0.4452003836631775, -1, -1, -1
22, 8, 8.75482177734375, 0.23881225287914276, 264.7162170410156, 179.6351501494646, 0.3686586022377014, -1, -1, -1
23, 6, 759.4332275390625, 639.4464721679688, 677.7149658203125, 383.5511474609375, 0.806387722492218, -1, -1, -1
23, 8, 17.940723419189453, 0.056924931704998016, 277.5107231140137, 187.75946605950594, 0.8197238445281982, -1, -1, -1
24, 6, 807.02880859375, 628.9203491210938, 638.9713134765625, 373.11322021484375, 0.7111592292785645, -1, -1, -1
24, 8, 24.177471160888672, 0.20149202644824982, 291.49809646606445, 196.23178128898144, 0.4770573377609253, -1, -1, -1
25, 6, 851.6885986328125, 623.295166015625, 598.499755859375, 360.73919677734375, 0.6188517808914185, -1, -1, -1
26, 6, 893.3563232421875, 617.6705932617188, 555.423583984375, 345.35321044921875, 0.6225652098655701, -1, -1, -1
26, 7, 14.861374855041504, 332.9283752441406, 815.4720602035522, 401.8292541503906, 0.27100294828414917, -1, -1, -1
27, 6, 912.7919921875, 604.5206298828125, 531.434814453125, 341.00616455078125, 0.8230648040771484, -1, -1, -1
28, 6, 937.3756713867188, 599.4735107421875, 490.37884521484375, 322.66796875, 0.7356167435646057, -1, -1, -1
29, 6, 963.4000854492188, 594.4852294921875, 439.22576904296875, 293.83038330078125, 0.8519357442855835, -1, -1, -1
29, 8, 47.710693359375, 0.5130710601806641, 328.0661315917969, 215.8919734954834, 0.7290353775024414, -1, -1, -1
30, 6, 967.111572265625, 588.6710815429688, 421.50537109375, 286.43792724609375, 0.8540845513343811, -1, -1, -1
30, 8, 53.0342903137207, 0.5640454888343811, 335.2766227722168, 214.6733049750328, 0.7322984337806702, -1, -1, -1
31, 6, 969.9224243164062, 582.8311767578125, 402.41619873046875, 275.6279296875, 0.6464464664459229, -1, -1, -1
31, 8, 59.06783676147461, 0.5609692335128784, 342.57593154907227, 212.6239367723465, 0.8196840286254883, -1, -1, -1
31, 9, 0.0, 645.3897705078125, 797.5164184570312, 434.6102294921875, 0.8583330512046814, -1, -1, -1
31, 7, 291.24908447265625, 312.6939392089844, 604.0592651367188, 294.9483947753906, 0.4557205140590668, -1, -1, -1
32, 6, 973.5625610351562, 578.9367065429688, 390.37713623046875, 269.30340576171875, 0.3109041452407837, -1, -1, -1
32, 8, 71.3496322631836, 0.5170465111732483, 336.8798294067383, 200.3725408911705, 0.8927130699157715, -1, -1, -1
32, 9, 0.0, 591.2114868164062, 864.6129150390625, 488.78851318359375, 0.9351168870925903, -1, -1, -1
32, 7, 341.08050537109375, 304.97479248046875, 554.0828857421875, 266.70330810546875, 0.32561761140823364, -1, -1, -1
33, 8, 79.2790298461914, 0.441805899143219, 338.21981048583984, 192.03750318288803, 0.8877168893814087, -1, -1, -1
33, 9, 0.0, 554.5252685546875, 913.5076293945312, 525.4747314453125, 0.9350942969322205, -1, -1, -1
33, 7, 377.37689208984375, 296.1070861816406, 529.6298828125, 251.49404907226562, 0.5384455919265747, -1, -1, -1
34, 8, 88.06622314453125, 0.3785497546195984, 347.28289794921875, 187.41960698366165, 0.8433220982551575, -1, -1, -1
34, 9, 0.0, 529.7523803710938, 943.8295288085938, 550.2476196289062, 0.9107184410095215, -1, -1, -1
34, 7, 407.3645935058594, 287.79022216796875, 495.2483215332031, 231.57757568359375, 0.5073426365852356, -1, -1, -1
35, 8, 91.07856750488281, 0.3271872103214264, 357.6200408935547, 183.59358915686607, 0.8029333353042603, -1, -1, -1
35, 9, 0.0, 471.5796203613281, 1000.8207397460938, 608.4203796386719, 0.9120490550994873, -1, -1, -1
35, 7, 417.3490905761719, 276.0014343261719, 485.3935852050781, 223.35614013671875, 0.7598856687545776, -1, -1, -1
36, 9, 0.0, 441.95709228515625, 1020.4439697265625, 638.0429077148438, 0.9296469688415527, -1, -1, -1
36, 7, 416.7369079589844, 258.2960510253906, 505.4005432128906, 229.8197021484375, 0.5826530456542969, -1, -1, -1
37, 9, 0.0, 427.10577392578125, 1015.7490234375, 650.6486206054688, 0.9149264097213745, -1, -1, -1
37, 7, 402.8089904785156, 243.8970489501953, 523.7124938964844, 237.11659240722656, 0.5829153060913086, -1, -1, -1
37, 8, 128.16262817382812, 0.07000011950731277, 326.4231872558594, 151.72563891857862, 0.4080246388912201, -1, -1, -1
38, 9, 0.0, 404.2999572753906, 1017.0960693359375, 667.1918640136719, 0.8873707056045532, -1, -1, -1
38, 7, 406.3190612792969, 231.924560546875, 533.7868957519531, 239.75051879882812, 0.1455252468585968, -1, -1, -1
38, 8, 135.0000762939453, 0.0, 329.24513244628906, 138.759033203125, 0.2321321964263916, -1, -1, -1
39, 9, 0.0, 379.3988037109375, 1025.1759033203125, 691.3507080078125, 0.8880014419555664, -1, -1, -1
39, 7, 415.0276184082031, 216.59519958496094, 532.8799133300781, 237.15977478027344, 0.548848032951355, -1, -1, -1
40, 9, 0.0, 358.55767822265625, 1036.2720947265625, 716.2709350585938, 0.8554825186729431, -1, -1, -1
40, 7, 434.6675109863281, 206.76190185546875, 517.9264221191406, 227.54296875, 0.10361796617507935, -1, -1, -1
41, 9, 0.0, 334.64971923828125, 1042.322021484375, 732.4420776367188, 0.8679497241973877, -1, -1, -1
42, 9, 0.0, 315.0247497558594, 1019.30029296875, 696.9396057128906, 0.8468841910362244, -1, -1, -1
43, 9, 0.0, 300.6848449707031, 983.6954345703125, 634.4660339355469, 0.885507345199585, -1, -1, -1
44, 9, 24.34807586669922, 270.85382080078125, 945.693244934082, 574.3952026367188, 0.8092137575149536, -1, -1, -1
45, 9, 11.474920272827148, 238.49440002441406, 1011.1679630279541, 613.8390960693359, 0.8378791809082031, -1, -1, -1
46, 9, 12.015905380249023, 219.6643524169922, 1035.352502822876, 627.2688751220703, 0.48887380957603455, -1, -1, -1
47, 9, 228.46163940429688, 206.0279998779297, 835.6926574707031, 504.07716369628906, 0.715678870677948, -1, -1, -1
48, 9, 316.17205810546875, 193.62521362304688, 753.4431762695312, 451.2607727050781, 0.3038085699081421, -1, -1, -1
49, 9, 205.8447265625, 189.18453979492188, 828.0521240234375, 485.4378967285156, 0.5423622131347656, -1, -1, -1
50, 9, 208.7753143310547, 185.2012939453125, 828.0547637939453, 475.6953125, 0.7998502254486084, -1, -1, -1
51, 9, 258.3030700683594, 185.8478240966797, 806.7333068847656, 455.8771514892578, 0.8092426657676697, -1, -1, -1
52, 9, 313.74468994140625, 191.47491455078125, 784.2387084960938, 437.304931640625, 0.843156099319458, -1, -1, -1
53, 9, 399.26019287109375, 204.2059783935547, 748.0806274414062, 415.2066192626953, 0.834024965763092, -1, -1, -1
53, 11, 609.0721435546875, 531.3961181640625, 522.5450439453125, 255.33544921875, 0.6710789799690247, -1, -1, -1
54, 9, 480.7709655761719, 218.5750732421875, 688.8152160644531, 378.41888427734375, 0.8611490726470947, -1, -1, -1
54, 11, 641.9291381835938, 548.1270141601562, 502.28533935546875, 244.95733642578125, 0.19618752598762512, -1, -1, -1
55, 9, 547.3929443359375, 232.56739807128906, 659.087158203125, 360.6268768310547, 0.8608595132827759, -1, -1, -1
55, 11, 661.8428344726562, 557.1824340820312, 490.85919189453125, 238.85601806640625, 0.3940674662590027, -1, -1, -1
56, 9, 608.20166015625, 241.81890869140625, 620.9346923828125, 339.81854248046875, 0.8801124095916748, -1, -1, -1
56, 11, 681.02587890625, 569.6998901367188, 476.8626708984375, 231.34417724609375, 0.2594492435455322, -1, -1, -1
57, 9, 682.3819580078125, 246.22531127929688, 574.5242919921875, 313.1646423339844, 0.8815873861312866, -1, -1, -1
58, 9, 750.3076782226562, 251.4650115966797, 530.6522827148438, 287.84559631347656, 0.8703439235687256, -1, -1, -1
58, 13, 1595.9061279296875, 566.3626708984375, 319.3072509765625, 235.7286376953125, 0.3526821732521057, -1, -1, -1
59, 9, 797.1145629882812, 254.49636840820312, 509.07611083984375, 275.9554748535156, 0.8816573619842529, -1, -1, -1
59, 13, 1574.672119140625, 555.8194580078125, 339.2474365234375, 250.268798828125, 0.6225017309188843, -1, -1, -1
60, 9, 841.3694458007812, 256.2886962890625, 492.64495849609375, 267.3514404296875, 0.8579369783401489, -1, -1, -1
60, 13, 1550.65283203125, 547.9169921875, 366.645263671875, 270.42230224609375, 0.4872570037841797, -1, -1, -1
61, 9, 868.692626953125, 258.6737976074219, 481.90478515625, 262.1999206542969, 0.7890785932540894, -1, -1, -1
61, 13, 1538.4927978515625, 558.863037109375, 372.07421875, 273.689453125, 0.5250517725944519, -1, -1, -1
62, 9, 910.5966796875, 263.3570556640625, 447.673095703125, 243.30072021484375, 0.8909164667129517, -1, -1, -1
62, 13, 1524.2513427734375, 573.4312133789062, 382.885498046875, 280.69683837890625, 0.4608413875102997, -1, -1, -1
63, 9, 940.651611328125, 269.082275390625, 428.2081298828125, 232.64981079101562, 0.7759813070297241, -1, -1, -1
63, 13, 1505.4176025390625, 579.2039184570312, 399.8819580078125, 291.9508056640625, 0.7825208902359009, -1, -1, -1
64, 9, 952.5399169921875, 274.1063232421875, 421.242431640625, 228.85873413085938, 0.7976537346839905, -1, -1, -1
64, 13, 1498.11279296875, 589.403564453125, 393.5875244140625, 284.13726806640625, 0.8186662197113037, -1, -1, -1
65, 9, 957.693359375, 274.647705078125, 420.60888671875, 229.56967163085938, 0.8655823469161987, -1, -1, -1
65, 13, 1496.2076416015625, 595.9697265625, 382.277587890625, 271.2264404296875, 0.7992810606956482, -1, -1, -1
66, 9, 966.1200561523438, 271.4992980957031, 417.40972900390625, 229.18417358398438, 0.8183258771896362, -1, -1, -1
66, 13, 1492.341064453125, 594.1751708984375, 375.2374267578125, 260.197265625, 0.8507087230682373, -1, -1, -1
67, 9, 979.5028076171875, 267.48468017578125, 404.9906005859375, 222.9375, 0.8297179937362671, -1, -1, -1
67, 13, 1487.6888427734375, 586.992431640625, 372.131591796875, 251.3031005859375, 0.8799138069152832, -1, -1, -1
68, 9, 998.3919677734375, 260.0929260253906, 388.2447509765625, 214.69375610351562, 0.11648312211036682, -1, -1, -1
68, 13, 1473.0360107421875, 579.2720947265625, 374.541259765625, 244.280029296875, 0.8452540636062622, -1, -1, -1
69, 13, 1464.6832275390625, 568.5567626953125, 378.2376708984375, 238.64739990234375, 0.8696573972702026, -1, -1, -1
70, 13, 1449.4923095703125, 557.510498046875, 390.4326171875, 237.921875, 0.7417587637901306, -1, -1, -1
71, 13, 1414.632568359375, 548.1832885742188, 405.9287109375, 237.3818359375, 0.7878646850585938, -1, -1, -1
74, -1, 380.2151184082031, 165.34716796875, 422.8439025878906, 173.29632568359375, 0.3225453794002533, -1, -1, -1
74, -1, 1309.237548828125, 536.0941772460938, 469.7197265625, 217.77117919921875, 0.27295953035354614, -1, -1, -1
75, -1, 406.255615234375, 0.0, 353.17694091796875, 121.23426818847656, 0.17021960020065308, -1, -1, -1
76, -1, 397.7692565917969, 140.2149658203125, 409.8800354003906, 170.8038330078125, 0.18982473015785217, -1, -1, -1
83, -1, 476.10552978515625, 95.88455200195312, 361.58978271484375, 134.50726318359375, 0.19442856311798096, -1, -1, -1
87, -1, 513.6604614257812, 95.91085815429688, 352.27899169921875, 128.7073211669922, 0.33600300550460815, -1, -1, -1
87, -1, 0.659454345703125, 0.0, 451.1081848144531, 189.65675354003906, 0.12881705164909363, -1, -1, -1
88, -1, 745.2130126953125, 546.904296875, 353.1053466796875, 218.1962890625, 0.4051295220851898, -1, -1, -1
88, -1, 1.6413116455078125, 0.0, 486.01792907714844, 191.862060546875, 0.13442862033843994, -1, -1, -1
91, -1, 249.56552124023438, 740.2443237304688, 635.7686462402344, 338.77252197265625, 0.21042171120643616, -1, -1, -1
91, -1, 1.15594482421875, 0.0, 533.6992797851562, 173.37445068359375, 0.15398412942886353, -1, -1, -1
92, -1, 290.1543273925781, 735.364013671875, 599.0535583496094, 327.4163818359375, 0.5089938640594482, -1, -1, -1
92, -1, 1.779052734375, 0.0, 538.6305541992188, 180.50148010253906, 0.25466054677963257, -1, -1, -1
93, 19, 338.45025634765625, 735.091064453125, 556.553955078125, 304.08203125, 0.44291093945503235, -1, -1, -1
94, 19, 366.7098083496094, 739.810791015625, 539.3558044433594, 294.71044921875, 0.22966548800468445, -1, -1, -1
95, 19, 391.9439392089844, 759.22021484375, 521.7004089355469, 285.2032470703125, 0.24158614873886108, -1, -1, -1
97, -1, 1679.1822509765625, 0.0, 240.8177490234375, 176.53482055664062, 0.3202522099018097, -1, -1, -1
98, 21, 1660.5694580078125, 0.0, 259.4305419921875, 196.9388885498047, 0.3627798557281494, -1, -1, -1
99, 21, 1649.702392578125, 14.249298095703125, 270.297607421875, 200.5938262939453, 0.22719350457191467, -1, -1, -1
100, 21, 1637.6414794921875, 31.06673812866211, 270.7706298828125, 198.01660537719727, 0.3027615547180176, -1, -1, -1
100, 22, 0.0, 295.9117431640625, 505.1528015136719, 283.33258056640625, 0.5824235677719116, -1, -1, -1
101, 21, 1633.2320556640625, 47.81895065307617, 266.052734375, 193.37514114379883, 0.3758739233016968, -1, -1, -1
101, 22, 8.521947860717773, 309.0753479003906, 525.1731204986572, 292.3881530761719, 0.7510207891464233, -1, -1, -1
102, 22, 22.787744522094727, 312.27557373046875, 510.814001083374, 283.5574951171875, 0.7360886335372925, -1, -1, -1
103, 22, 46.630531311035156, 315.21697998046875, 504.3292465209961, 277.70849609375, 0.3823164701461792, -1, -1, -1
104, 22, 46.14673614501953, 318.06292724609375, 518.7727584838867, 283.52679443359375, 0.2557879686355591, -1, -1, -1
110, -1, 1860.664306640625, 362.0395202636719, 58.62890625, 106.33831787109375, 0.12891855835914612, -1, -1, -1
111, -1, 1818.87060546875, 340.265869140625, 101.12939453125, 144.4261474609375, 0.34575653076171875, -1, -1, -1
115, -1, 234.0714111328125, 295.3988952636719, 663.0862426757812, 246.45797729492188, 0.2826694846153259, -1, -1, -1
116, 25, 273.8349304199219, 286.22894287109375, 648.0042419433594, 240.76422119140625, 0.4662390351295471, -1, -1, -1
117, 25, 312.7821960449219, 274.2816162109375, 612.4779357910156, 227.36846923828125, 0.5670687556266785, -1, -1, -1
117, 9, 1559.906982421875, 212.33843994140625, 360.093017578125, 256.2858581542969, 0.8604649901390076, -1, -1, -1
118, 25, 347.93280029296875, 261.5199890136719, 589.0895385742188, 218.37167358398438, 0.8500398993492126, -1, -1, -1
118, 9, 1570.78515625, 208.9326934814453, 349.21484375, 257.14552307128906, 0.8930743932723999, -1, -1, -1
119, 25, 370.0541687011719, 251.69313049316406, 583.5315246582031, 216.25816345214844, 0.6968603134155273, -1, -1, -1
119, 9, 1570.473388671875, 206.64276123046875, 349.526611328125, 257.3922119140625, 0.9100366234779358, -1, -1, -1
120, 25, 400.627685546875, 243.97915649414062, 560.7993774414062, 207.57757568359375, 0.7177327275276184, -1, -1, -1
120, 9, 1570.318115234375, 208.61265563964844, 349.681884765625, 251.9965362548828, 0.8440688848495483, -1, -1, -1
121, 25, 424.6661071777344, 234.80307006835938, 554.1061706542969, 204.91592407226562, 0.6956912875175476, -1, -1, -1
121, 9, 1561.3037109375, 203.78262329101562, 358.6962890625, 251.08706665039062, 0.9133915901184082, -1, -1, -1
122, 25, 443.27545166015625, 227.33168029785156, 556.74951171875, 206.17710876464844, 0.7245641946792603, -1, -1, -1
122, 9, 1555.6612548828125, 203.30007934570312, 364.3387451171875, 245.90774536132812, 0.8999189138412476, -1, -1, -1
123, 25, 466.70556640625, 219.9577178955078, 543.6777954101562, 201.6735382080078, 0.6187882423400879, -1, -1, -1
123, 9, 1541.4398193359375, 195.42816162109375, 376.837890625, 249.97232055664062, 0.8258934020996094, -1, -1, -1
124, 25, 493.7415771484375, 207.6276092529297, 522.1781616210938, 193.50758361816406, 0.642151415348053, -1, -1, -1
124, 9, 1513.098388671875, 165.4368438720703, 406.901611328125, 272.9210968017578, 0.7782700061798096, -1, -1, -1
124, 27, 0.0, 88.56489562988281, 407.3553466796875, 259.7681121826172, 0.6374916434288025, -1, -1, -1
125, 25, 525.5585327148438, 190.8457794189453, 487.443603515625, 180.0308380126953, 0.7951176762580872, -1, -1, -1
125, 9, 1504.4334716796875, 151.07293701171875, 412.143798828125, 271.96173095703125, 0.7795003056526184, -1, -1, -1
125, 27, 0.0, 75.7336196899414, 377.64410400390625, 243.09764862060547, 0.3857288360595703, -1, -1, -1
126, 25, 553.0545654296875, 169.95803833007812, 469.3118896484375, 172.60211181640625, 0.7290085554122925, -1, -1, -1
126, 9, 1483.32470703125, 137.66859436035156, 409.52392578125, 270.35496520996094, 0.7638720870018005, -1, -1, -1
127, 25, 577.9668579101562, 157.25643920898438, 453.69940185546875, 166.12570190429688, 0.8581178188323975, -1, -1, -1
128, 25, 598.5746459960938, 145.3276824951172, 440.84832763671875, 160.58216857910156, 0.8746788501739502, -1, -1, -1
129, 25, 610.175048828125, 126.8419418334961, 449.791748046875, 164.15485382080078, 0.7343819737434387, -1, -1, -1
130, 25, 631.4703369140625, 122.03759765625, 436.246337890625, 158.87356567382812, 0.12022486329078674, -1, -1, -1
131, 25, 656.908935546875, 121.66217803955078, 416.0914306640625, 151.13024139404297, 0.15974348783493042, -1, -1, -1
131, 27, 56.56255340576172, 39.10015106201172, 346.72571563720703, 215.24376678466797, 0.8050158023834229, -1, -1, -1
132, 27, 52.09115219116211, 31.90363121032715, 349.3247718811035, 211.7108554840088, 0.5498827695846558, -1, -1, -1
133, 27, 48.528926849365234, 16.257646560668945, 370.66601943969727, 219.8969554901123, 0.3529592752456665, -1, -1, -1
134, 27, 62.35987854003906, 12.70895004272461, 381.4437713623047, 218.83754348754883, 0.7433567643165588, -1, -1, -1
134, 25, 697.6031494140625, 92.28392028808594, 412.302001953125, 150.5098419189453, 0.2769913673400879, -1, -1, -1
135, 25, 708.0457763671875, 89.03768920898438, 415.623046875, 152.94407653808594, 0.8065981864929199, -1, -1, -1
136, 30, 1647.208984375, 850.666259765625, 272.791015625, 183.6234130859375, 0.7297272682189941, -1, -1, -1
137, 30, 1644.4822998046875, 873.9244995117188, 275.5177001953125, 187.62054443359375, 0.20212271809577942, -1, -1, -1
138, -1, 103.95240783691406, 82.26262664794922, 523.3978118896484, 167.6186294555664, 0.16183653473854065, -1, -1, -1
140, -1, 178.9857177734375, 124.13214111328125, 494.146728515625, 169.2939453125, 0.20382383465766907, -1, -1, -1
141, -1, 139.21731567382812, 137.04861450195312, 562.4505310058594, 184.42739868164062, 0.3140031695365906, -1, -1, -1
142, 32, 142.32037353515625, 143.96893310546875, 579.6915283203125, 190.13644409179688, 0.5138112902641296, -1, -1, -1
143, 32, 148.2201690673828, 144.52464294433594, 598.6039276123047, 196.69386291503906, 0.42680928111076355, -1, -1, -1
144, 32, 156.6870574951172, 142.513671875, 622.7554473876953, 205.32620239257812, 0.3804715871810913, -1, -1, -1
145, 32, 165.03558349609375, 143.57421875, 647.1740112304688, 214.89459228515625, 0.22629457712173462, -1, -1, -1
145, 33, 1773.486328125, 429.3029479980469, 146.513671875, 196.12399291992188, 0.8442816734313965, -1, -1, -1
146, 32, 178.34927368164062, 156.80223083496094, 653.1951599121094, 219.16786193847656, 0.1824529767036438, -1, -1, -1
146, 33, 1744.6134033203125, 423.6711730957031, 167.91455078125, 222.35787963867188, 0.8826926946640015, -1, -1, -1
147, 32, 194.39947509765625, 161.41348266601562, 648.4613037109375, 220.70712280273438, 0.13072121143341064, -1, -1, -1
147, 33, 1726.44921875, 424.0746765136719, 175.216552734375, 230.34786987304688, 0.8568658828735352, -1, -1, -1
148, 33, 1701.3089599609375, 423.2997741699219, 188.84228515625, 244.99697875976562, 0.8680740594863892, -1, -1, -1
149, 33, 1675.1444091796875, 408.08349609375, 211.31787109375, 270.3468017578125, 0.9279003739356995, -1, -1, -1
150, 33, 1655.5130615234375, 395.046142578125, 229.12841796875, 288.46612548828125, 0.908041775226593, -1, -1, -1
151, 33, 1637.843505859375, 384.6010437011719, 242.52587890625, 299.3434143066406, 0.9127811193466187, -1, -1, -1
152, 33, 1610.98974609375, 378.05596923828125, 280.3538818359375, 343.28125, 0.923127293586731, -1, -1, -1
153, 33, 1596.65087890625, 371.240478515625, 294.6134033203125, 355.9033203125, 0.9162725210189819, -1, -1, -1
154, 33, 1585.761474609375, 365.28692626953125, 295.6214599609375, 348.97821044921875, 0.9309350252151489, -1, -1, -1
155, 33, 1578.860595703125, 356.2077941894531, 292.8905029296875, 334.9685363769531, 0.9387236833572388, -1, -1, -1
156, 33, 1571.2467041015625, 346.5790100097656, 290.64453125, 319.7477722167969, 0.9320119619369507, -1, -1, -1
157, 33, 1558.6005859375, 339.5883483886719, 292.54150390625, 306.9819641113281, 0.8963658809661865, -1, -1, -1
158, 33, 1544.4949951171875, 334.2987365722656, 295.493408203125, 292.8556213378906, 0.8090470433235168, -1, -1, -1
159, 33, 1528.4605712890625, 322.6100769042969, 305.5184326171875, 285.7198181152344, 0.39471152424812317, -1, -1, -1
160, 33, 1496.39208984375, 322.01947021484375, 322.289794921875, 281.33831787109375, 0.5169767737388611, -1, -1, -1
161, 33, 1467.4462890625, 322.8561096191406, 323.5218505859375, 268.3497009277344, 0.7937303781509399, -1, -1, -1
162, 33, 1428.3731689453125, 321.8106994628906, 319.0289306640625, 256.1717224121094, 0.5163707137107849, -1, -1, -1
166, -1, 544.39013671875, 72.04801940917969, 438.52459716796875, 147.2609405517578, 0.33147674798965454, -1, -1, -1
167, 35, 549.2303466796875, 71.90377807617188, 439.05810546875, 147.4786376953125, 0.3825075924396515, -1, -1, -1
168, 35, 561.4129028320312, 73.21060943603516, 431.98944091796875, 145.16008758544922, 0.20767977833747864, -1, -1, -1
169, 35, 575.0430297851562, 74.32037353515625, 423.86895751953125, 142.42825317382812, 0.1464655101299286, -1, -1, -1
170, 35, 585.563720703125, 69.44134521484375, 419.92327880859375, 141.1178741455078, 0.27400436997413635, -1, -1, -1
171, -1, 0.0, 370.1188659667969, 701.886962890625, 300.6164855957031, 0.3879704475402832, -1, -1, -1
172, -1, 0.97174072265625, 340.98321533203125, 751.4832153320312, 291.33282470703125, 0.3343352675437927, -1, -1, -1
173, 37, 10.026904106140137, 321.8810119628906, 761.3811159133911, 295.0790710449219, 0.41806796193122864, -1, -1, -1
174, 37, 0.0, 297.00469970703125, 795.8048095703125, 310.76275634765625, 0.18502506613731384, -1, -1, -1
175, 37, 0.0, 280.3711242675781, 796.1553344726562, 310.0513610839844, 0.36558112502098083, -1, -1, -1
176, 37, 7.055472373962402, 272.9144287109375, 779.6033411026001, 301.93377685546875, 0.32002049684524536, -1, -1, -1
176, 38, 3.8828325271606445, 30.289417266845703, 515.4372968673706, 269.3445854187012, 0.734408438205719, -1, -1, -1
177, 37, 9.45821762084961, 272.85028076171875, 783.7911720275879, 303.1787109375, 0.47113314270973206, -1, -1, -1
177, 38, 17.274917602539062, 37.00547409057617, 511.52122497558594, 266.85783767700195, 0.789795994758606, -1, -1, -1
177, 40, 1667.0736083984375, 586.1884765625, 252.9263916015625, 209.32708740234375, 0.5419281721115112, -1, -1, -1
178, 38, 42.739898681640625, 59.94639587402344, 491.0876159667969, 254.68531799316406, 0.46385762095451355, -1, -1, -1
178, 40, 1649.842041015625, 600.6597290039062, 269.5308837890625, 220.9400634765625, 0.7660777568817139, -1, -1, -1
179, 40, 1638.081787109375, 627.9344482421875, 281.71630859375, 230.9700927734375, 0.4589325785636902, -1, -1, -1
180, 40, 1632.01708984375, 656.9837646484375, 281.6104736328125, 230.376708984375, 0.4757120609283447, -1, -1, -1
181, 40, 1625.532470703125, 673.002685546875, 285.603271484375, 233.062255859375, 0.8519191741943359, -1, -1, -1
182, 40, 1623.409912109375, 685.6138305664062, 281.8028564453125, 228.5108642578125, 0.21060124039649963, -1, -1, -1
182, 38, 169.6571044921875, 154.63319396972656, 435.29229736328125, 215.6400604248047, 0.6496148705482483, -1, -1, -1
183, 40, 1619.345703125, 685.739501953125, 278.764892578125, 223.716064453125, 0.4773600399494171, -1, -1, -1
183, 38, 196.6154022216797, 162.890869140625, 443.61061096191406, 210.92361450195312, 0.7701132297515869, -1, -1, -1
