10, 10, 144.91580200195312, 65.99594116210938, 66.12103271484375, 44.959800720214844, 0.9084981083869934, -1, -1, -1
10, 1, 297.4714050292969, 10.851155281066895, 75.8984375, 40.69477367401123, 0.9124308228492737, -1, -1, -1
10, 17, 207.98245239257812, 241.2581329345703, 83.39898681640625, 38.31172180175781, 0.8967054486274719, -1, -1, -1
10, 20, 271.7275695800781, 92.93543243408203, 74.75833129882812, 44.88098907470703, 0.8994178175926208, -1, -1, -1
10, 22, 113.96573638916016, 0.47293171286582947, 69.99791717529297, 34.379489094018936, 0.5261572003364563, -1, -1, -1
10, 23, 0.0, 145.89639282226562, 98.9454574584961, 45.561279296875, 0.5030903220176697, -1, -1, -1
11, 2, 332.6235046386719, 18.727781295776367, 165.5570068359375, 193.33343696594238, 0.9506381750106812, -1, -1, -1
11, 4, 396.98687744140625, 220.1397705078125, 100.64404296875, 136.72918701171875, 0.9211872816085815, -1, -1, -1
11, 8, 221.5824737548828, 319.09613037109375, 113.80546569824219, 76.9144287109375, 0.9367908835411072, -1, -1, -1
11, 10, 136.8026123046875, 68.71797943115234, 65.48011779785156, 45.97051239013672, 0.9121981859207153, -1, -1, -1
11, 1, 292.48040771484375, 15.101363182067871, 73.88848876953125, 40.851399421691895, 0.8968669176101685, -1, -1, -1
11, 17, 207.58724975585938, 242.53863525390625, 86.41265869140625, 42.84765625, 0.9063969850540161, -1, -1, -1
11, 20, 272.99017333984375, 100.95594787597656, 74.23782348632812, 43.143585205078125, 0.8350085020065308, -1, -1, -1
11, 22, 107.5046157836914, 1.1108654737472534, 70.07437896728516, 37.14130890369415, 0.25976601243019104, -1, -1, -1
12, 2, 340.62353515625, 42.776302337646484, 159.37646484375, 172.48634719848633, 0.9248448014259338, -1, -1, -1
12, 8, 220.0491485595703, 339.8890380859375, 117.88877868652344, 62.746002197265625, 0.8189818263053894, -1, -1, -1
12, 10, 129.53759765625, 72.59379577636719, 66.31706237792969, 43.080055236816406, 0.8384413123130798, -1, -1, -1
12, 1, 290.00189208984375, 18.276161193847656, 72.65481567382812, 40.893104553222656, 0.9013282656669617, -1, -1, -1
12, 17, 211.2718505859375, 245.50851440429688, 87.08224487304688, 45.6551513671875, 0.8401204943656921, -1, -1, -1
12, 22, 104.85442352294922, 0.0, 70.54085540771484, 37.36491775512695, 0.16036513447761536, -1, -1, -1
13, 2, 333.9061279296875, 65.1056900024414, 163.89785766601562, 151.88178253173828, 0.9486610889434814, -1, -1, -1
13, 8, 221.46786499023438, 339.9924011230469, 127.33746337890625, 72.00759887695312, 0.9391266703605652, -1, -1, -1
13, 1, 272.9093017578125, 28.667739868164062, 73.07638549804688, 38.241722106933594, 0.8403562903404236, -1, -1, -1
14, 2, 343.5896301269531, 77.69573211669922, 153.52154541015625, 141.55223846435547, 0.9340011477470398, -1, -1, -1
14, 8, 211.4138946533203, 338.0101013183594, 133.3397674560547, 72.85931396484375, 0.9369791150093079, -1, -1, -1
14, 1, 268.0768737792969, 26.501684188842773, 75.49581909179688, 42.79391670227051, 0.877606987953186, -1, -1, -1
14, 24, 213.86256408691406, 249.40573120117188, 89.30220031738281, 51.261138916015625, 0.9019783735275269, -1, -1, -1
14, 25, 108.30598449707031, 74.87249755859375, 73.97575378417969, 48.11834716796875, 0.792290449142456, -1, -1, -1
15, 2, 353.3691101074219, 90.3778076171875, 144.08511352539062, 131.9151611328125, 0.9220231175422668, -1, -1, -1
15, 8, 206.18429565429688, 340.4975280761719, 141.37701416015625, 70.18426513671875, 0.9221380949020386, -1, -1, -1
15, 1, 265.0592346191406, 26.566076278686523, 71.95309448242188, 44.31583595275879, 0.8664252758026123, -1, -1, -1
15, 24, 214.4751739501953, 253.45468139648438, 91.55360412597656, 51.83099365234375, 0.9001086950302124, -1, -1, -1
15, 25, 97.55902099609375, 74.19119262695312, 78.47698974609375, 54.03656005859375, 0.8356855511665344, -1, -1, -1
15, 28, 293.3644104003906, 111.36743927001953, 63.677825927734375, 46.256187438964844, 0.8680965304374695, -1, -1, -1
15, 29, 243.29583740234375, 0.36288824677467346, 88.06231689453125, 33.55926904082298, 0.7511254549026489, -1, -1, -1
16, 2, 361.9673767089844, 102.52925872802734, 136.11508178710938, 123.14728546142578, 0.9068363308906555, -1, -1, -1
16, 8, 204.74227905273438, 344.79638671875, 145.18707275390625, 65.88534545898438, 0.8397320508956909, -1, -1, -1
16, 1, 261.1003112792969, 28.104557037353516, 69.91064453125, 45.80502700805664, 0.8160476088523865, -1, -1, -1
16, 24, 215.24810791015625, 255.0736846923828, 94.62078857421875, 54.47892761230469, 0.9135701060295105, -1, -1, -1
16, 25, 88.64979553222656, 75.49983215332031, 82.62599182128906, 53.41337585449219, 0.9118706583976746, -1, -1, -1
16, 28, 297.6153259277344, 111.09159088134766, 64.16671752929688, 48.959327697753906, 0.8907784819602966, -1, -1, -1
16, 29, 238.2540740966797, 0.24274948239326477, 70.25468444824219, 36.94312545657158, 0.8066674470901489, -1, -1, -1
17, 2, 372.2640075683594, 116.49573516845703, 125.88613891601562, 113.42000579833984, 0.9070570468902588, -1, -1, -1
17, 8, 207.1725311279297, 350.0643005371094, 143.05055236816406, 60.650115966796875, 0.7426021099090576, -1, -1, -1
17, 1, 256.4375, 30.717998504638672, 69.3787841796875, 47.416507720947266, 0.6094797253608704, -1, -1, -1
17, 24, 216.7507781982422, 255.8897247314453, 96.78361511230469, 58.50053405761719, 0.9209659099578857, -1, -1, -1
17, 25, 79.9223403930664, 75.77638244628906, 88.03673553466797, 55.85455322265625, 0.9146487712860107, -1, -1, -1
17, 28, 299.6279602050781, 112.8055191040039, 65.641845703125, 51.66449737548828, 0.9017014503479004, -1, -1, -1
17, 29, 231.4299774169922, 0.31000128388404846, 63.90272521972656, 41.25320824980736, 0.8588203191757202, -1, -1, -1
18, 2, 387.00946044921875, 123.13631439208984, 111.85910034179688, 101.12982940673828, 0.8616521954536438, -1, -1, -1
18, 1, 251.37020874023438, 28.64767837524414, 69.35107421875, 51.72896194458008, 0.8645622730255127, -1, -1, -1
18, 24, 217.27957153320312, 257.9925842285156, 100.07839965820312, 61.53533935546875, 0.9142004251480103, -1, -1, -1
18, 25, 71.94963836669922, 76.78382873535156, 90.91486358642578, 56.51617431640625, 0.9187694191932678, -1, -1, -1
18, 28, 297.3266296386719, 114.9237289428711, 70.14190673828125, 53.523475646972656, 0.8284047842025757, -1, -1, -1
18, 29, 224.16140747070312, 0.35560348629951477, 67.64712524414062, 44.010397642850876, 0.8857403993606567, -1, -1, -1
19, 2, 401.9967041015625, 131.0347137451172, 96.83941650390625, 93.33599853515625, 0.8316217064857483, -1, -1, -1
19, 1, 245.65072631835938, 28.602725982666016, 71.47918701171875, 52.518856048583984, 0.8819445967674255, -1, -1, -1
19, 24, 216.72665405273438, 259.4500427246094, 104.18728637695312, 64.54156494140625, 0.9229644536972046, -1, -1, -1
19, 25, 66.18037414550781, 76.67156982421875, 93.64421081542969, 57.506866455078125, 0.9193801283836365, -1, -1, -1
19, 28, 291.1435241699219, 117.09646606445312, 78.10287475585938, 53.87620544433594, 0.8660609126091003, -1, -1, -1
19, 29, 218.08248901367188, 0.0, 67.727294921875, 47.0565299987793, 0.9293310046195984, -1, -1, -1
20, 2, 417.9517822265625, 133.9331512451172, 80.91546630859375, 99.56781005859375, 0.8305975794792175, -1, -1, -1
20, 1, 240.45921325683594, 29.632488250732422, 73.25199890136719, 46.2686882019043, 0.8752261996269226, -1, -1, -1
20, 24, 216.4603271484375, 261.5621337890625, 107.86587524414062, 65.79873657226562, 0.91073077917099, -1, -1, -1
20, 25, 62.93735122680664, 76.45579528808594, 95.81475448608398, 60.10050964355469, 0.9268916845321655, -1, -1, -1
20, 28, 287.6309509277344, 118.72927856445312, 81.75369262695312, 55.03932189941406, 0.8774833083152771, -1, -1, -1
20, 29, 212.2171630859375, 0.20952101051807404, 69.43301391601562, 49.07253770530224, 0.8704832196235657, -1, -1, -1
21, 2, 438.5264892578125, 134.87379455566406, 61.080078125, 99.88653564453125, 0.8201942443847656, -1, -1, -1
21, 1, 234.92510986328125, 29.010292053222656, 78.9251708984375, 50.4111328125, 0.8965324759483337, -1, -1, -1
21, 24, 218.16656494140625, 263.5003967285156, 110.37451171875, 67.98196411132812, 0.9095667004585266, -1, -1, -1
21, 25, 60.71383285522461, 77.46966552734375, 98.18153762817383, 62.16123962402344, 0.9135855436325073, -1, -1, -1
21, 28, 286.3428039550781, 119.19190216064453, 86.17236328125, 58.208351135253906, 0.9079287648200989, -1, -1, -1
21, 29, 207.1791534423828, 0.24150441586971283, 69.92460632324219, 51.57316614687443, 0.650214433670044, -1, -1, -1
21, 30, 47.25358200073242, 183.75486755371094, 82.93796157836914, 50.40447998046875, 0.6805019974708557, -1, -1, -1
22, 1, 230.65252685546875, 28.012672424316406, 82.47650146484375, 50.59681701660156, 0.8748287558555603, -1, -1, -1
22, 24, 220.57627868652344, 263.4128723144531, 110.00724792480469, 70.61453247070312, 0.9171568155288696, -1, -1, -1
22, 25, 57.88517761230469, 78.19518280029297, 99.52543640136719, 62.65418243408203, 0.9060320258140564, -1, -1, -1
22, 28, 284.7256774902344, 120.56481170654297, 91.70843505859375, 58.61443328857422, 0.904969334602356, -1, -1, -1
22, 29, 202.7602996826172, 0.0, 76.79804992675781, 52.526668548583984, 0.5838279128074646, -1, -1, -1
22, 30, 45.04572677612305, 182.69970703125, 88.78375625610352, 51.10569763183594, 0.8382132649421692, -1, -1, -1
23, 1, 227.95330810546875, 26.194473266601562, 86.83779907226562, 50.571990966796875, 0.852470338344574, -1, -1, -1
23, 24, 223.85162353515625, 261.5943603515625, 109.23492431640625, 75.38876342773438, 0.9132493138313293, -1, -1, -1
23, 25, 54.88051986694336, 78.85188293457031, 99.03815078735352, 59.35917663574219, 0.9170718789100647, -1, -1, -1
23, 28, 290.7394714355469, 120.81367492675781, 92.15225219726562, 59.06880187988281, 0.9234349727630615, -1, -1, -1
23, 29, 198.71080017089844, 0.0, 76.37724304199219, 53.1180419921875, 0.7630229592323303, -1, -1, -1
23, 30, 43.14863204956055, 181.30364990234375, 92.54494094848633, 50.577392578125, 0.852134644985199, -1, -1, -1
23, 31, 435.572998046875, 74.89323425292969, 64.427001953125, 53.27735900878906, 0.7712773680686951, -1, -1, -1
24, 24, 229.22291564941406, 259.98114013671875, 105.18074035644531, 78.95062255859375, 0.9320157766342163, -1, -1, -1
24, 25, 63.938411712646484, 79.09526824951172, 96.95412063598633, 62.73613739013672, 0.9091288447380066, -1, -1, -1
24, 28, 307.2742919921875, 126.81561279296875, 83.31430053710938, 60.20658874511719, 0.9142035245895386, -1, -1, -1
24, 29, 230.21421813964844, 26.284196853637695, 78.06401062011719, 48.99664878845215, 0.7597565650939941, -1, -1, -1
25, 25, 59.23994445800781, 72.6689682006836, 100.17607116699219, 62.38373565673828, 0.9042549133300781, -1, -1, -1
25, 28, 311.1319274902344, 115.81072998046875, 92.18917846679688, 61.56083679199219, 0.8850081562995911, -1, -1, -1
25, 29, 231.37765502929688, 22.460599899291992, 87.0816650390625, 48.94651222229004, 0.8518025875091553, -1, -1, -1
25, 35, 194.71121215820312, 0.0, 84.21279907226562, 48.48746871948242, 0.9100641012191772, -1, -1, -1
25, 8, 228.4622344970703, 259.7775573730469, 109.13368225097656, 81.936279296875, 0.923179566860199, -1, -1, -1
26, 25, 45.05600357055664, 73.10303497314453, 103.79206466674805, 65.0569076538086, 0.9183102250099182, -1, -1, -1
26, 28, 317.45098876953125, 115.05564880371094, 94.58450317382812, 63.987884521484375, 0.8460645079612732, -1, -1, -1
26, 29, 222.62738037109375, 24.087236404418945, 94.345947265625, 49.027326583862305, 0.6696523427963257, -1, -1, -1
26, 35, 188.9457550048828, 0.0, 85.91117858886719, 48.43198776245117, 0.9208599925041199, -1, -1, -1
26, 36, 39.76312255859375, 177.57058715820312, 85.46453857421875, 52.44267272949219, 0.8494111895561218, -1, -1, -1
26, 37, 0.0, 295.7539978027344, 134.13174438476562, 116.24600219726562, 0.8306999206542969, -1, -1, -1
26, 8, 232.76145935058594, 252.9552001953125, 107.35588073730469, 88.37521362304688, 0.9218460321426392, -1, -1, -1
27, 25, 38.3928337097168, 73.46788787841797, 102.42314529418945, 64.8922348022461, 0.886577844619751, -1, -1, -1
27, 28, 323.4622802734375, 115.1793212890625, 98.75921630859375, 66.37078857421875, 0.8555744290351868, -1, -1, -1
27, 29, 217.89169311523438, 26.246274948120117, 97.83868408203125, 46.761430740356445, 0.8591690063476562, -1, -1, -1
27, 35, 185.82354736328125, 0.37239503860473633, 88.57089233398438, 48.475879192352295, 0.9422727823257446, -1, -1, -1
27, 36, 37.80024719238281, 177.5960235595703, 86.53620147705078, 53.05436706542969, 0.8987222909927368, -1, -1, -1
27, 37, 0.0, 278.3983154296875, 158.8470916748047, 133.6016845703125, 0.9345369338989258, -1, -1, -1
27, 8, 237.5175323486328, 249.18370056152344, 107.27314758300781, 95.49574279785156, 0.9260772466659546, -1, -1, -1
28, 25, 34.92204284667969, 74.46033477783203, 98.81690979003906, 65.19974517822266, 0.8696196675300598, -1, -1, -1
28, 28, 326.48016357421875, 116.40142822265625, 106.61215209960938, 68.04957580566406, 0.6952690482139587, -1, -1, -1
28, 29, 213.53485107421875, 26.79071807861328, 99.51174926757812, 46.87659454345703, 0.8452262878417969, -1, -1, -1
28, 35, 184.64651489257812, 0.7298024296760559, 90.53811645507812, 49.4042574763298, 0.9409525394439697, -1, -1, -1
28, 36, 36.551883697509766, 177.9258575439453, 86.8360481262207, 53.623779296875, 0.7916463613510132, -1, -1, -1
28, 37, 0.0, 258.4081115722656, 183.4061737060547, 153.59188842773438, 0.9184861779212952, -1, -1, -1
28, 8, 243.0297088623047, 251.58419799804688, 107.05348205566406, 98.06326293945312, 0.9297124743461609, -1, -1, -1
29, 28, 327.3796691894531, 117.8893814086914, 117.33639526367188, 69.95423126220703, 0.7978535294532776, -1, -1, -1
29, 29, 212.56805419921875, 28.27269744873047, 97.66873168945312, 45.44898223876953, 0.7886511087417603, -1, -1, -1
29, 35, 184.55474853515625, 1.1066410541534424, 92.2938232421875, 50.582430601119995, 0.9328215718269348, -1, -1, -1
29, 36, 34.907989501953125, 177.66053771972656, 91.57852172851562, 51.96061706542969, 0.6918560862541199, -1, -1, -1
29, 37, 0.6588323712348938, 239.56768798828125, 205.21618288755417, 170.86541748046875, 0.902457058429718, -1, -1, -1
29, 8, 252.4407196044922, 253.4685516357422, 105.45951843261719, 100.76869201660156, 0.9254747629165649, -1, -1, -1
29, 20, 320.16778564453125, 160.6317596435547, 81.03167724609375, 50.853302001953125, 0.8683772683143616, -1, -1, -1
30, 28, 316.7424621582031, 110.71945190429688, 141.76226806640625, 79.66755676269531, 0.5433831214904785, -1, -1, -1
30, 29, 211.74737548828125, 29.17434310913086, 95.30886840820312, 44.83323287963867, 0.8509051203727722, -1, -1, -1
30, 35, 185.93942260742188, 0.4295346438884735, 92.9681396484375, 52.05133083462715, 0.9244577288627625, -1, -1, -1
30, 37, 0.200902059674263, 196.60365295410156, 226.16962711513042, 214.1468048095703, 0.9270631670951843, -1, -1, -1
30, 8, 262.8924865722656, 254.2639923095703, 104.70867919921875, 105.40321350097656, 0.9138501286506653, -1, -1, -1
30, 20, 322.9791564941406, 160.8672637939453, 83.94705200195312, 52.80841064453125, 0.2786691188812256, -1, -1, -1
31, 28, 311.9576721191406, 104.2174072265625, 160.58938598632812, 88.35688781738281, 0.8907997608184814, -1, -1, -1
31, 29, 210.67042541503906, 28.82379913330078, 92.87959289550781, 45.50648498535156, 0.8272884488105774, -1, -1, -1
31, 35, 187.20248413085938, 0.0, 93.1566162109375, 52.15176010131836, 0.9317193031311035, -1, -1, -1
31, 37, 0.45796212553977966, 164.4458770751953, 242.96983328461647, 246.0425262451172, 0.9115515947341919, -1, -1, -1
31, 8, 282.768310546875, 251.70437622070312, 95.96438598632812, 112.62991333007812, 0.8553134202957153, -1, -1, -1
31, 20, 326.0762634277344, 164.9009552001953, 86.72174072265625, 50.918182373046875, 0.7098782062530518, -1, -1, -1
32, 28, 325.4027099609375, 110.9287338256836, 163.39852905273438, 82.76103973388672, 0.8638539910316467, -1, -1, -1
32, 29, 207.19989013671875, 28.410783767700195, 92.22113037109375, 44.28191947937012, 0.44531071186065674, -1, -1, -1
32, 35, 187.66151428222656, 0.0, 91.16804504394531, 51.46776580810547, 0.9270265698432922, -1, -1, -1
32, 37, 0.39417892694473267, 167.0646514892578, 260.109910428524, 241.74424743652344, 0.8714577555656433, -1, -1, -1
32, 8, 282.31622314453125, 246.76852416992188, 113.545654296875, 122.37948608398438, 0.8439968824386597, -1, -1, -1
32, 20, 328.7715148925781, 165.0620574951172, 91.65353393554688, 51.18513488769531, 0.7143576145172119, -1, -1, -1
33, 28, 333.7341003417969, 111.69499206542969, 166.26589965820312, 81.80099487304688, 0.929705798625946, -1, -1, -1
33, 35, 186.86785888671875, 0.0, 88.62234497070312, 48.11521911621094, 0.8496725559234619, -1, -1, -1
33, 37, 0.0, 157.14207458496094, 274.249267578125, 251.2368621826172, 0.9178146123886108, -1, -1, -1
33, 8, 287.8648986816406, 247.03018188476562, 119.71624755859375, 124.80465698242188, 0.8498193025588989, -1, -1, -1
33, 20, 335.9493408203125, 165.08773803710938, 91.95590209960938, 50.45283508300781, 0.7062294483184814, -1, -1, -1
34, 28, 337.4964294433594, 108.04695129394531, 162.50357055664062, 83.9393310546875, 0.9146254658699036, -1, -1, -1
34, 35, 187.31532287597656, 0.0, 58.19854736328125, 45.20353317260742, 0.5756746530532837, -1, -1, -1
34, 37, 0.0, 146.34759521484375, 290.08636474609375, 230.994873046875, 0.8879080414772034, -1, -1, -1
34, 8, 295.1773681640625, 245.5582733154297, 126.97720336914062, 129.1776885986328, 0.8738820552825928, -1, -1, -1
35, 28, 344.129150390625, 105.90228271484375, 155.870849609375, 85.25938415527344, 0.9440693259239197, -1, -1, -1
35, 35, 185.2545928955078, 0.0, 50.93040466308594, 44.104736328125, 0.4268668591976166, -1, -1, -1
35, 37, 0.0, 139.21231079101562, 299.7788391113281, 228.06777954101562, 0.9191135764122009, -1, -1, -1
35, 8, 301.72967529296875, 233.73387145996094, 130.39657592773438, 144.4236602783203, 0.8884302973747253, -1, -1, -1
36, 28, 353.77978515625, 102.49961853027344, 146.22021484375, 89.23414611816406, 0.9431996941566467, -1, -1, -1
36, 35, 182.26426696777344, 0.5763897895812988, 54.17127990722656, 43.48971891403198, 0.8583700060844421, -1, -1, -1
36, 37, 0.0, 133.2171173095703, 309.6814880371094, 246.9462432861328, 0.927802562713623, -1, -1, -1
36, 8, 296.712158203125, 242.0676727294922, 140.91299438476562, 138.5426483154297, 0.9075974225997925, -1, -1, -1
37, 28, 358.2397766113281, 98.90878295898438, 141.76022338867188, 94.7587890625, 0.9528545141220093, -1, -1, -1
37, 35, 181.77938842773438, 1.1656850576400757, 56.68046569824219, 44.26645910739899, 0.865453839302063, -1, -1, -1
37, 37, 0.10288123041391373, 126.33248901367188, 319.4176570996642, 272.8438720703125, 0.9405630230903625, -1, -1, -1
37, 8, 292.2141418457031, 245.761474609375, 150.62091064453125, 139.2808837890625, 0.7780810594558716, -1, -1, -1
37, 20, 363.1223449707031, 161.83445739746094, 103.59536743164062, 56.32159423828125, 0.5084739923477173, -1, -1, -1
38, 28, 363.9140319824219, 97.83973693847656, 136.08596801757812, 96.11177062988281, 0.9502928853034973, -1, -1, -1
38, 35, 176.9161834716797, 1.5041800737380981, 65.24479675292969, 46.10978019237518, 0.8823111057281494, -1, -1, -1
38, 37, 0.0, 117.90091705322266, 331.3022155761719, 289.51122283935547, 0.9365372061729431, -1, -1, -1
38, 8, 291.49957275390625, 249.52505493164062, 158.60382080078125, 141.99917602539062, 0.8492048978805542, -1, -1, -1
38, 20, 367.1502685546875, 165.1483154296875, 108.04782104492188, 55.6712646484375, 0.6265953779220581, -1, -1, -1
39, 28, 368.2561950683594, 97.75415802001953, 131.74380493164062, 96.14656829833984, 0.954099178314209, -1, -1, -1
39, 35, 172.54164123535156, 1.52898108959198, 73.41694641113281, 48.1543265581131, 0.7552844882011414, -1, -1, -1
39, 37, 0.0, 97.78255462646484, 345.0734558105469, 299.96155548095703, 0.9380072355270386, -1, -1, -1
39, 8, 291.16650390625, 241.20355224609375, 166.15997314453125, 156.62155151367188, 0.8713104128837585, -1, -1, -1
39, 20, 371.45550537109375, 167.1334228515625, 111.3226318359375, 56.301605224609375, 0.768649697303772, -1, -1, -1
40, 28, 378.37823486328125, 96.53206634521484, 121.62176513671875, 100.9495620727539, 0.9533008337020874, -1, -1, -1
40, 35, 174.1403350830078, 0.0, 83.09019470214844, 48.24893569946289, 0.8807673454284668, -1, -1, -1
40, 37, 5.99647855758667, 78.7236557006836, 354.99619722366333, 308.12024688720703, 0.9445776343345642, -1, -1, -1
40, 8, 296.36065673828125, 246.85296630859375, 167.47390747070312, 158.3255615234375, 0.8393977880477905, -1, -1, -1
40, 20, 375.8826904296875, 167.12936401367188, 115.60540771484375, 61.520599365234375, 0.5356805920600891, -1, -1, -1
41, 28, 378.843994140625, 97.16653442382812, 121.156005859375, 100.39784240722656, 0.9483813047409058, -1, -1, -1
41, 35, 163.8748779296875, 0.0, 92.8880615234375, 52.3739128112793, 0.8755651116371155, -1, -1, -1
41, 37, 1.0821977853775024, 84.18687438964844, 376.9527448415756, 298.93797302246094, 0.938666582107544, -1, -1, -1
