3, 2, 178.3008575439453, 97.69625854492188, 127.99443054199219, 63.06483459472656, 0.9450309872627258, -1, -1, -1
3, 3, 0.7225872874259949, 193.15724182128906, 298.54578429460526, 130.14170837402344, 0.9334575533866882, -1, -1, -1
3, 4, 350.49359130859375, 43.034454345703125, 149.50640869140625, 79.11803436279297, 0.9309653043746948, -1, -1, -1
3, 5, 332.4051818847656, 130.76332092285156, 167.59481811523438, 105.3468017578125, 0.9284487962722778, -1, -1, -1
3, 6, 320.26873779296875, 0.0, 179.73126220703125, 88.3226547241211, 0.8307952880859375, -1, -1, -1
3, 7, 126.87950897216797, 158.485107421875, 147.06531524658203, 60.263763427734375, 0.41621142625808716, -1, -1, -1
3, 8, 1.0796549320220947, 184.15354919433594, 65.68252921104431, 49.697509765625, 0.8167727589607239, -1, -1, -1
3, 9, 275.9699401855469, 331.6229553222656, 158.13699340820312, 78.4150390625, 0.6445010304450989, -1, -1, -1
4, 1, 121.07564544677734, 17.785409927368164, 111.62483978271484, 56.296857833862305, 0.9389889240264893, -1, -1, -1
4, 2, 184.50885009765625, 94.6839370727539, 129.26296997070312, 59.899024963378906, 0.9329421520233154, -1, -1, -1
4, 3, 0.7758464217185974, 187.17193603515625, 307.6384297013283, 129.47821044921875, 0.925147533416748, -1, -1, -1
4, 4, 357.12664794921875, 41.20365524291992, 142.87335205078125, 79.01436996459961, 0.9272810220718384, -1, -1, -1
4, 5, 342.6216125488281, 131.58111572265625, 157.37838745117188, 103.25299072265625, 0.9421011209487915, -1, -1, -1
4, 6, 332.6077880859375, 0.0, 167.3922119140625, 85.19084167480469, 0.6821216344833374, -1, -1, -1
4, 7, 133.51780700683594, 151.8478240966797, 150.31886291503906, 58.821502685546875, 0.35366296768188477, -1, -1, -1
4, 8, 1.2274513244628906, 174.1038818359375, 72.8131217956543, 55.23582458496094, 0.8164652585983276, -1, -1, -1
4, 9, 283.6510009765625, 330.17327880859375, 166.46502685546875, 80.25634765625, 0.38345441222190857, -1, -1, -1
5, 1, 124.02904510498047, 15.60519790649414, 113.86302947998047, 55.66230392456055, 0.940365731716156, -1, -1, -1
5, 2, 195.86212158203125, 90.72990417480469, 126.10305786132812, 57.50605773925781, 0.9110793471336365, -1, -1, -1
5, 3, 7.915727138519287, 180.9828643798828, 310.65669107437134, 130.3497772216797, 0.9436250925064087, -1, -1, -1
5, 4, 367.89654541015625, 35.57516860961914, 132.10345458984375, 83.3319206237793, 0.9515448212623596, -1, -1, -1
5, 5, 352.9245910644531, 130.71080017089844, 147.07540893554688, 104.77647399902344, 0.9308580756187439, -1, -1, -1
5, 6, 344.7374267578125, 0.0, 155.2625732421875, 78.12187957763672, 0.1858855038881302, -1, -1, -1
5, 7, 142.00949096679688, 145.4840850830078, 153.7767333984375, 60.70355224609375, 0.5306551456451416, -1, -1, -1
5, 8, 1.7405351400375366, 167.08412170410156, 81.11310255527496, 58.2442626953125, 0.8487034440040588, -1, -1, -1
5, 9, 288.73016357421875, 329.8515319824219, 176.58023071289062, 81.01907348632812, 0.2832816541194916, -1, -1, -1
5, 12, 60.597103118896484, 94.79414367675781, 99.10116958618164, 57.50971984863281, 0.8569042682647705, -1, -1, -1
6, 1, 128.45162963867188, 14.23271369934082, 115.04379272460938, 54.96545219421387, 0.9392306208610535, -1, -1, -1
6, 2, 205.63729858398438, 85.09571075439453, 124.293701171875, 57.961021423339844, 0.8777119517326355, -1, -1, -1
6, 3, 22.418697357177734, 177.68858337402344, 304.913028717041, 125.58967590332031, 0.9325492978096008, -1, -1, -1
6, 4, 379.6556091308594, 30.88506507873535, 120.34439086914062, 85.71722221374512, 0.940773606300354, -1, -1, -1
6, 5, 362.5484313964844, 132.8447723388672, 137.45156860351562, 90.10246276855469, 0.9407699704170227, -1, -1, -1
6, 6, 355.9943542480469, 0.2705416679382324, 144.00564575195312, 69.96749544143677, 0.16439583897590637, -1, -1, -1
6, 7, 149.42575073242188, 139.43663024902344, 159.802734375, 64.68977355957031, 0.45467206835746765, -1, -1, -1
6, 8, 1.9691493511199951, 163.67617797851562, 89.5756733417511, 62.76234436035156, 0.883189857006073, -1, -1, -1
6, 9, 299.0826416015625, 331.518310546875, 193.430908203125, 79.60678100585938, 0.12067460268735886, -1, -1, -1
6, 12, 62.72960662841797, 93.86942291259766, 102.32282257080078, 57.41230010986328, 0.8932508230209351, -1, -1, -1
6, 14, 2.369170904159546, 352.910888671875, 151.8442690372467, 58.59820556640625, 0.9348927736282349, -1, -1, -1
7, 1, 133.8803253173828, 14.019041061401367, 116.24668884277344, 55.515825271606445, 0.9288039207458496, -1, -1, -1
7, 2, 210.3388671875, 82.15522003173828, 128.2642822265625, 61.325904846191406, 0.9019364714622498, -1, -1, -1
7, 3, 41.23021697998047, 177.30950927734375, 291.27466583251953, 117.3359375, 0.9314703941345215, -1, -1, -1
7, 4, 392.089599609375, 26.973220825195312, 107.910400390625, 90.18376159667969, 0.9030140042304993, -1, -1, -1
7, 5, 375.3297424316406, 133.66607666015625, 124.67025756835938, 84.13229370117188, 0.9252201318740845, -1, -1, -1
7, 7, 154.66493225097656, 136.6131591796875, 182.85643005371094, 67.69303894042969, 0.7571707367897034, -1, -1, -1
7, 8, 1.6907315254211426, 163.15504455566406, 97.66319608688354, 65.26541137695312, 0.7163751721382141, -1, -1, -1
7, 9, 311.3482666015625, 332.3201904296875, 188.6517333984375, 79.4044189453125, 0.4622933566570282, -1, -1, -1
7, 12, 67.75166320800781, 92.9249267578125, 103.18510437011719, 60.25682067871094, 0.7274784445762634, -1, -1, -1
7, 14, 3.057645797729492, 345.520751953125, 165.17703437805176, 66.37872314453125, 0.8699554204940796, -1, -1, -1
7, 16, 1.6749402284622192, 65.61213684082031, 61.11435115337372, 61.45288848876953, 0.7069159150123596, -1, -1, -1
8, 1, 139.74024963378906, 14.735965728759766, 117.33717346191406, 55.66127395629883, 0.9422709941864014, -1, -1, -1
8, 2, 215.53738403320312, 81.14717102050781, 132.01266479492188, 65.86270141601562, 0.9174907803535461, -1, -1, -1
8, 3, 58.955360412597656, 178.20687866210938, 288.4413070678711, 113.1614990234375, 0.9294769763946533, -1, -1, -1
8, 4, 405.7923583984375, 24.86388397216797, 94.2076416015625, 92.96019744873047, 0.914795994758606, -1, -1, -1
8, 5, 387.57110595703125, 134.80343627929688, 112.42889404296875, 81.62322998046875, 0.9161300659179688, -1, -1, -1
8, 7, 159.37960815429688, 134.39173889160156, 181.75408935546875, 72.40715026855469, 0.9084246754646301, -1, -1, -1
8, 8, 1.0232330560684204, 164.32569885253906, 106.06252133846283, 66.9454345703125, 0.8745583295822144, -1, -1, -1
8, 9, 312.24761962890625, 335.86102294921875, 187.75238037109375, 76.13897705078125, 0.2884534001350403, -1, -1, -1
8, 12, 74.81141662597656, 92.50737762451172, 101.247802734375, 57.54027557373047, 0.8672495484352112, -1, -1, -1
8, 14, 2.332698345184326, 338.10406494140625, 181.12276124954224, 73.89593505859375, 0.8209705948829651, -1, -1, -1
8, 16, 1.9338963031768799, 65.15412902832031, 66.74322772026062, 63.52207946777344, 0.8978543281555176, -1, -1, -1
8, 17, 364.6335144042969, 230.94085693359375, 135.36648559570312, 99.59756469726562, 0.8797847628593445, -1, -1, -1
9, 1, 147.43698120117188, 15.861846923828125, 116.95758056640625, 56.72779846191406, 0.9460465312004089, -1, -1, -1
9, 2, 220.29010009765625, 81.5185546875, 134.9000244140625, 70.68994140625, 0.9233403205871582, -1, -1, -1
9, 3, 73.1509017944336, 181.4799346923828, 278.1082229614258, 110.58610534667969, 0.9322325587272644, -1, -1, -1
9, 4, 418.677734375, 33.237060546875, 81.322265625, 84.43340301513672, 0.8937141299247742, -1, -1, -1
9, 5, 402.4294738769531, 136.8023223876953, 97.57052612304688, 81.11819458007812, 0.890934407711029, -1, -1, -1
9, 7, 164.94760131835938, 134.7279052734375, 183.73056030273438, 75.9036865234375, 0.9178540706634521, -1, -1, -1
9, 8, 0.06436657905578613, 168.48098754882812, 114.68739581108093, 67.25477600097656, 0.8841968178749084, -1, -1, -1
9, 9, 319.0539245605469, 340.1802062988281, 180.94607543945312, 71.81979370117188, 0.3247831165790558, -1, -1, -1
9, 12, 80.334228515625, 93.78926086425781, 100.06611633300781, 57.6497802734375, 0.9333313703536987, -1, -1, -1
9, 14, 1.7567267417907715, 334.2548522949219, 197.50692987442017, 77.74514770507812, 0.9005355834960938, -1, -1, -1
9, 16, 1.0543360710144043, 65.89864349365234, 72.17151689529419, 68.01764678955078, 0.909515917301178, -1, -1, -1
9, 17, 372.1785583496094, 236.75633239746094, 127.82144165039062, 99.25651550292969, 0.8797907829284668, -1, -1, -1
10, 1, 155.3407745361328, 16.88555335998535, 116.65843200683594, 60.791311264038086, 0.9421355128288269, -1, -1, -1
10, 2, 225.08941650390625, 81.71192932128906, 137.2833251953125, 71.10807800292969, 0.9179902672767639, -1, -1, -1
10, 3, 88.02861022949219, 183.9943389892578, 270.4376983642578, 111.82579040527344, 0.9358399510383606, -1, -1, -1
10, 4, 431.9071960449219, 38.504695892333984, 68.09280395507812, 78.03276443481445, 0.9038068056106567, -1, -1, -1
10, 5, 417.33331298828125, 138.8917236328125, 82.66668701171875, 77.07806396484375, 0.90237957239151, -1, -1, -1
10, 7, 171.70187377929688, 134.59393310546875, 187.4951171875, 80.79118347167969, 0.9343993067741394, -1, -1, -1
10, 8, 0.0, 171.67259216308594, 121.0680923461914, 68.84451293945312, 0.8913388252258301, -1, -1, -1
10, 9, 330.48486328125, 348.14117431640625, 169.51513671875, 63.85882568359375, 0.7254343628883362, -1, -1, -1
10, 12, 85.19902038574219, 95.14512634277344, 99.96220397949219, 59.89276123046875, 0.9035953879356384, -1, -1, -1
10, 14, 0.9981446266174316, 330.4649658203125, 212.85407400131226, 81.5350341796875, 0.8118026256561279, -1, -1, -1
10, 16, 0.8740353584289551, 66.84952545166016, 77.2256350517273, 69.52579498291016, 0.9327412843704224, -1, -1, -1
10, 17, 380.517578125, 243.96395874023438, 119.482421875, 97.22225952148438, 0.5768380165100098, -1, -1, -1
11, 1, 162.7626953125, 17.718101501464844, 115.14630126953125, 65.76042175292969, 0.9450346827507019, -1, -1, -1
11, 2, 227.70986938476562, 81.83861541748047, 141.1103515625, 71.9974594116211, 0.913893461227417, -1, -1, -1
11, 3, 101.85145568847656, 187.7716064453125, 264.09278869628906, 112.74142456054688, 0.9322411417961121, -1, -1, -1
11, 4, 437.5379638671875, 40.12872314453125, 62.164093017578125, 74.98210906982422, 0.8627027869224548, -1, -1, -1
11, 5, 431.4903564453125, 139.94427490234375, 68.27703857421875, 78.59861755371094, 0.885382890701294, -1, -1, -1
11, 7, 177.9613037109375, 134.34588623046875, 192.02490234375, 85.94252014160156, 0.9433414340019226, -1, -1, -1
11, 8, 0.0, 175.10081481933594, 126.30293273925781, 70.05499267578125, 0.8835545182228088, -1, -1, -1
11, 9, 340.2754211425781, 351.24920654296875, 159.72457885742188, 60.74725341796875, 0.7899962663650513, -1, -1, -1
11, 12, 88.91169738769531, 96.88299560546875, 100.21681213378906, 62.825653076171875, 0.9223748445510864, -1, -1, -1
11, 14, 0.21922069787979126, 331.32769775390625, 226.68200916051865, 80.67230224609375, 0.5288822650909424, -1, -1, -1
11, 16, 0.31180211901664734, 68.7052993774414, 81.64297845959663, 71.31505584716797, 0.9187608361244202, -1, -1, -1
11, 17, 388.2689208984375, 246.8509063720703, 111.7310791015625, 82.40614318847656, 0.3077922463417053, -1, -1, -1
12, 1, 170.38992309570312, 18.893898010253906, 113.60446166992188, 65.07966613769531, 0.9425449967384338, -1, -1, -1
12, 2, 228.72975158691406, 81.94198608398438, 146.4291534423828, 71.67160034179688, 0.920311689376831, -1, -1, -1
12, 3, 112.42539978027344, 191.41368103027344, 261.79286193847656, 113.72206115722656, 0.9425872564315796, -1, -1, -1
12, 4, 441.53656005859375, 39.57255935668945, 57.9000244140625, 73.6236686706543, 0.6443219780921936, -1, -1, -1
12, 5, 448.384033203125, 142.7274169921875, 51.03106689453125, 80.76457214355469, 0.7912380695343018, -1, -1, -1
12, 7, 184.2225799560547, 134.0853729248047, 196.90711975097656, 88.92481994628906, 0.9358274936676025, -1, -1, -1
12, 8, 0.0, 178.10316467285156, 130.3358154296875, 70.59194946289062, 0.909112274646759, -1, -1, -1
12, 9, 349.9450378417969, 353.94232177734375, 150.05496215820312, 58.05767822265625, 0.4228886067867279, -1, -1, -1
12, 12, 92.660888671875, 98.35246276855469, 99.49430847167969, 61.415802001953125, 0.9092877507209778, -1, -1, -1
12, 14, 1.0215485095977783, 327.9263610839844, 237.37385249137878, 84.07363891601562, 0.9035421013832092, -1, -1, -1
12, 16, 0.0, 69.41545867919922, 85.54295349121094, 73.54622650146484, 0.915682852268219, -1, -1, -1
12, 18, 1.1534221172332764, 266.79888916015625, 37.65530514717102, 42.48724365234375, 0.47264736890792847, -1, -1, -1
13, 1, 177.40640258789062, 17.378185272216797, 110.42117309570312, 68.1182746887207, 0.9431875348091125, -1, -1, -1
13, 2, 228.62107849121094, 81.05398559570312, 151.79588317871094, 72.83802795410156, 0.9236573576927185, -1, -1, -1
13, 3, 121.03006744384766, 194.0173797607422, 259.48116302490234, 113.79655456542969, 0.9430668354034424, -1, -1, -1
13, 4, 447.9481201171875, 41.031829833984375, 51.320892333984375, 67.52540588378906, 0.6766624450683594, -1, -1, -1
13, 5, 464.5395202636719, 145.5504150390625, 34.912841796875, 85.00453186035156, 0.36141547560691833, -1, -1, -1
13, 7, 190.46047973632812, 133.54832458496094, 202.03756713867188, 91.6055908203125, 0.9379886388778687, -1, -1, -1
13, 8, 0.0, 179.29383850097656, 133.7090301513672, 72.34565734863281, 0.8998435735702515, -1, -1, -1
13, 9, 360.14434814453125, 356.34112548828125, 139.85565185546875, 55.65887451171875, 0.6905782222747803, -1, -1, -1
13, 12, 95.63903045654297, 98.68601989746094, 99.9174575805664, 61.567138671875, 0.914223313331604, -1, -1, -1
13, 14, 0.0, 326.1000061035156, 249.6017303466797, 84.5697021484375, 0.9043412804603577, -1, -1, -1
13, 16, 0.0, 69.38214874267578, 88.95873260498047, 82.48038482666016, 0.8958235383033752, -1, -1, -1
13, 18, 1.64838707447052, 266.73712158203125, 46.170029520988464, 48.42041015625, 0.39150339365005493, -1, -1, -1
13, 19, 0.7398084402084351, 173.3826904296875, 37.234015107154846, 39.32769775390625, 0.761845588684082, -1, -1, -1
13, 17, 404.6285705566406, 247.91775512695312, 95.37142944335938, 84.78756713867188, 0.3108549416065216, -1, -1, -1
14, 1, 185.02493286132812, 17.854511260986328, 108.22854614257812, 69.70296096801758, 0.9457629323005676, -1, -1, -1
14, 2, 229.87278747558594, 80.3796157836914, 155.78892517089844, 72.5615463256836, 0.9145084023475647, -1, -1, -1
14, 3, 129.20632934570312, 194.5380859375, 262.6811218261719, 116.697509765625, 0.9343500733375549, -1, -1, -1
14, 4, 456.5677795410156, 45.26512145996094, 42.759521484375, 59.690406799316406, 0.109218068420887, -1, -1, -1
14, 7, 198.37474060058594, 131.77911376953125, 206.63560485839844, 95.75941467285156, 0.9314562082290649, -1, -1, -1
14, 8, 0.0, 179.16122436523438, 136.768310546875, 73.71781921386719, 0.9215118288993835, -1, -1, -1
14, 12, 98.9807357788086, 97.13347625732422, 101.17215728759766, 63.17412567138672, 0.9138416051864624, -1, -1, -1
14, 14, 0.14763948321342468, 324.5946350097656, 259.3211105167866, 84.47174072265625, 0.9198248982429504, -1, -1, -1
14, 16, 0.6628693342208862, 66.96744537353516, 92.09133446216583, 88.78304290771484, 0.9279246926307678, -1, -1, -1
14, 18, 1.8327466249465942, 261.5177917480469, 53.75525462627411, 55.8323974609375, 0.6940343976020813, -1, -1, -1
14, 19, 1.839600920677185, 171.50013732910156, 43.50931417942047, 46.52311706542969, 0.7936813831329346, -1, -1, -1
15, 1, 189.09991455078125, 17.0422420501709, 110.28182983398438, 71.47348213195801, 0.9428195953369141, -1, -1, -1
15, 2, 229.83883666992188, 79.0060806274414, 160.899658203125, 70.57659149169922, 0.9383752346038818, -1, -1, -1
15, 3, 136.83595275878906, 197.40701293945312, 261.88804626464844, 115.25924682617188, 0.9359966516494751, -1, -1, -1
15, 4, 467.5170593261719, 41.78044509887695, 31.727874755859375, 61.11054611206055, 0.5284421443939209, -1, -1, -1
15, 7, 206.48841857910156, 130.74404907226562, 210.4770965576172, 97.43998718261719, 0.9323340058326721, -1, -1, -1
15, 8, 0.0, 179.3317413330078, 138.6028289794922, 74.90780639648438, 0.9253753423690796, -1, -1, -1
15, 12, 102.24766540527344, 96.12151336669922, 100.95411682128906, 62.55669403076172, 0.9343072772026062, -1, -1, -1
15, 14, 0.0, 319.9503173828125, 268.1121826171875, 88.859130859375, 0.9038418531417847, -1, -1, -1
15, 16, 0.23739898204803467, 64.01451873779297, 96.19196045398712, 94.0896987915039, 0.9531211256980896, -1, -1, -1
15, 18, 1.284027099609375, 256.941650390625, 60.142051696777344, 61.4239501953125, 0.7839682698249817, -1, -1, -1
15, 19, 1.3064255714416504, 169.54974365234375, 50.54812002182007, 50.86659240722656, 0.8524425029754639, -1, -1, -1
16, 1, 192.71890258789062, 14.577773094177246, 110.97463989257812, 73.57834720611572, 0.9355402588844299, -1, -1, -1
16, 2, 229.5839385986328, 77.4051284790039, 164.86500549316406, 73.5992660522461, 0.9402656555175781, -1, -1, -1
16, 3, 143.0063934326172, 200.80235290527344, 254.2205047607422, 114.19514465332031, 0.9393199682235718, -1, -1, -1
16, 4, 480.6182556152344, 39.02165985107422, 18.62579345703125, 62.821144104003906, 0.18856725096702576, -1, -1, -1
16, 7, 215.17469787597656, 130.01742553710938, 213.27684020996094, 98.25563049316406, 0.9244850277900696, -1, -1, -1
16, 8, 0.0, 178.93617248535156, 139.8646697998047, 75.81611633300781, 0.9336945414543152, -1, -1, -1
16, 12, 105.56671142578125, 94.48338317871094, 100.49635314941406, 62.60316467285156, 0.9402197599411011, -1, -1, -1
16, 14, 1.3401527404785156, 314.7421569824219, 275.8780174255371, 93.48312377929688, 0.9179956912994385, -1, -1, -1
16, 16, 1.0411748886108398, 60.45820999145508, 100.46436405181885, 97.86474227905273, 0.9545267224311829, -1, -1, -1
16, 18, 0.8673892021179199, 254.9502410888672, 64.76825380325317, 65.17366027832031, 0.8078909516334534, -1, -1, -1
16, 19, 0.9148964881896973, 167.716064453125, 56.68190908432007, 53.459625244140625, 0.8098564147949219, -1, -1, -1
17, 1, 195.41236877441406, 14.813222885131836, 113.54698181152344, 71.26616096496582, 0.9342621564865112, -1, -1, -1
17, 2, 229.214111328125, 76.83295440673828, 169.75753784179688, 75.25605010986328, 0.9406351447105408, -1, -1, -1
17, 3, 146.4475860595703, 202.7734375, 280.3268585205078, 116.96133422851562, 0.9164812564849854, -1, -1, -1
17, 7, 223.58644104003906, 129.37156677246094, 216.3835906982422, 100.3388671875, 0.9155771732330322, -1, -1, -1
17, 8, 0.0, 177.71173095703125, 140.02626037597656, 78.0264892578125, 0.9318149089813232, -1, -1, -1
17, 12, 107.27570343017578, 92.81243133544922, 101.5615463256836, 64.0029525756836, 0.924885094165802, -1, -1, -1
17, 14, 6.434211254119873, 308.410888671875, 279.4110951423645, 100.47128295898438, 0.9299101829528809, -1, -1, -1
17, 16, 5.531432628631592, 55.991798400878906, 100.35648393630981, 101.65747833251953, 0.9242696762084961, -1, -1, -1
17, 18, 0.0, 255.42965698242188, 67.34759521484375, 65.83596801757812, 0.7430880069732666, -1, -1, -1
17, 19, 0.0, 162.92239379882812, 61.82464599609375, 56.32673645019531, 0.8392707109451294, -1, -1, -1
18, 1, 195.04293823242188, 16.2045955657959, 117.47503662109375, 64.30919075012207, 0.9377730488777161, -1, -1, -1
18, 2, 228.2876739501953, 76.26197814941406, 174.7045440673828, 76.20948791503906, 0.9436794519424438, -1, -1, -1
18, 3, 150.68618774414062, 204.31700134277344, 291.7906799316406, 122.24143981933594, 0.9305663704872131, -1, -1, -1
18, 7, 229.8172607421875, 129.13380432128906, 221.8800048828125, 100.87147521972656, 0.9174043536186218, -1, -1, -1
18, 8, 0.0, 177.98513793945312, 139.76324462890625, 76.541748046875, 0.8948847651481628, -1, -1, -1
18, 12, 107.92156219482422, 91.68190002441406, 102.3116683959961, 64.69645690917969, 0.9251287579536438, -1, -1, -1
18, 14, 12.181468963623047, 304.2626953125, 281.7476387023926, 104.61642456054688, 0.9219327569007874, -1, -1, -1
18, 16, 11.70842170715332, 53.23188400268555, 98.41329765319824, 102.17941665649414, 0.8408263921737671, -1, -1, -1
18, 18, 0.0, 254.80148315429688, 67.7603530883789, 66.26065063476562, 0.8121603727340698, -1, -1, -1
18, 19, 0.0, 160.25674438476562, 65.04733276367188, 58.36387634277344, 0.8463402390480042, -1, -1, -1
19, 1, 192.46571350097656, 17.916072845458984, 123.65788269042969, 61.865726470947266, 0.933677613735199, -1, -1, -1
19, 2, 228.9980010986328, 75.09175109863281, 177.90199279785156, 79.77017211914062, 0.9457405209541321, -1, -1, -1
19, 3, 158.9214630126953, 206.92507934570312, 295.9689483642578, 127.2093505859375, 0.90511155128479, -1, -1, -1
19, 7, 236.58676147460938, 128.44346618652344, 225.731689453125, 100.76506042480469, 0.9380661845207214, -1, -1, -1
19, 8, 0.0, 179.27337646484375, 139.72262573242188, 73.58465576171875, 0.8916954398155212, -1, -1, -1
19, 12, 108.61566162109375, 91.43315124511719, 104.16889953613281, 60.97004699707031, 0.9326368570327759, -1, -1, -1
19, 14, 9.234491348266602, 302.13836669921875, 295.4650020599365, 107.21710205078125, 0.8878012895584106, -1, -1, -1
19, 16, 17.386030197143555, 50.33069610595703, 98.06149482727051, 100.68521881103516, 0.7113602757453918, -1, -1, -1
19, 18, 0.0, 253.45590209960938, 66.77095794677734, 67.4327392578125, 0.8312562108039856, -1, -1, -1
19, 19, 0.0, 157.45416259765625, 68.84905242919922, 61.01969909667969, 0.8951370120048523, -1, -1, -1
19, 24, 393.3127746582031, 24.530960083007812, 106.68722534179688, 78.8231201171875, 0.5307517051696777, -1, -1, -1
20, 1, 190.46592712402344, 19.358484268188477, 128.98594665527344, 60.68329429626465, 0.943234920501709, -1, -1, -1
20, 2, 231.6148223876953, 74.61851501464844, 179.9990997314453, 81.10047912597656, 0.9469629526138306, -1, -1, -1
20, 3, 162.8657989501953, 210.8622589111328, 259.6184539794922, 115.74156188964844, 0.9071522951126099, -1, -1, -1
20, 7, 242.79232788085938, 127.94843292236328, 231.6973876953125, 96.5282211303711, 0.9346603155136108, -1, -1, -1
20, 8, 0.0, 180.28201293945312, 140.8292236328125, 73.85627746582031, 0.9364577531814575, -1, -1, -1
20, 12, 110.91718292236328, 91.02363586425781, 103.72589874267578, 59.343994140625, 0.9445071220397949, -1, -1, -1
20, 14, 2.388789176940918, 297.4325256347656, 311.05341053009033, 111.67440795898438, 0.9327268600463867, -1, -1, -1
20, 16, 21.52964210510254, 47.351593017578125, 97.81476402282715, 89.65249633789062, 0.8999649286270142, -1, -1, -1
20, 18, 0.0, 253.32083129882812, 64.52316284179688, 67.55496215820312, 0.8060657978057861, -1, -1, -1
20, 19, 0.0, 155.40660095214844, 72.1277847290039, 65.27043151855469, 0.892329752445221, -1, -1, -1
20, 24, 398.84002685546875, 28.203197479248047, 101.15997314453125, 70.21073532104492, 0.7706188559532166, -1, -1, -1
21, 1, 189.63140869140625, 20.7973690032959, 133.08050537109375, 60.0776309967041, 0.9529688358306885, -1, -1, -1
21, 2, 235.71983337402344, 75.0700454711914, 180.5103302001953, 80.8773422241211, 0.9374920725822449, -1, -1, -1
21, 3, 167.31216430664062, 214.0076904296875, 245.9493408203125, 102.40805053710938, 0.9177076816558838, -1, -1, -1
21, 7, 245.82566833496094, 126.27404022216797, 244.8665313720703, 94.13019561767578, 0.9082496166229248, -1, -1, -1
21, 8, 0.11087287217378616, 181.0477752685547, 141.74621330946684, 72.85548400878906, 0.9311368465423584, -1, -1, -1
21, 12, 111.37734985351562, 90.61409759521484, 104.63124084472656, 58.81848907470703, 0.9455782771110535, -1, -1, -1
21, 14, 0.507408618927002, 295.03680419921875, 325.17514753341675, 113.94580078125, 0.9310773015022278, -1, -1, -1
21, 16, 20.535430908203125, 44.94508743286133, 102.17616271972656, 83.44350814819336, 0.9357007741928101, -1, -1, -1
21, 18, 0.0, 252.60244750976562, 63.16027069091797, 69.04049682617188, 0.810402512550354, -1, -1, -1
21, 19, 0.0, 152.83547973632812, 75.55838775634766, 68.46134948730469, 0.8915008902549744, -1, -1, -1
21, 24, 405.1535949707031, 35.90034103393555, 94.84640502929688, 60.69706344604492, 0.7242320775985718, -1, -1, -1
22, 1, 189.64727783203125, 20.343782424926758, 137.24783325195312, 61.552412033081055, 0.948792576789856, -1, -1, -1
22, 2, 240.4861602783203, 74.03941345214844, 180.86329650878906, 82.12538146972656, 0.93504399061203, -1, -1, -1
22, 3, 171.70472717285156, 215.23345947265625, 243.9659881591797, 95.84466552734375, 0.8839243054389954, -1, -1, -1
22, 7, 247.92849731445312, 124.36764526367188, 252.07150268554688, 93.61466979980469, 0.9187779426574707, -1, -1, -1
22, 8, 0.3356512486934662, 180.32110595703125, 142.17855468392372, 71.86431884765625, 0.9263530969619751, -1, -1, -1
22, 12, 110.77876281738281, 89.55732727050781, 106.68675231933594, 55.477783203125, 0.9316871166229248, -1, -1, -1
22, 14, 0.0, 283.0678405761719, 336.7325744628906, 126.42416381835938, 0.9366838335990906, -1, -1, -1
22, 16, 20.227575302124023, 41.647422790527344, 105.63655281066895, 88.44127655029297, 0.9388957023620605, -1, -1, -1
22, 18, 0.0, 249.76918029785156, 63.73158264160156, 72.19099426269531, 0.8426654934883118, -1, -1, -1
22, 19, 0.0, 148.435302734375, 78.40442657470703, 71.03971862792969, 0.9073989987373352, -1, -1, -1
