5, 9, 4.712916851043701, 168.02029418945312, 72.79680299758911, 59.09922790527344, 0.7105423808097839, -1, -1, -1
5, 10, 151.2801055908203, 144.99166870117188, 133.77259826660156, 61.91322326660156, 0.7269497513771057, -1, -1, -1
5, 11, 282.73675537109375, 329.5654296875, 184.54718017578125, 81.79782104492188, 0.3011506497859955, -1, -1, -1
6, 1, 352.6778259277344, 0.0, 147.32217407226562, 70.16381072998047, 0.2654949724674225, -1, -1, -1
6, 2, 36.00710678100586, 177.46226501464844, 275.7964515686035, 125.98793029785156, 0.9366917014122009, -1, -1, -1
6, 3, 133.12403869628906, 15.764725685119629, 103.4312744140625, 53.85252285003662, 0.8480949997901917, -1, -1, -1
6, 4, 355.8729248046875, 29.8914737701416, 144.1270751953125, 87.42582511901855, 0.9053010940551758, -1, -1, -1
6, 6, 342.185546875, 130.28298950195312, 157.814453125, 94.162353515625, 0.9128994345664978, -1, -1, -1
6, 7, 306.16192626953125, 227.4829864501953, 193.83807373046875, 131.6902618408203, 0.6575890183448792, -1, -1, -1
6, 9, 5.550550937652588, 163.99691772460938, 79.267343044281, 63.85258483886719, 0.7886831760406494, -1, -1, -1
6, 10, 167.43496704101562, 139.23721313476562, 140.13052368164062, 63.64143371582031, 0.8825613260269165, -1, -1, -1
6, 11, 299.8679504394531, 330.0028381347656, 184.21316528320312, 81.3546142578125, 0.14712056517601013, -1, -1, -1
7, 2, 58.07027816772461, 176.36672973632812, 260.35950088500977, 117.99691772460938, 0.9256210923194885, -1, -1, -1
7, 3, 138.94161987304688, 15.04802131652832, 104.426025390625, 54.0308895111084, 0.8709976673126221, -1, -1, -1
7, 4, 361.4649353027344, 27.048860549926758, 138.53506469726562, 90.08283042907715, 0.759665310382843, -1, -1, -1
7, 6, 357.2263488769531, 132.5252227783203, 142.77365112304688, 86.14273071289062, 0.9089951515197754, -1, -1, -1
7, 7, 332.2461853027344, 232.25755310058594, 167.75381469726562, 110.16685485839844, 0.5885707139968872, -1, -1, -1
7, 9, 8.153618812561035, 163.0787353515625, 82.48985195159912, 65.50715637207031, 0.3515399396419525, -1, -1, -1
7, 10, 174.86439514160156, 136.27671813964844, 148.90260314941406, 66.32272338867188, 0.8885977268218994, -1, -1, -1
7, 11, 312.5110778808594, 331.4299011230469, 181.24411010742188, 79.68606567382812, 0.211334228515625, -1, -1, -1
7, 12, 0.6960299611091614, 65.0768051147461, 60.26934403181076, 61.847808837890625, 0.5425459146499634, -1, -1, -1
8, 2, 77.40709686279297, 177.49337768554688, 250.3284683227539, 112.33718872070312, 0.9202442765235901, -1, -1, -1
8, 3, 144.9267120361328, 14.903034210205078, 106.32896423339844, 54.68485641479492, 0.9224218130111694, -1, -1, -1
8, 4, 370.32977294921875, 26.76706314086914, 129.67022705078125, 90.09910202026367, 0.8690807223320007, -1, -1, -1
8, 6, 367.60980224609375, 133.46963500976562, 132.39019775390625, 83.25209045410156, 0.8925181031227112, -1, -1, -1
8, 7, 349.3387451171875, 237.75579833984375, 150.6612548828125, 95.96548461914062, 0.8738671541213989, -1, -1, -1
8, 9, 10.781314849853516, 163.00875854492188, 85.14547348022461, 66.30020141601562, 0.6689680218696594, -1, -1, -1
8, 10, 169.00863647460938, 133.86288452148438, 163.1507568359375, 72.45556640625, 0.9228534698486328, -1, -1, -1
8, 11, 320.5763244628906, 334.19329833984375, 175.8941650390625, 76.875732421875, 0.2024165689945221, -1, -1, -1
8, 12, 2.2834393978118896, 64.27641296386719, 62.63777184486389, 64.17294311523438, 0.6709320545196533, -1, -1, -1
9, 2, 88.2987289428711, 179.08047485351562, 248.58075714111328, 110.8824462890625, 0.9172738790512085, -1, -1, -1
9, 3, 151.1657257080078, 15.30586051940918, 109.86714172363281, 56.32370185852051, 0.9404619336128235, -1, -1, -1
9, 4, 385.98724365234375, 33.6162109375, 114.01275634765625, 83.0542984008789, 0.8941927552223206, -1, -1, -1
9, 6, 377.19891357421875, 135.0122528076172, 122.80108642578125, 82.80421447753906, 0.8999500274658203, -1, -1, -1
9, 7, 357.41204833984375, 241.90391540527344, 142.58795166015625, 92.74916076660156, 0.8856149911880493, -1, -1, -1
9, 9, 13.24397087097168, 166.1202850341797, 87.77739143371582, 66.66856384277344, 0.8934903144836426, -1, -1, -1
9, 10, 170.93406677246094, 133.04624938964844, 172.34718322753906, 76.37104797363281, 0.9359663724899292, -1, -1, -1
9, 11, 326.376220703125, 336.592529296875, 170.75668334960938, 74.1807861328125, 0.35689592361450195, -1, -1, -1
9, 12, 2.6489388942718506, 64.20952606201172, 67.0022451877594, 68.49857330322266, 0.6352030038833618, -1, -1, -1
9, 15, 80.2826919555664, 93.28007507324219, 100.52298736572266, 56.370697021484375, 0.6041668057441711, -1, -1, -1
9, 5, 213.88121032714844, 78.70027160644531, 145.4177703857422, 72.41241455078125, 0.8887770771980286, -1, -1, -1
10, 2, 98.06468963623047, 182.27001953125, 251.48249053955078, 111.83447265625, 0.9258654713630676, -1, -1, -1
10, 3, 158.32135009765625, 17.565889358520508, 111.30035400390625, 56.909040451049805, 0.9349402189254761, -1, -1, -1
10, 4, 399.7117919921875, 38.17148208618164, 100.2882080078125, 77.38949966430664, 0.8961406946182251, -1, -1, -1
10, 6, 390.331298828125, 136.61264038085938, 109.668701171875, 78.29977416992188, 0.9205449819564819, -1, -1, -1
10, 7, 359.010498046875, 245.4004669189453, 140.989501953125, 98.33406066894531, 0.8447820544242859, -1, -1, -1
10, 9, 13.825384140014648, 168.5913543701172, 93.02192115783691, 69.01374816894531, 0.8787282705307007, -1, -1, -1
10, 10, 174.2606201171875, 132.87750244140625, 182.33914184570312, 80.750732421875, 0.9393816590309143, -1, -1, -1
10, 11, 340.59228515625, 345.1728210449219, 153.02105712890625, 65.62838745117188, 0.2728445827960968, -1, -1, -1
10, 12, 4.931943893432617, 65.58613586425781, 68.12251472473145, 69.2091064453125, 0.5602225661277771, -1, -1, -1
10, 15, 81.41702270507812, 94.97599029541016, 105.73057556152344, 59.379966735839844, 0.5923601388931274, -1, -1, -1
10, 5, 219.98207092285156, 78.46095275878906, 146.7322235107422, 73.41401672363281, 0.9251793622970581, -1, -1, -1
11, 2, 107.666748046875, 185.80233764648438, 252.76541137695312, 112.1143798828125, 0.9266781210899353, -1, -1, -1
11, 3, 160.81446838378906, 17.95212745666504, 121.10020446777344, 62.43423271179199, 0.9407373666763306, -1, -1, -1
11, 4, 408.1247253417969, 39.78968048095703, 91.87527465820312, 74.27192687988281, 0.8866644501686096, -1, -1, -1
11, 6, 400.6696472167969, 139.1704559326172, 99.33035278320312, 78.16514587402344, 0.832837700843811, -1, -1, -1
11, 7, 375.90008544921875, 248.75070190429688, 124.09991455078125, 83.33517456054688, 0.47512751817703247, -1, -1, -1
11, 9, 14.750925064086914, 172.0841064453125, 97.03545951843262, 70.13204956054688, 0.9056047797203064, -1, -1, -1
11, 10, 178.81263732910156, 133.0994110107422, 191.0067901611328, 84.67308044433594, 0.9442597031593323, -1, -1, -1
11, 11, 348.1031188964844, 348.42315673828125, 146.98760986328125, 62.53204345703125, 0.18819646537303925, -1, -1, -1
11, 12, 5.554872989654541, 66.96479034423828, 71.00995397567749, 71.62903594970703, 0.7132053971290588, -1, -1, -1
11, 15, 83.9666976928711, 96.64083862304688, 108.77643585205078, 61.24415588378906, 0.568420946598053, -1, -1, -1
11, 5, 224.70314025878906, 79.1428451538086, 147.8034210205078, 74.16252899169922, 0.923980176448822, -1, -1, -1
11, 17, 411.1481018066406, 0.8338623046875, 85.27630615234375, 31.7708740234375, 0.5870770812034607, -1, -1, -1
12, 2, 115.96623992919922, 189.55123901367188, 255.9047622680664, 113.44552612304688, 0.9197192788124084, -1, -1, -1
12, 3, 167.3980255126953, 18.61075782775879, 121.92054748535156, 63.28749656677246, 0.9176889061927795, -1, -1, -1
12, 4, 414.5862121582031, 39.644439697265625, 85.41378784179688, 72.2104263305664, 0.827751636505127, -1, -1, -1
12, 7, 384.1327209472656, 252.2571563720703, 115.86727905273438, 82.14320373535156, 0.2095642238855362, -1, -1, -1
12, 9, 15.408330917358398, 175.23643493652344, 100.38939094543457, 70.64694213867188, 0.9057344198226929, -1, -1, -1
12, 10, 183.23983764648438, 132.6801300048828, 200.32861328125, 89.03202819824219, 0.9353196620941162, -1, -1, -1
12, 12, 6.287004470825195, 67.92219543457031, 73.36954307556152, 73.32707214355469, 0.6162493228912354, -1, -1, -1
12, 15, 89.17802429199219, 98.26811218261719, 106.64163208007812, 60.166168212890625, 0.683303952217102, -1, -1, -1
12, 5, 229.69467163085938, 79.69329071044922, 146.23309326171875, 73.18140411376953, 0.9311462640762329, -1, -1, -1
12, 17, 423.9433288574219, 0.5926000475883484, 71.71014404296875, 26.646116077899933, 0.35531380772590637, -1, -1, -1
12, 19, 266.9745178222656, 17.98274040222168, 120.13357543945312, 52.70218086242676, 0.4040537178516388, -1, -1, -1
13, 2, 123.97850036621094, 193.80552673339844, 256.7938690185547, 113.84141540527344, 0.902096688747406, -1, -1, -1
13, 3, 172.07115173339844, 19.18659210205078, 124.33113098144531, 65.21432495117188, 0.9485246539115906, -1, -1, -1
13, 4, 423.7072448730469, 40.345760345458984, 76.29275512695312, 67.3693733215332, 0.6988762617111206, -1, -1, -1
13, 7, 392.275390625, 251.7420654296875, 107.724609375, 78.88754272460938, 0.10919517278671265, -1, -1, -1
13, 9, 15.524457931518555, 177.61375427246094, 103.57261848449707, 70.97367858886719, 0.9045233130455017, -1, -1, -1
13, 10, 189.61546325683594, 132.2342529296875, 206.38221740722656, 91.91001892089844, 0.9446547627449036, -1, -1, -1
13, 12, 3.346485137939453, 68.23328399658203, 82.82648849487305, 82.61722564697266, 0.8048922419548035, -1, -1, -1
13, 15, 92.45569610595703, 99.02067565917969, 106.84142303466797, 60.44667053222656, 0.8463879823684692, -1, -1, -1
13, 5, 232.51333618164062, 79.86839294433594, 146.56399536132812, 72.99028015136719, 0.9251804351806641, -1, -1, -1
13, 19, 268.0904235839844, 16.786951065063477, 122.36550903320312, 53.7248592376709, 0.12571270763874054, -1, -1, -1
13, 20, 5.537695407867432, 326.52825927734375, 237.26590871810913, 85.07958984375, 0.7535461783409119, -1, -1, -1
14, 2, 127.9058609008789, 195.29505920410156, 263.02526092529297, 116.98341369628906, 0.9170684218406677, -1, -1, -1
14, 3, 175.82667541503906, 18.697546005249023, 128.3129119873047, 68.3441104888916, 0.9417122602462769, -1, -1, -1
14, 4, 396.8536682128906, 28.49940299987793, 101.12966918945312, 65.57711982727051, 0.8126510381698608, -1, -1, -1
14, 9, 15.207322120666504, 178.75059509277344, 107.37463283538818, 71.80278015136719, 0.8923954367637634, -1, -1, -1
14, 10, 196.102783203125, 131.02874755859375, 212.17218017578125, 94.72518920898438, 0.9343516230583191, -1, -1, -1
14, 12, 1.8793874979019165, 67.14469909667969, 89.43832337856293, 89.14970397949219, 0.8557360172271729, -1, -1, -1
14, 15, 94.96330261230469, 98.46905517578125, 108.45213317871094, 61.562744140625, 0.8293469548225403, -1, -1, -1
14, 5, 235.0377960205078, 79.6064453125, 147.65916442871094, 73.04695129394531, 0.919274091720581, -1, -1, -1
14, 20, 11.488706588745117, 326.6099548339844, 237.84370613098145, 85.14285278320312, 0.7953572869300842, -1, -1, -1
14, 24, 1.7888215780258179, 171.6165008544922, 41.52902662754059, 43.61004638671875, 0.4688873291015625, -1, -1, -1
15, 2, 137.3235626220703, 199.03494262695312, 257.1984100341797, 114.31005859375, 0.9079107046127319, -1, -1, -1
15, 3, 180.51951599121094, 18.253238677978516, 129.95115661621094, 70.20973587036133, 0.9412975907325745, -1, -1, -1
15, 4, 388.73516845703125, 23.49791145324707, 102.90280151367188, 65.41928672790527, 0.6519293189048767, -1, -1, -1
15, 9, 14.498815536499023, 179.78955078125, 111.3111515045166, 72.70977783203125, 0.8553013801574707, -1, -1, -1
15, 10, 204.52703857421875, 130.15780639648438, 216.31878662109375, 96.88447570800781, 0.9298192262649536, -1, -1, -1
15, 12, 0.9698727130889893, 64.52245330810547, 94.71579623222351, 94.37081146240234, 0.6865765452384949, -1, -1, -1
15, 15, 99.07064819335938, 97.59695434570312, 107.68539428710938, 61.30253601074219, 0.6178126335144043, -1, -1, -1
15, 5, 238.16880798339844, 79.1718521118164, 147.29368591308594, 72.07601165771484, 0.929262101650238, -1, -1, -1
15, 20, 13.615408897399902, 323.8345031738281, 242.6393518447876, 86.60934448242188, 0.7948653101921082, -1, -1, -1
15, 24, 2.423352003097534, 169.854736328125, 46.33737874031067, 48.55876159667969, 0.6447421312332153, -1, -1, -1
15, 25, 0.5003859400749207, 256.9677429199219, 59.58528071641922, 61.9044189453125, 0.7359973788261414, -1, -1, -1
15, 26, 459.70989990234375, 41.5970458984375, 40.29010009765625, 61.729576110839844, 0.6450509428977966, -1, -1, -1
15, 6, 417.58123779296875, 142.01499938964844, 82.41876220703125, 65.91961669921875, 0.5401709079742432, -1, -1, -1
16, 2, 143.40798950195312, 202.09622192382812, 255.03741455078125, 113.57199096679688, 0.8988297581672668, -1, -1, -1
16, 3, 185.45742797851562, 17.840002059936523, 128.56582641601562, 70.29621315002441, 0.9444745779037476, -1, -1, -1
16, 4, 387.8102111816406, 21.180883407592773, 103.77328491210938, 65.06413459777832, 0.751339316368103, -1, -1, -1
16, 9, 13.708098411560059, 180.2985076904297, 114.41377353668213, 73.1226806640625, 0.8642414212226868, -1, -1, -1
16, 10, 213.8230743408203, 129.9271697998047, 218.11012268066406, 97.89582824707031, 0.9328464865684509, -1, -1, -1
16, 12, 2.1063554286956787, 61.42499923706055, 98.73145890235901, 98.17157363891602, 0.776080310344696, -1, -1, -1
16, 15, 102.66342163085938, 95.46055603027344, 107.60302734375, 61.512054443359375, 0.7619742751121521, -1, -1, -1
16, 5, 237.03683471679688, 76.91851043701172, 153.6361083984375, 74.6887435913086, 0.9437205195426941, -1, -1, -1
16, 20, 9.351025581359863, 317.2935485839844, 260.910418510437, 93.04052734375, 0.8186396360397339, -1, -1, -1
16, 24, 3.675680637359619, 167.5042266845703, 49.92033529281616, 52.07147216796875, 0.6731360554695129, -1, -1, -1
16, 25, 1.4392435550689697, 256.51513671875, 61.23042273521423, 63.549957275390625, 0.7459794878959656, -1, -1, -1
17, 2, 155.62940979003906, 204.5213623046875, 256.5605010986328, 113.39752197265625, 0.8756284117698669, -1, -1, -1
17, 3, 190.1376953125, 17.654029846191406, 125.56793212890625, 69.1312484741211, 0.9354797601699829, -1, -1, -1
17, 4, 391.5542297363281, 20.892316818237305, 100.11090087890625, 61.85618782043457, 0.6717382669448853, -1, -1, -1
17, 9, 11.744840621948242, 179.34458923339844, 118.87202644348145, 74.78192138671875, 0.8119226694107056, -1, -1, -1
17, 10, 222.35671997070312, 129.1326141357422, 220.95660400390625, 99.44071960449219, 0.9337384104728699, -1, -1, -1
17, 12, 6.059824466705322, 57.519508361816406, 101.64210271835327, 101.36853790283203, 0.8611727356910706, -1, -1, -1
17, 15, 104.32565307617188, 94.22530364990234, 109.87838745117188, 63.214561462402344, 0.8679760098457336, -1, -1, -1
17, 5, 236.7304229736328, 76.31147003173828, 157.2056427001953, 75.7837142944336, 0.9396149516105652, -1, -1, -1
17, 20, 9.873579978942871, 312.1281433105469, 275.1505289077759, 98.1597900390625, 0.8557420372962952, -1, -1, -1
17, 24, 5.329830646514893, 164.11720275878906, 51.73095655441284, 53.49855041503906, 0.7181284427642822, -1, -1, -1
17, 25, 2.4438865184783936, 257.7323303222656, 61.58468556404114, 63.766265869140625, 0.607244610786438, -1, -1, -1
18, 2, 164.2716064453125, 205.36241149902344, 265.8468017578125, 116.43092346191406, 0.9214093089103699, -1, -1, -1
18, 3, 197.33163452148438, 18.181201934814453, 114.52297973632812, 62.31149673461914, 0.9363559484481812, -1, -1, -1
18, 4, 394.0699768066406, 22.25852394104004, 98.80929565429688, 60.37971305847168, 0.899588406085968, -1, -1, -1
18, 9, 11.548619270324707, 178.88487243652344, 119.8554334640503, 74.09718322753906, 0.5887270569801331, -1, -1, -1
18, 10, 230.2781524658203, 127.53199768066406, 224.2528533935547, 101.07786560058594, 0.9343174695968628, -1, -1, -1
18, 12, 11.518126487731934, 54.09461212158203, 102.00170993804932, 102.28868865966797, 0.7087358236312866, -1, -1, -1
18, 15, 107.37694549560547, 92.70429992675781, 107.91959381103516, 62.3125, 0.7731638550758362, -1, -1, -1
18, 5, 236.49232482910156, 75.02471923828125, 161.71177673339844, 77.27876281738281, 0.9416159391403198, -1, -1, -1
18, 20, 10.458619117736816, 307.6979675292969, 287.8949270248413, 102.88241577148438, 0.8509032726287842, -1, -1, -1
18, 24, 5.865727424621582, 161.51211547851562, 54.39173412322998, 55.70945739746094, 0.7655389308929443, -1, -1, -1
18, 25, 2.9588088989257812, 255.6927032470703, 61.67356872558594, 63.64109802246094, 0.740318238735199, -1, -1, -1
19, 2, 166.9188995361328, 207.3793487548828, 280.23915100097656, 122.47969055175781, 0.8983932733535767, -1, -1, -1
19, 3, 200.92193603515625, 18.782655715942383, 109.21853637695312, 58.20084190368652, 0.944642186164856, -1, -1, -1
19, 4, 393.68359375, 23.578813552856445, 103.47396850585938, 63.239736557006836, 0.7951323390007019, -1, -1, -1
19, 9, 12.444413185119629, 179.26695251464844, 118.5287618637085, 71.78082275390625, 0.17356464266777039, -1, -1, -1
19, 10, 238.68295288085938, 126.5955581665039, 225.76058959960938, 101.66336822509766, 0.9405457377433777, -1, -1, -1
19, 15, 110.70475769042969, 92.19378662109375, 103.36024475097656, 59.512847900390625, 0.2246098667383194, -1, -1, -1
19, 5, 236.8949432373047, 74.36357879638672, 166.22987365722656, 78.87523651123047, 0.9404439926147461, -1, -1, -1
19, 20, 9.57551097869873, 303.8441162109375, 299.71815967559814, 107.282958984375, 0.8091381788253784, -1, -1, -1
19, 24, 5.940298080444336, 158.89190673828125, 57.89346504211426, 58.68989562988281, 0.8344027400016785, -1, -1, -1
19, 25, 0.8019886612892151, 252.61985778808594, 65.30803483724594, 67.44630432128906, 0.7679122090339661, -1, -1, -1
20, 2, 169.10906982421875, 210.7674560546875, 290.1033630371094, 126.49856567382812, 0.8978918790817261, -1, -1, -1
20, 3, 199.46630859375, 19.478561401367188, 112.8963623046875, 59.28300476074219, 0.9533955454826355, -1, -1, -1
20, 4, 396.5699462890625, 27.362327575683594, 102.5616455078125, 62.77732849121094, 0.7869584560394287, -1, -1, -1
20, 9, 12.56668758392334, 180.74716186523438, 120.6408166885376, 71.8763427734375, 0.7532539963722229, -1, -1, -1
20, 10, 250.65940856933594, 126.25347900390625, 219.7877655029297, 98.06068420410156, 0.9354506731033325, -1, -1, -1
20, 15, 112.71639251708984, 91.8481216430664, 102.76554107666016, 59.074623107910156, 0.8365253806114197, -1, -1, -1
20, 5, 239.97068786621094, 74.1898422241211, 168.63206481933594, 79.37525177001953, 0.9458379149436951, -1, -1, -1
20, 20, 5.960999488830566, 300.322021484375, 309.3968496322632, 110.63900756835938, 0.8781409859657288, -1, -1, -1
20, 24, 4.788898468017578, 156.3085174560547, 63.68864059448242, 64.11618041992188, 0.8328979015350342, -1, -1, -1
20, 25, 0.059441398829221725, 253.00941467285156, 64.89443891122937, 67.07655334472656, 0.8012641072273254, -1, -1, -1
20, 12, 23.39212417602539, 49.391414642333984, 96.8248176574707, 96.99176406860352, 0.6604862213134766, -1, -1, -1
21, 2, 175.54306030273438, 213.2698516845703, 248.05157470703125, 107.25004577636719, 0.8965201377868652, -1, -1, -1
21, 3, 200.1667938232422, 21.178367614746094, 113.43894958496094, 58.460853576660156, 0.9591083526611328, -1, -1, -1
21, 4, 404.0589294433594, 34.33022689819336, 94.06008911132812, 57.28816604614258, 0.8576139211654663, -1, -1, -1
21, 9, 12.182066917419434, 181.42332458496094, 122.18734836578369, 71.61285400390625, 0.8596486449241638, -1, -1, -1
21, 10, 258.5826110839844, 125.78800201416016, 218.14947509765625, 95.79000091552734, 0.8948150873184204, -1, -1, -1
21, 15, 113.73985290527344, 91.36717987060547, 102.55854797363281, 58.762489318847656, 0.9198426604270935, -1, -1, -1
21, 5, 242.01895141601562, 74.05300903320312, 171.38137817382812, 80.27166748046875, 0.9402065873146057, -1, -1, -1
21, 20, 3.4513559341430664, 295.86663818359375, 321.6798391342163, 115.02853393554688, 0.8615708351135254, -1, -1, -1
21, 24, 4.1668243408203125, 152.70777893066406, 68.01764678955078, 67.99778747558594, 0.8754948377609253, -1, -1, -1
21, 25, 0.0, 252.56622314453125, 63.98196792602539, 66.81585693359375, 0.7718742489814758, -1, -1, -1
21, 12, 29.46492576599121, 46.47746276855469, 86.7281665802002, 84.66825866699219, 0.8657882809638977, -1, -1, -1
22, 2, 182.2984619140625, 213.8647918701172, 229.95053100585938, 98.41380310058594, 0.8747807145118713, -1, -1, -1
22, 3, 200.90609741210938, 21.420358657836914, 116.29159545898438, 58.7725887298584, 0.9490511417388916, -1, -1, -1
22, 4, 408.8969421386719, 37.53092575073242, 91.10305786132812, 56.460689544677734, 0.7412930727005005, -1, -1, -1
22, 9, 13.737580299377441, 180.61366271972656, 121.76005458831787, 70.24545288085938, 0.8025465607643127, -1, -1, -1
22, 10, 261.3551940917969, 125.29607391357422, 219.39761352539062, 94.85225677490234, 0.8977594971656799, -1, -1, -1
22, 15, 115.029541015625, 90.63471984863281, 100.7310791015625, 57.24342346191406, 0.8966079354286194, -1, -1, -1
22, 5, 244.57183837890625, 73.50830078125, 175.44448852539062, 82.04060363769531, 0.9457208514213562, -1, -1, -1
22, 20, 1.8885756731033325, 290.7455749511719, 335.4563034772873, 120.03521728515625, 0.8938063979148865, -1, -1, -1
22, 24, 4.577119827270508, 149.14479064941406, 70.43185234069824, 69.72587585449219, 0.872490406036377, -1, -1, -1
22, 25, 0.0, 249.5708465576172, 65.59725952148438, 70.02571105957031, 0.7210765480995178, -1, -1, -1
