7, 8, 1390.800537109375, 39.07622146606445, 434.9412841796875, 193.73388290405273, 0.62158203125, -1, -1, -1
7, 10, 1214.5203857421875, 678.9876098632812, 444.233642578125, 400.65924072265625, 0.751953125, -1, -1, -1
7, 12, 1564.1727294921875, 276.40289306640625, 355.8272705078125, 338.5159912109375, 0.947265625, -1, -1, -1
7, 1, 33.73368453979492, 71.43025207519531, 632.0373115539551, 176.62893676757812, 0.88330078125, -1, -1, -1
8, 2, 1075.31201171875, 449.34320068359375, 842.19775390625, 330.363037109375, 0.93408203125, -1, -1, -1
8, 3, 464.81622314453125, 178.57342529296875, 469.07733154296875, 243.70089721679688, 0.96533203125, -1, -1, -1
8, 4, 406.4372863769531, 0.749704122543335, 470.6947326660156, 236.99538254737854, 0.68505859375, -1, -1, -1
8, 5, 704.1029052734375, 530.3720703125, 344.9356689453125, 140.62225341796875, 0.59521484375, -1, -1, -1
8, 6, 960.3253173828125, 0.0, 235.4581298828125, 413.3211669921875, 0.927734375, -1, -1, -1
8, 10, 1241.1904296875, 737.8363037109375, 441.61083984375, 339.830078125, 0.90869140625, -1, -1, -1
8, 12, 1556.7471923828125, 256.2225036621094, 362.075927734375, 336.4954528808594, 0.9580078125, -1, -1, -1
8, 1, 15.579553604125977, 52.26779556274414, 670.5296382904053, 206.14077377319336, 0.79296875, -1, -1, -1
9, 2, 1056.8497314453125, 440.0640563964844, 806.325439453125, 324.1359558105469, 0.9208984375, -1, -1, -1
9, 3, 450.8995056152344, 180.2384796142578, 471.9602355957031, 248.3644561767578, 0.955078125, -1, -1, -1
9, 4, 410.5980224609375, 0.1578046679496765, 465.0897216796875, 248.8493211865425, 0.8974609375, -1, -1, -1
9, 5, 720.8495483398438, 531.18798828125, 311.07318115234375, 134.9422607421875, 0.712890625, -1, -1, -1
9, 6, 950.6541137695312, 0.0, 240.19671630859375, 384.9222717285156, 0.91259765625, -1, -1, -1
9, 10, 1252.3250732421875, 772.1553955078125, 474.1239013671875, 305.4046630859375, 0.8662109375, -1, -1, -1
9, 12, 1556.739990234375, 220.6546173095703, 362.559326171875, 350.43577575683594, 0.966796875, -1, -1, -1
9, 1, 6.6927995681762695, 62.35701370239258, 670.1746320724487, 202.57453536987305, 0.414794921875, -1, -1, -1
10, 2, 1033.990478515625, 431.7333068847656, 775.5826416015625, 314.5311584472656, 0.9482421875, -1, -1, -1
10, 3, 431.9422607421875, 200.00230407714844, 474.38043212890625, 232.47801208496094, 0.95166015625, -1, -1, -1
10, 4, 412.0875244140625, 0.0, 450.57379150390625, 250.40676879882812, 0.88671875, -1, -1, -1
10, 5, 730.6620483398438, 532.14599609375, 300.26678466796875, 126.119140625, 0.67724609375, -1, -1, -1
10, 6, 946.1206665039062, 0.0, 244.70220947265625, 350.2605895996094, 0.95703125, -1, -1, -1
10, 10, 1259.6417236328125, 790.2760620117188, 459.821533203125, 287.57806396484375, 0.90869140625, -1, -1, -1
10, 12, 1553.09619140625, 193.2711181640625, 365.2755126953125, 362.81536865234375, 0.794921875, -1, -1, -1
10, 1, 1.7768234014511108, 58.867488861083984, 654.5724807977676, 209.66400527954102, 0.3330078125, -1, -1, -1
10, 15, 1180.7552490234375, 126.08001708984375, 265.0950927734375, 155.07257080078125, 0.85693359375, -1, -1, -1
11, 2, 1001.691162109375, 423.0967712402344, 757.936767578125, 301.2473449707031, 0.958984375, -1, -1, -1
11, 3, 413.6892395019531, 212.86453247070312, 480.6898498535156, 225.00115966796875, 0.94287109375, -1, -1, -1
11, 4, 396.237548828125, 0.0, 433.953369140625, 236.7340850830078, 0.89501953125, -1, -1, -1
11, 5, 739.2644653320312, 527.64990234375, 295.24383544921875, 123.294921875, 0.437744140625, -1, -1, -1
11, 6, 930.1128540039062, 0.0, 270.57342529296875, 326.1105041503906, 0.8935546875, -1, -1, -1
11, 10, 1264.38818359375, 803.6244506835938, 462.643798828125, 276.16619873046875, 0.383056640625, -1, -1, -1
11, 12, 1551.5972900390625, 178.8970184326172, 368.4027099609375, 356.20033264160156, 0.7099609375, -1, -1, -1
11, 1, 0.0, 49.41448211669922, 633.7682495117188, 220.03314971923828, 0.43310546875, -1, -1, -1
11, 15, 1187.41357421875, 120.96441650390625, 278.3516845703125, 157.32717895507812, 0.89208984375, -1, -1, -1
12, 2, 983.658203125, 416.56146240234375, 718.67138671875, 290.90960693359375, 0.9453125, -1, -1, -1
12, 3, 395.56121826171875, 204.86830139160156, 485.13909912109375, 235.07484436035156, 0.94921875, -1, -1, -1
12, 4, 405.3373718261719, 0.0, 411.5212707519531, 215.648681640625, 0.85888671875, -1, -1, -1
12, 5, 746.8187255859375, 522.5831909179688, 293.655029296875, 125.88702392578125, 0.1644287109375, -1, -1, -1
12, 6, 937.2234497070312, 0.0, 294.23858642578125, 314.9383544921875, 0.321533203125, -1, -1, -1
12, 10, 1268.8548583984375, 820.4204711914062, 501.9788818359375, 259.57952880859375, 0.3232421875, -1, -1, -1
12, 12, 1550.3162841796875, 173.35052490234375, 369.6837158203125, 332.31817626953125, 0.84716796875, -1, -1, -1
12, 15, 1187.212890625, 93.30790710449219, 287.25244140625, 177.7093048095703, 0.814453125, -1, -1, -1
12, 16, 1154.1412353515625, 274.95068359375, 400.764892578125, 176.04351806640625, 0.85546875, -1, -1, -1
13, 2, 961.6235961914062, 406.36102294921875, 689.8109741210938, 272.19561767578125, 0.939453125, -1, -1, -1
13, 3, 372.9123229980469, 200.89747619628906, 493.0116882324219, 241.10935974121094, 0.94189453125, -1, -1, -1
13, 4, 397.4708251953125, 0.0, 410.3848876953125, 198.9432373046875, 0.759765625, -1, -1, -1
13, 5, 755.3181762695312, 521.7652587890625, 290.99090576171875, 119.0067138671875, 0.68017578125, -1, -1, -1
13, 6, 943.1456298828125, 0.0, 332.302978515625, 368.42852783203125, 0.650390625, -1, -1, -1
13, 15, 1188.9620361328125, 98.64830017089844, 313.8861083984375, 175.3394012451172, 0.414794921875, -1, -1, -1
13, 16, 1203.831298828125, 274.0948791503906, 355.9168701171875, 173.83132934570312, 0.86474609375, -1, -1, -1
13, 17, 1123.7481689453125, 636.7630615234375, 459.7083740234375, 173.48065185546875, 0.84716796875, -1, -1, -1
14, 2, 943.80908203125, 397.2215881347656, 674.775390625, 263.0812683105469, 0.95166015625, -1, -1, -1
14, 3, 349.8839416503906, 214.52520751953125, 502.9911804199219, 230.66412353515625, 0.94287109375, -1, -1, -1
14, 5, 761.6912231445312, 519.8343505859375, 286.22943115234375, 124.91192626953125, 0.135009765625, -1, -1, -1
14, 15, 1198.87060546875, 95.51917266845703, 323.6181640625, 177.52861785888672, 0.82568359375, -1, -1, -1
14, 16, 1248.4637451171875, 267.6324462890625, 301.1162109375, 175.26226806640625, 0.818359375, -1, -1, -1
14, 1, 3.828443765640259, 47.965721130371094, 539.752427816391, 215.1834487915039, 0.8603515625, -1, -1, -1
14, 10, 1269.8765869140625, 795.0054321289062, 555.874267578125, 284.99456787109375, 0.583984375, -1, -1, -1
14, 12, 1534.2587890625, 201.036376953125, 385.7412109375, 258.63531494140625, 0.88818359375, -1, -1, -1
15, 2, 921.5101928710938, 394.646728515625, 678.3073120117188, 258.3671875, 0.93701171875, -1, -1, -1
15, 3, 318.5175476074219, 223.9473876953125, 518.9235534667969, 224.31350708007812, 0.94140625, -1, -1, -1
15, 15, 1161.846923828125, 86.54222869873047, 374.1480712890625, 219.49201202392578, 0.927734375, -1, -1, -1
15, 16, 1270.321044921875, 264.2953186035156, 280.794921875, 169.92642211914062, 0.7431640625, -1, -1, -1
15, 19, 0.0, 0.0, 330.3805236816406, 151.39028930664062, 0.5576171875, -1, -1, -1
15, 1, 1.276145339012146, 47.26287078857422, 487.3667379617691, 215.6174087524414, 0.68994140625, -1, -1, -1
15, 12, 1524.056396484375, 194.88394165039062, 395.943603515625, 251.92315673828125, 0.492431640625, -1, -1, -1
15, 17, 1147.1854248046875, 636.4977416992188, 487.23583984375, 195.12005615234375, 0.650390625, -1, -1, -1
16, 2, 899.7214965820312, 394.8998107910156, 679.0776977539062, 256.6059875488281, 0.95068359375, -1, -1, -1
16, 3, 289.654296875, 233.1265106201172, 536.6969604492188, 219.51026916503906, 0.9482421875, -1, -1, -1
16, 15, 1154.6109619140625, 82.17839050292969, 391.8731689453125, 238.57386779785156, 0.78369140625, -1, -1, -1
16, 16, 1264.6619873046875, 262.21173095703125, 331.6341552734375, 176.61898803710938, 0.127685546875, -1, -1, -1
16, 19, 0.0, 0.0, 355.9617004394531, 149.47747802734375, 0.1513671875, -1, -1, -1
16, 1, 2.164128541946411, 55.5872688293457, 447.6391246318817, 208.55680465698242, 0.890625, -1, -1, -1
16, 17, 1158.6260986328125, 645.2891235351562, 500.6971435546875, 206.7821044921875, 0.7392578125, -1, -1, -1
17, 2, 875.6505737304688, 395.2973327636719, 671.1118774414062, 255.48226928710938, 0.958984375, -1, -1, -1
17, 3, 271.4028625488281, 237.2001190185547, 537.9568176269531, 221.59156799316406, 0.9384765625, -1, -1, -1
17, 15, 1161.2261962890625, 76.26567077636719, 384.949462890625, 254.3649139404297, 0.939453125, -1, -1, -1
17, 1, 2.9338760375976562, 70.88618469238281, 411.1617965698242, 191.0376739501953, 0.93701171875, -1, -1, -1
17, 17, 1166.413330078125, 643.999755859375, 486.200927734375, 222.05474853515625, 0.344970703125, -1, -1, -1
18, 2, 850.5045776367188, 395.00384521484375, 648.9655151367188, 251.1832275390625, 0.94287109375, -1, -1, -1
18, 3, 237.17706298828125, 244.70999145507812, 554.9323120117188, 221.25198364257812, 0.94287109375, -1, -1, -1
18, 15, 1170.1981201171875, 70.19786834716797, 366.0780029296875, 258.5423355102539, 0.1650390625, -1, -1, -1
18, 1, 4.538151741027832, 83.16991424560547, 380.6673536300659, 179.66669464111328, 0.93505859375, -1, -1, -1
18, 12, 1472.5595703125, 206.48208618164062, 447.003662109375, 282.08673095703125, 0.9140625, -1, -1, -1
19, 2, 823.904541015625, 391.987548828125, 633.5035400390625, 250.2254638671875, 0.94287109375, -1, -1, -1
19, 3, 210.42074584960938, 250.57762145996094, 566.6206359863281, 226.5624542236328, 0.92578125, -1, -1, -1
19, 1, 2.470757246017456, 89.2708740234375, 362.72711873054504, 180.63323974609375, 0.9326171875, -1, -1, -1
19, 12, 1431.8768310546875, 206.2189483642578, 488.1231689453125, 296.3190460205078, 0.955078125, -1, -1, -1
20, 2, 792.8514404296875, 388.0859680175781, 618.9918212890625, 242.68215942382812, 0.9375, -1, -1, -1
20, 3, 163.52395629882812, 263.11981201171875, 594.6059875488281, 222.54925537109375, 0.8896484375, -1, -1, -1
20, 1, 1.3989800214767456, 104.8372802734375, 347.7153388261795, 167.72882080078125, 0.8759765625, -1, -1, -1
20, 12, 1395.726318359375, 218.87786865234375, 517.3714599609375, 287.61370849609375, 0.95947265625, -1, -1, -1
21, 2, 766.05810546875, 383.61346435546875, 611.72705078125, 240.07110595703125, 0.9482421875, -1, -1, -1
21, 3, 117.3073959350586, 270.1863098144531, 624.2300796508789, 222.64166259765625, 0.8671875, -1, -1, -1
21, 1, 1.0267611742019653, 118.51441192626953, 329.8165920972824, 149.8453598022461, 0.86474609375, -1, -1, -1
21, 12, 1357.461181640625, 215.25466918945312, 556.0731201171875, 298.4604797363281, 0.97265625, -1, -1, -1
21, 22, 451.0953369140625, 736.2611694335938, 405.1827392578125, 343.73883056640625, 0.693359375, -1, -1, -1
22, 2, 736.7565307617188, 379.0374450683594, 609.7134399414062, 237.69107055664062, 0.92578125, -1, -1, -1
22, 3, 67.50118255615234, 278.2397766113281, 647.4318618774414, 226.77597045898438, 0.67724609375, -1, -1, -1
22, 1, 0.0, 130.9058074951172, 299.30133056640625, 147.39955139160156, 0.2337646484375, -1, -1, -1
22, 12, 1338.8201904296875, 225.7900390625, 577.6904296875, 289.61810302734375, 0.97412109375, -1, -1, -1
22, 22, 448.0158386230469, 738.4276733398438, 415.8612976074219, 341.57232666015625, 0.703125, -1, -1, -1
22, 23, 777.1875610351562, 53.55466079711914, 230.19482421875, 161.2506980895996, 0.4736328125, -1, -1, -1
23, 2, 709.2431030273438, 373.7680969238281, 605.5634155273438, 231.03549194335938, 0.94140625, -1, -1, -1
23, 1, 0.0, 137.29869079589844, 265.8218688964844, 149.4440155029297, 0.1876220703125, -1, -1, -1
23, 12, 1352.143310546875, 227.52137756347656, 566.155517578125, 288.89842224121094, 0.9482421875, -1, -1, -1
23, 22, 430.4436340332031, 733.6316528320312, 442.6308898925781, 346.36834716796875, 0.8701171875, -1, -1, -1
23, 23, 772.8231811523438, 54.2291259765625, 239.3729248046875, 172.5169219970703, 0.93408203125, -1, -1, -1
24, 2, 681.8927001953125, 367.4515686035156, 595.635986328125, 213.94534301757812, 0.9404296875, -1, -1, -1
24, 12, 1393.6243896484375, 218.91624450683594, 524.0546875, 293.6032257080078, 0.958984375, -1, -1, -1
24, 22, 418.22021484375, 731.2644653320312, 468.54486083984375, 348.73553466796875, 0.90869140625, -1, -1, -1
24, 23, 765.7286376953125, 50.35901641845703, 248.82696533203125, 163.83185577392578, 0.90771484375, -1, -1, -1
24, 25, 0.0, 355.6105041503906, 499.9451599121094, 561.7538757324219, 0.63525390625, -1, -1, -1
25, 2, 662.4010620117188, 352.8647766113281, 588.7098999023438, 218.81857299804688, 0.90869140625, -1, -1, -1
25, 12, 1454.545654296875, 213.020751953125, 461.3087158203125, 302.8487548828125, 0.9580078125, -1, -1, -1
25, 22, 421.6803894042969, 729.7252197265625, 475.6494445800781, 350.2747802734375, 0.92333984375, -1, -1, -1
25, 23, 758.2305297851562, 50.939727783203125, 260.7198486328125, 155.74661254882812, 0.888671875, -1, -1, -1
25, 25, 5.357949256896973, 338.21942138671875, 504.8319311141968, 586.3269653320312, 0.2744140625, -1, -1, -1
26, 2, 642.129150390625, 337.5812683105469, 592.1796875, 231.98458862304688, 0.9326171875, -1, -1, -1
26, 12, 1525.577392578125, 215.05580139160156, 391.6898193359375, 304.8394012451172, 0.93359375, -1, -1, -1
26, 22, 421.6667175292969, 724.1341552734375, 494.5582580566406, 355.8658447265625, 0.94140625, -1, -1, -1
26, 23, 754.9773559570312, 51.35050582885742, 268.557861328125, 152.8120460510254, 0.921875, -1, -1, -1
26, 25, 33.115318298339844, 311.6357116699219, 492.33463287353516, 621.2906799316406, 0.615234375, -1, -1, -1
26, 19, 2.4024059772491455, 0.1777723729610443, 458.31671023368835, 154.42937484383583, 0.53759765625, -1, -1, -1
27, 2, 620.7824096679688, 311.2580871582031, 590.9719848632812, 262.3132629394531, 0.92333984375, -1, -1, -1
27, 12, 1587.5728759765625, 240.09536743164062, 322.94189453125, 296.5888977050781, 0.93408203125, -1, -1, -1
27, 22, 404.8792419433594, 710.7164916992188, 509.5563049316406, 365.53826904296875, 0.9541015625, -1, -1, -1
27, 23, 721.9037475585938, 42.11479949951172, 299.3638916015625, 169.1418228149414, 0.94384765625, -1, -1, -1
27, 25, 67.87672424316406, 271.2146911621094, 455.9209442138672, 648.8280334472656, 0.89501953125, -1, -1, -1
27, 19, 8.815189361572266, 0.0, 438.1187400817871, 156.16567993164062, 0.88720703125, -1, -1, -1
28, 2, 599.774658203125, 287.394287109375, 589.223876953125, 291.834228515625, 0.94287109375, -1, -1, -1
28, 22, 401.5622253417969, 704.1640625, 521.7330627441406, 372.7738037109375, 0.97265625, -1, -1, -1
28, 23, 735.9086303710938, 35.093021392822266, 281.223388671875, 170.41726303100586, 0.85400390625, -1, -1, -1
28, 25, 98.44430541992188, 246.62313842773438, 427.7398986816406, 654.0684509277344, 0.5146484375, -1, -1, -1
29, 2, 587.8052368164062, 261.91162109375, 581.3071899414062, 322.58984375, 0.93603515625, -1, -1, -1
29, 22, 407.37213134765625, 701.37255859375, 527.9170532226562, 376.4632568359375, 0.94921875, -1, -1, -1
29, 23, 738.3541259765625, 26.569019317626953, 271.52880859375, 186.11686325073242, 0.67626953125, -1, -1, -1
29, 25, 114.78084564208984, 228.2345733642578, 421.0900650024414, 648.3121185302734, 0.2763671875, -1, -1, -1
30, 2, 561.3497924804688, 241.59335327148438, 583.6019897460938, 350.0744323730469, 0.95263671875, -1, -1, -1
30, 22, 399.7972412109375, 694.0574340820312, 551.43994140625, 384.78192138671875, 0.9580078125, -1, -1, -1
30, 25, 122.21479797363281, 203.45225524902344, 542.7930755615234, 643.2762603759766, 0.189453125, -1, -1, -1
30, 29, 125.49278259277344, 634.65478515625, 530.8117828369141, 439.8433837890625, 0.91015625, -1, -1, -1
30, 30, 1272.256103515625, 36.10946273803711, 284.2239990234375, 216.91029739379883, 0.77685546875, -1, -1, -1
30, 32, 1689.5478515625, 303.908203125, 226.263916015625, 207.017822265625, 0.64892578125, -1, -1, -1
31, 2, 512.7052001953125, 127.95285034179688, 613.99658203125, 473.0884094238281, 0.9404296875, -1, -1, -1
31, 22, 396.6905212402344, 689.5936279296875, 570.7491149902344, 390.4063720703125, 0.9462890625, -1, -1, -1
31, 29, 128.25392150878906, 606.4890747070312, 539.5930633544922, 468.67681884765625, 0.8212890625, -1, -1, -1
31, 30, 1258.5064697265625, 16.07418441772461, 311.350341796875, 232.18481826782227, 0.9111328125, -1, -1, -1
31, 32, 1702.34716796875, 318.6615295410156, 214.65380859375, 196.38143920898438, 0.48046875, -1, -1, -1
32, 2, 517.9783935546875, 136.54238891601562, 595.262451171875, 462.5534973144531, 0.93603515625, -1, -1, -1
32, 22, 406.8607177734375, 688.0137939453125, 594.6434326171875, 389.677001953125, 0.95166015625, -1, -1, -1
32, 29, 149.1880645751953, 597.4577026367188, 552.9535369873047, 478.62200927734375, 0.93017578125, -1, -1, -1
32, 30, 1246.2938232421875, 0.200796440243721, 335.44384765625, 211.16869513690472, 0.5341796875, -1, -1, -1
32, 15, 1133.6873779296875, 373.4908752441406, 438.7657470703125, 141.33517456054688, 0.90771484375, -1, -1, -1
32, 25, 173.24790954589844, 159.229248046875, 449.8109893798828, 639.398681640625, 0.56591796875, -1, -1, -1
33, 2, 496.8508605957031, 133.276123046875, 598.1286315917969, 470.17474365234375, 0.93408203125, -1, -1, -1
33, 22, 430.5502014160156, 685.4761352539062, 590.8998107910156, 390.04925537109375, 0.94287109375, -1, -1, -1
33, 29, 145.6029510498047, 580.6533203125, 576.4187164306641, 495.3074951171875, 0.91845703125, -1, -1, -1
33, 30, 1230.845947265625, 0.0, 367.049072265625, 182.5367431640625, 0.8291015625, -1, -1, -1
33, 15, 1148.444091796875, 376.3993835449219, 448.05029296875, 136.14273071289062, 0.87353515625, -1, -1, -1
33, 25, 253.74929809570312, 147.40414428710938, 429.9040222167969, 607.1751403808594, 0.2445068359375, -1, -1, -1
34, 2, 507.552001953125, 121.01225280761719, 566.886474609375, 485.0441436767578, 0.96435546875, -1, -1, -1
34, 22, 451.6099853515625, 686.1869506835938, 588.2470703125, 388.07098388671875, 0.92236328125, -1, -1, -1
34, 29, 139.77224731445312, 566.9702758789062, 602.7403869628906, 513.0297241210938, 0.91748046875, -1, -1, -1
34, 30, 1216.6719970703125, 0.0, 396.2283935546875, 163.7108612060547, 0.6689453125, -1, -1, -1
34, 15, 1158.7984619140625, 372.08660888671875, 464.6151123046875, 132.54931640625, 0.92431640625, -1, -1, -1
35, 2, 498.3323974609375, 99.69308471679688, 549.150146484375, 506.3329162597656, 0.96875, -1, -1, -1
35, 22, 471.57421875, 682.55419921875, 582.707275390625, 385.5186767578125, 0.90625, -1, -1, -1
35, 29, 148.71473693847656, 550.302734375, 613.6352996826172, 529.697265625, 0.8798828125, -1, -1, -1
35, 30, 1202.3824462890625, 0.0, 417.31005859375, 160.76455688476562, 0.8828125, -1, -1, -1
35, 15, 1174.99267578125, 365.81927490234375, 479.1253662109375, 135.29461669921875, 0.9267578125, -1, -1, -1
35, 34, 1083.5064697265625, 294.2015686035156, 297.4510498046875, 87.08331298828125, 0.43896484375, -1, -1, -1
36, 2, 485.8168640136719, 76.31137084960938, 528.6026306152344, 526.3431091308594, 0.94384765625, -1, -1, -1
36, 22, 501.9703674316406, 675.3822021484375, 562.6315612792969, 383.78515625, 0.91015625, -1, -1, -1
36, 29, 132.94325256347656, 513.3901977539062, 648.1897430419922, 566.6098022460938, 0.84423828125, -1, -1, -1
36, 30, 1194.8175048828125, 0.0, 437.0281982421875, 161.446044921875, 0.95068359375, -1, -1, -1
36, 15, 1187.3487548828125, 363.3844909667969, 500.728759765625, 134.90142822265625, 0.9326171875, -1, -1, -1
36, 34, 1099.8038330078125, 293.3654479980469, 293.454345703125, 87.31484985351562, 0.16943359375, -1, -1, -1
37, 2, 471.8903503417969, 58.018394470214844, 494.3782653808594, 508.8005142211914, 0.85595703125, -1, -1, -1
37, 22, 482.1714172363281, 673.7249145507812, 594.4084167480469, 352.86529541015625, 0.927734375, -1, -1, -1
37, 29, 141.3818359375, 484.8388671875, 648.9830932617188, 595.1611328125, 0.85205078125, -1, -1, -1
37, 30, 1183.048828125, 0.0, 458.2755126953125, 159.4066162109375, 0.9482421875, -1, -1, -1
37, 15, 1199.0089111328125, 364.4949951171875, 521.8734130859375, 143.48052978515625, 0.9208984375, -1, -1, -1
37, 34, 1114.197509765625, 297.16851806640625, 285.1375732421875, 88.52227783203125, 0.8251953125, -1, -1, -1
38, 2, 452.46649169921875, 29.54735565185547, 493.05615234375, 521.0730056762695, 0.94140625, -1, -1, -1
38, 22, 502.158203125, 669.9966430664062, 589.3851318359375, 328.38262939453125, 0.927734375, -1, -1, -1
38, 29, 172.04244995117188, 499.8609619140625, 630.5509338378906, 579.4117431640625, 0.8427734375, -1, -1, -1
38, 30, 1170.524658203125, 0.08646223694086075, 479.9119873046875, 147.6486604437232, 0.95703125, -1, -1, -1
38, 15, 1209.6925048828125, 365.4767761230469, 550.42578125, 146.89285278320312, 0.86328125, -1, -1, -1
38, 34, 1121.7568359375, 300.55419921875, 286.02001953125, 87.44497680664062, 0.83740234375, -1, -1, -1
38, 36, 3.6029915809631348, 429.50750732421875, 371.72366857528687, 162.16949462890625, 0.362060546875, -1, -1, -1
