22, 7, 4.099978923797607, 3.0965616703033447, 268.08941316604614, 179.59357810020447, 0.75146484375, -1, -1, -1
23, 4, 1.7433823347091675, 710.5971069335938, 856.7763930559158, 338.30157470703125, 0.1363525390625, -1, -1, -1
23, 5, 867.4891967773438, 649.990966796875, 463.95208740234375, 371.805419921875, 0.95263671875, -1, -1, -1
23, 1, 1.9012084007263184, 346.09075927734375, 803.3433594703674, 389.0140380859375, 0.59375, -1, -1, -1
23, 2, 1027.87890625, 36.19452667236328, 273.4644775390625, 145.1425552368164, 0.5869140625, -1, -1, -1
23, 7, 7.207099437713623, 5.02489709854126, 301.71083879470825, 184.52615880966187, 0.7705078125, -1, -1, -1
24, 5, 913.2771606445312, 644.1210327148438, 431.18780517578125, 356.8631591796875, 0.94970703125, -1, -1, -1
24, 1, 2.356539487838745, 345.74664306640625, 830.4533970355988, 420.7119140625, 0.63037109375, -1, -1, -1
24, 2, 1036.0687255859375, 37.73497009277344, 268.1427001953125, 144.22381591796875, 0.8701171875, -1, -1, -1
24, 7, 6.438043117523193, 4.812436580657959, 333.2507691383362, 188.81808710098267, 0.79541015625, -1, -1, -1
25, 5, 953.8035278320312, 632.8717041015625, 400.22467041015625, 348.5162353515625, 0.931640625, -1, -1, -1
25, 1, 1.3048332929611206, 340.00238037109375, 849.9795905351639, 433.7208251953125, 0.6962890625, -1, -1, -1
25, 2, 1045.5601806640625, 38.369510650634766, 296.6651611328125, 142.7765769958496, 0.5830078125, -1, -1, -1
25, 7, 4.181455135345459, 3.6617767810821533, 357.79806756973267, 191.63378596305847, 0.60302734375, -1, -1, -1
26, 5, 982.7461547851562, 621.1038208007812, 376.42633056640625, 339.53326416015625, 0.94287109375, -1, -1, -1
26, 1, 2.1718764305114746, 333.2039794921875, 863.643675327301, 418.21502685546875, 0.86865234375, -1, -1, -1
26, 2, 1054.030029296875, 36.11149215698242, 275.0589599609375, 142.03277969360352, 0.411865234375, -1, -1, -1
26, 7, 3.4647908210754395, 2.9371681213378906, 375.56862592697144, 193.29897689819336, 0.224609375, -1, -1, -1
27, 5, 998.552490234375, 605.906494140625, 363.09619140625, 333.54437255859375, 0.91650390625, -1, -1, -1
27, 1, 7.837230682373047, 328.5152587890625, 867.2184944152832, 398.1590576171875, 0.83642578125, -1, -1, -1
27, 2, 1070.106201171875, 27.40482521057129, 257.5186767578125, 147.82726097106934, 0.210693359375, -1, -1, -1
27, 7, 2.802407741546631, 4.104416847229004, 390.2767243385315, 190.5157766342163, 0.2012939453125, -1, -1, -1
27, 4, 7.474794864654541, 687.941650390625, 911.316342830658, 384.3468017578125, 0.65576171875, -1, -1, -1
28, 5, 1004.4302978515625, 600.51025390625, 356.93896484375, 319.0186767578125, 0.9140625, -1, -1, -1
28, 1, 78.70841217041016, 327.6607360839844, 812.0269393920898, 377.3526916503906, 0.79296875, -1, -1, -1
28, 7, 0.0, 3.8135910034179688, 406.14019775390625, 188.39029693603516, 0.478271484375, -1, -1, -1
28, 4, 4.697922229766846, 681.9382934570312, 927.5128931999207, 394.35369873046875, 0.90234375, -1, -1, -1
29, 5, 1006.1942749023438, 597.0076904296875, 350.28204345703125, 289.3616943359375, 0.919921875, -1, -1, -1
29, 1, 149.2595977783203, 316.23992919921875, 759.3273162841797, 370.63775634765625, 0.25341796875, -1, -1, -1
29, 7, 0.5115046501159668, 2.2187912464141846, 421.5962224006653, 188.97784876823425, 0.281494140625, -1, -1, -1
29, 4, 3.290703296661377, 744.5762329101562, 771.1562571525574, 333.73297119140625, 0.448486328125, -1, -1, -1
30, 5, 1000.8638305664062, 591.43310546875, 351.56329345703125, 286.00811767578125, 0.9111328125, -1, -1, -1
30, 1, 214.89834594726562, 312.0691833496094, 702.6953430175781, 330.9978942871094, 0.8935546875, -1, -1, -1
30, 7, 2.1226508617401123, 0.0, 441.9067986011505, 189.6080780029297, 0.344970703125, -1, -1, -1
30, 4, 2.3846304416656494, 710.8162841796875, 745.7078988552094, 368.3697509765625, 0.93505859375, -1, -1, -1
31, 5, 988.7620849609375, 585.7775268554688, 360.4051513671875, 285.07989501953125, 0.890625, -1, -1, -1
31, 1, 258.39703369140625, 308.4941711425781, 669.2884521484375, 304.4979553222656, 0.5537109375, -1, -1, -1
31, 7, 2.2887725830078125, 0.0, 457.86448669433594, 194.66372680664062, 0.39697265625, -1, -1, -1
31, 4, 3.066591262817383, 666.707275390625, 775.7376689910889, 412.7569580078125, 0.89501953125, -1, -1, -1
32, 5, 985.845947265625, 578.4766235351562, 358.514404296875, 275.05230712890625, 0.52734375, -1, -1, -1
32, 1, 294.5253601074219, 301.5569763183594, 646.0877380371094, 291.0272521972656, 0.73876953125, -1, -1, -1
32, 7, 3.818814516067505, 0.0, 474.87570452690125, 187.96041870117188, 0.85888671875, -1, -1, -1
32, 4, 2.7122037410736084, 601.6861572265625, 802.3462679386139, 476.5360107421875, 0.97412109375, -1, -1, -1
33, 5, 986.8338623046875, 575.5904541015625, 356.6002197265625, 269.66131591796875, 0.3720703125, -1, -1, -1
33, 1, 326.12432861328125, 293.3269348144531, 623.02587890625, 263.7884216308594, 0.8232421875, -1, -1, -1
33, 7, 6.848711013793945, 0.0, 492.84107780456543, 184.60098266601562, 0.8154296875, -1, -1, -1
33, 4, 4.12769889831543, 552.625, 830.9015369415283, 522.256591796875, 0.97509765625, -1, -1, -1
34, 5, 989.4835205078125, 566.0975952148438, 352.6622314453125, 264.7315673828125, 0.257568359375, -1, -1, -1
34, 7, 8.479193687438965, 0.0, 514.1639947891235, 179.4249725341797, 0.556640625, -1, -1, -1
34, 4, 4.673819541931152, 510.2742919921875, 850.8125085830688, 560.7127685546875, 0.97607421875, -1, -1, -1
35, 7, 9.677734375, 0.0, 531.8389892578125, 170.40933227539062, 0.857421875, -1, -1, -1
35, 4, 5.001008033752441, 473.69232177734375, 862.8550100326538, 597.2894897460938, 0.9716796875, -1, -1, -1
36, 7, 7.580349445343018, 0.0, 552.018283367157, 161.47154235839844, 0.5859375, -1, -1, -1
36, 4, 4.266117572784424, 447.0072937011719, 864.8795733451843, 623.8495178222656, 0.97412109375, -1, -1, -1
37, 7, 7.018706798553467, 0.0, 575.8136296272278, 147.8560028076172, 0.2457275390625, -1, -1, -1
37, 4, 4.466609001159668, 426.5253601074219, 861.8086595535278, 645.4162902832031, 0.9677734375, -1, -1, -1
37, 1, 375.3727722167969, 238.36273193359375, 585.6308288574219, 248.84811401367188, 0.88671875, -1, -1, -1
38, 4, 1.7094075679779053, 416.1956481933594, 834.9407389163971, 657.9158020019531, 0.96533203125, -1, -1, -1
38, 1, 381.9451599121094, 229.4927215576172, 587.0362854003906, 241.33567810058594, 0.91845703125, -1, -1, -1
39, 4, 0.8185628652572632, 391.86181640625, 846.7458902597427, 682.8707275390625, 0.96435546875, -1, -1, -1
39, 1, 390.29766845703125, 214.72946166992188, 584.024658203125, 238.00259399414062, 0.445556640625, -1, -1, -1
40, 4, 0.67268967628479, 364.0445861816406, 866.9532868862152, 713.4024353027344, 0.9697265625, -1, -1, -1
40, 1, 402.630859375, 207.29937744140625, 580.2266845703125, 213.8399658203125, 0.66796875, -1, -1, -1
41, 4, 1.8699865341186523, 338.7728576660156, 881.8712854385376, 732.3434753417969, 0.97314453125, -1, -1, -1
42, 4, 1.5185967683792114, 319.51873779296875, 899.6825751066208, 697.4304809570312, 0.97265625, -1, -1, -1
43, 4, 0.3213671147823334, 306.9423828125, 931.0212842524052, 638.6087646484375, 0.97314453125, -1, -1, -1
44, 4, 11.983672142028809, 273.9531555175781, 980.1799631118774, 572.8921813964844, 0.9677734375, -1, -1, -1
44, 7, 40.431480407714844, 0.1861487179994583, 638.1316909790039, 118.22428219020367, 0.352294921875, -1, -1, -1
45, 4, 7.329262733459473, 243.53680419921875, 1027.591269493103, 611.1002197265625, 0.9716796875, -1, -1, -1
45, 7, 66.74330139160156, 1.7794873714447021, 625.7056121826172, 112.56095910072327, 0.316650390625, -1, -1, -1
46, 4, 3.967590093612671, 225.85543823242188, 1061.2179567813873, 620.0667419433594, 0.97705078125, -1, -1, -1
47, 4, 3.4857914447784424, 211.6735382080078, 1078.188402891159, 584.8662567138672, 0.95068359375, -1, -1, -1
48, 4, 6.55522346496582, 202.59646606445312, 1084.4223155975342, 551.1557922363281, 0.96337890625, -1, -1, -1
49, 4, 36.66456604003906, 195.30812072753906, 1062.1907806396484, 521.5668182373047, 0.95947265625, -1, -1, -1
50, 4, 93.44583892822266, 192.60333251953125, 1019.8576278686523, 501.451904296875, 0.9580078125, -1, -1, -1
51, 4, 165.66488647460938, 193.48802185058594, 970.2285461425781, 471.89979553222656, 0.94189453125, -1, -1, -1
52, 4, 248.19183349609375, 202.28378295898438, 910.4588012695312, 442.0810241699219, 0.9560546875, -1, -1, -1
53, 4, 361.815185546875, 212.52413940429688, 817.8603515625, 417.6591491699219, 0.95361328125, -1, -1, -1
53, 12, 1734.1522216796875, 583.583740234375, 185.8477783203125, 205.8153076171875, 0.4892578125, -1, -1, -1
54, 4, 448.760009765625, 225.9654998779297, 751.70947265625, 381.95753479003906, 0.958984375, -1, -1, -1
54, 12, 1708.8045654296875, 582.333251953125, 209.581787109375, 211.7850341796875, 0.876953125, -1, -1, -1
55, 4, 524.5617065429688, 238.14109802246094, 697.4379272460938, 360.2907257080078, 0.95068359375, -1, -1, -1
56, 4, 599.3740234375, 245.56112670898438, 645.26708984375, 347.1858215332031, 0.97265625, -1, -1, -1
56, 14, 420.8566589355469, 20.218650817871094, 432.5423889160156, 149.94049835205078, 0.537109375, -1, -1, -1
57, 4, 665.5291137695312, 247.92388916015625, 603.8710327148438, 319.6126708984375, 0.9248046875, -1, -1, -1
57, 14, 437.0322570800781, 26.374481201171875, 426.4910583496094, 154.3771209716797, 0.6748046875, -1, -1, -1
57, 12, 1622.5733642578125, 568.9232177734375, 297.4266357421875, 229.05133056640625, 0.419677734375, -1, -1, -1
58, 4, 727.3231811523438, 250.3560791015625, 565.0628051757812, 298.54302978515625, 0.93359375, -1, -1, -1
58, 14, 463.4038391113281, 32.84564971923828, 411.7205505371094, 161.8943099975586, 0.6826171875, -1, -1, -1
58, 12, 1592.75439453125, 542.0181274414062, 326.0831298828125, 259.17205810546875, 0.638671875, -1, -1, -1
59, 4, 781.4921264648438, 252.85064697265625, 533.5015258789062, 284.0338134765625, 0.94482421875, -1, -1, -1
59, 14, 484.53851318359375, 36.786346435546875, 403.5030517578125, 160.79225158691406, 0.5, -1, -1, -1
59, 12, 1572.7568359375, 547.5165405273438, 347.2431640625, 258.7938232421875, 0.8857421875, -1, -1, -1
60, 4, 830.189208984375, 256.3641357421875, 503.0601806640625, 270.60101318359375, 0.9541015625, -1, -1, -1
60, 14, 515.709228515625, 45.22594451904297, 387.08050537109375, 150.41275787353516, 0.204345703125, -1, -1, -1
60, 12, 1550.736572265625, 556.1482543945312, 369.263427734375, 258.71783447265625, 0.90478515625, -1, -1, -1
60, 15, 7.045304775238037, 688.5914306640625, 415.20481729507446, 280.31134033203125, 0.87060546875, -1, -1, -1
61, 4, 866.7940673828125, 260.4544982910156, 480.5869140625, 260.0442810058594, 0.95703125, -1, -1, -1
61, 12, 1531.0582275390625, 561.630126953125, 388.9417724609375, 268.29693603515625, 0.82958984375, -1, -1, -1
61, 15, 10.522624969482422, 684.2237548828125, 449.6568794250488, 298.0828857421875, 0.94287109375, -1, -1, -1
62, 4, 905.9925537109375, 264.0730285644531, 449.9891357421875, 247.86602783203125, 0.96142578125, -1, -1, -1
62, 12, 1509.5587158203125, 569.390869140625, 408.2152099609375, 283.22076416015625, 0.9208984375, -1, -1, -1
62, 15, 6.633672714233398, 679.8702392578125, 488.57622718811035, 320.2200927734375, 0.9482421875, -1, -1, -1
63, 4, 936.4505615234375, 271.2710266113281, 428.0086669921875, 237.7177734375, 0.96337890625, -1, -1, -1
63, 12, 1489.865234375, 579.907470703125, 425.4102783203125, 290.01458740234375, 0.94189453125, -1, -1, -1
63, 15, 4.474668502807617, 674.9175415039062, 531.5320453643799, 352.00311279296875, 0.9560546875, -1, -1, -1
64, 4, 949.1676635742188, 273.90374755859375, 417.07330322265625, 231.93975830078125, 0.95166015625, -1, -1, -1
64, 12, 1471.7314453125, 589.9302368164062, 443.0648193359375, 282.97216796875, 0.8359375, -1, -1, -1
64, 15, 1.9515641927719116, 670.63330078125, 561.3616682291031, 373.755126953125, 0.955078125, -1, -1, -1
64, 16, 156.28729248046875, 1.690173864364624, 550.22705078125, 170.74639534950256, 0.57080078125, -1, -1, -1
65, 4, 958.1497192382812, 273.7197570800781, 408.94622802734375, 235.36007690429688, 0.9677734375, -1, -1, -1
65, 12, 1455.9639892578125, 593.0732421875, 457.7996826171875, 274.3323974609375, 0.88037109375, -1, -1, -1
65, 15, 1.635390043258667, 660.5093994140625, 585.7525494098663, 382.685546875, 0.95166015625, -1, -1, -1
65, 16, 183.42323303222656, 1.3584227561950684, 544.7421722412109, 180.67294931411743, 0.4541015625, -1, -1, -1
66, 4, 969.36328125, 270.63275146484375, 400.579345703125, 231.34368896484375, 0.9658203125, -1, -1, -1
66, 12, 1437.7254638671875, 591.3021240234375, 477.3193359375, 263.3692626953125, 0.625, -1, -1, -1
66, 15, 0.0, 648.7498779296875, 600.4833374023438, 383.486328125, 0.939453125, -1, -1, -1
66, 16, 206.3019561767578, 0.0, 543.7396087646484, 176.07261657714844, 0.54296875, -1, -1, -1
67, 4, 980.8828735351562, 263.53912353515625, 393.24505615234375, 225.849365234375, 0.9404296875, -1, -1, -1
67, 12, 1418.98681640625, 583.2971801757812, 495.9635009765625, 255.593994140625, 0.68896484375, -1, -1, -1
67, 15, 0.0, 634.0791015625, 610.2662353515625, 381.286376953125, 0.9462890625, -1, -1, -1
67, 16, 239.05455017089844, 0.0, 574.8849029541016, 158.50025939941406, 0.6953125, -1, -1, -1
68, 4, 998.7040405273438, 255.69671630859375, 375.74639892578125, 215.49282836914062, 0.93408203125, -1, -1, -1
68, 12, 1398.1248779296875, 572.2354736328125, 518.296875, 249.6685791015625, 0.59912109375, -1, -1, -1
68, 15, 0.0, 621.0026245117188, 621.5692138671875, 367.9908447265625, 0.9560546875, -1, -1, -1
68, 16, 269.3556823730469, 0.0, 558.5010681152344, 136.9116668701172, 0.1434326171875, -1, -1, -1
69, 4, 1020.2489013671875, 248.00733947753906, 356.4471435546875, 204.4408721923828, 0.921875, -1, -1, -1
69, 12, 1376.001220703125, 561.6769409179688, 540.8431396484375, 245.7525634765625, 0.4873046875, -1, -1, -1
69, 15, 0.0, 599.3936157226562, 628.783447265625, 370.197509765625, 0.9375, -1, -1, -1
70, 4, 1042.646240234375, 240.48837280273438, 337.59423828125, 193.09457397460938, 0.83544921875, -1, -1, -1
70, 12, 1360.85009765625, 557.9979858398438, 543.622314453125, 235.9154052734375, 0.23291015625, -1, -1, -1
70, 15, 0.0, 578.5438842773438, 638.0243530273438, 379.27520751953125, 0.82958984375, -1, -1, -1
71, 4, 1064.4129638671875, 233.9071807861328, 312.2166748046875, 183.5068817138672, 0.92578125, -1, -1, -1
71, 12, 1326.0069580078125, 552.4556884765625, 585.34228515625, 236.9869384765625, 0.5166015625, -1, -1, -1
71, 15, 0.0, 554.2106323242188, 648.1682739257812, 382.7249755859375, 0.89599609375, -1, -1, -1
72, 4, 1088.143310546875, 226.77549743652344, 284.4464111328125, 173.38572692871094, 0.88525390625, -1, -1, -1
72, 12, 1312.305419921875, 544.3283081054688, 603.3822021484375, 229.8836669921875, 0.1470947265625, -1, -1, -1
72, 15, 0.0, 527.462158203125, 657.9652709960938, 395.3101806640625, 0.71630859375, -1, -1, -1
73, 4, 1105.7406005859375, 221.8367919921875, 261.179931640625, 166.107666015625, 0.939453125, -1, -1, -1
73, 12, 1293.0076904296875, 533.8357543945312, 589.822509765625, 227.4176025390625, 0.517578125, -1, -1, -1
73, 15, 0.0, 495.7724609375, 671.9964599609375, 409.1668701171875, 0.591796875, -1, -1, -1
73, 18, 95.78340911865234, 619.6987915039062, 839.3392105102539, 455.77008056640625, 0.42919921875, -1, -1, -1
73, 14, 719.45166015625, 12.372232437133789, 307.79150390625, 118.92001914978027, 0.64501953125, -1, -1, -1
74, 4, 1121.33056640625, 212.22682189941406, 242.56787109375, 164.96519470214844, 0.88134765625, -1, -1, -1
74, 12, 1285.5108642578125, 531.70751953125, 549.2994384765625, 217.55413818359375, 0.65625, -1, -1, -1
74, 15, 0.0, 472.3830261230469, 674.8201293945312, 417.6745300292969, 0.3173828125, -1, -1, -1
74, 18, 154.73330688476562, 615.03955078125, 789.1874084472656, 432.718505859375, 0.456298828125, -1, -1, -1
74, 14, 722.2706909179688, 4.655910968780518, 307.34344482421875, 116.93527555465698, 0.5390625, -1, -1, -1
75, 4, 1136.934814453125, 203.8500518798828, 227.0008544921875, 161.9426727294922, 0.18896484375, -1, -1, -1
75, 12, 1283.610595703125, 515.4413452148438, 496.9658203125, 217.2935791015625, 0.1446533203125, -1, -1, -1
75, 15, 0.0, 435.9023132324219, 652.2528076171875, 446.6066589355469, 0.1573486328125, -1, -1, -1
75, 18, 247.8529052734375, 548.8989868164062, 705.619140625, 452.193359375, 0.74267578125, -1, -1, -1
75, 14, 725.284912109375, 0.2692411541938782, 305.4462890625, 115.8627855181694, 0.8310546875, -1, -1, -1
76, 4, 1144.2374267578125, 191.7036590576172, 211.8631591796875, 162.2046661376953, 0.896484375, -1, -1, -1
76, 18, 301.82147216796875, 492.79046630859375, 688.51123046875, 460.88604736328125, 0.5400390625, -1, -1, -1
76, 14, 729.4210205078125, 0.0, 302.5048828125, 110.32421875, 0.7138671875, -1, -1, -1
77, 4, 1148.006103515625, 179.62030029296875, 200.0853271484375, 163.66934204101562, 0.13525390625, -1, -1, -1
77, 18, 324.8855285644531, 465.5887145996094, 686.9297180175781, 455.5536804199219, 0.401611328125, -1, -1, -1
77, 14, 744.7627563476562, 0.0, 287.39373779296875, 102.78045654296875, 0.352294921875, -1, -1, -1
77, 21, 427.635986328125, 0.0, 378.477783203125, 103.41780853271484, 0.55224609375, -1, -1, -1
78, 4, 1152.169921875, 171.45140075683594, 188.809814453125, 159.9164276123047, 0.15869140625, -1, -1, -1
78, 18, 362.41949462890625, 445.2614440917969, 705.9907836914062, 436.5274353027344, 0.1505126953125, -1, -1, -1
78, 21, 426.9850769042969, 0.0, 383.0149230957031, 95.96527862548828, 0.11639404296875, -1, -1, -1
79, 4, 1152.1998291015625, 160.9839630126953, 182.058349609375, 160.9226531982422, 0.235107421875, -1, -1, -1
80, 4, 1154.3236083984375, 153.92430114746094, 174.35400390625, 160.7479705810547, 0.1705322265625, -1, -1, -1
80, 22, 435.95892333984375, 112.062255859375, 384.55230712890625, 139.03729248046875, 0.398681640625, -1, -1, -1
81, 22, 447.3814697265625, 105.68667602539062, 371.2822265625, 136.3224639892578, 0.2294921875, -1, -1, -1
