41, 11, 283.96112060546875, 239.4478302001953, 188.46844482421875, 172.5521697998047, 0.7061006426811218, -1, -1, -1
42, 8, 6.165892601013184, 77.51834106445312, 395.87027072906494, 318.79364013671875, 0.8116123676300049, -1, -1, -1
42, 10, 394.03619384765625, 95.8061294555664, 105.96380615234375, 100.50577545166016, 0.7839641571044922, -1, -1, -1
42, 11, 291.0855712890625, 231.6283416748047, 194.21328735351562, 179.75071716308594, 0.7588953375816345, -1, -1, -1
43, 8, 12.118067741394043, 74.38420867919922, 410.71771717071533, 313.5143508911133, 0.7987303137779236, -1, -1, -1
43, 10, 406.52886962890625, 98.62811279296875, 91.38418579101562, 100.76324462890625, 0.12892654538154602, -1, -1, -1
43, 11, 288.8348388671875, 236.99530029296875, 194.7086181640625, 169.58712768554688, 0.804223895072937, -1, -1, -1
44, 8, 12.570128440856934, 71.43771362304688, 408.3999032974243, 301.7616882324219, 0.8272435069084167, -1, -1, -1
44, 11, 291.00006103515625, 244.21543884277344, 197.9619140625, 163.6528778076172, 0.7814755439758301, -1, -1, -1
45, 8, 11.133439064025879, 70.5658187866211, 428.7089681625366, 288.26944732666016, 0.8539474010467529, -1, -1, -1
45, 11, 290.5493469238281, 244.1984100341797, 204.71090698242188, 165.37144470214844, 0.5180053114891052, -1, -1, -1
46, 8, 7.603529453277588, 67.92535400390625, 438.7576460838318, 278.2298583984375, 0.8542964458465576, -1, -1, -1
46, 11, 290.2714538574219, 245.5896453857422, 209.72854614257812, 166.4103546142578, 0.3746548295021057, -1, -1, -1
47, 8, 6.519751071929932, 60.92679977416992, 442.52980947494507, 285.1580696105957, 0.8170587420463562, -1, -1, -1
48, 8, 11.770003318786621, 55.16188430786133, 436.75251865386963, 304.77961349487305, 0.8125062584877014, -1, -1, -1
48, 11, 313.7854309082031, 269.843505859375, 185.23126220703125, 142.156494140625, 0.7061006426811218, -1, -1, -1
49, 8, 28.980684280395508, 50.77084732055664, 426.8768901824951, 288.66189193725586, 0.8545213341712952, -1, -1, -1
49, 11, 324.93048095703125, 276.189453125, 164.117919921875, 125.1302490234375, 0.6245825290679932, -1, -1, -1
50, 8, 27.867633819580078, 48.92920684814453, 441.9423942565918, 284.69930267333984, 0.8681683540344238, -1, -1, -1
50, 11, 334.05767822265625, 289.92706298828125, 165.94232177734375, 119.67520141601562, 0.5792299509048462, -1, -1, -1
50, 15, 89.90198516845703, 0.0, 203.71599578857422, 70.1386489868164, 0.8183168172836304, -1, -1, -1
51, 8, 43.81447219848633, 47.50069046020508, 448.6452751159668, 272.3011894226074, 0.8951571583747864, -1, -1, -1
51, 11, 332.81036376953125, 296.7065124511719, 167.18963623046875, 115.29348754882812, 0.8218832612037659, -1, -1, -1
51, 15, 84.22917175292969, 0.0, 218.1156463623047, 68.35783386230469, 0.7891845703125, -1, -1, -1
52, 8, 57.3488655090332, 49.93860626220703, 442.6511344909668, 258.25106048583984, 0.8890131711959839, -1, -1, -1
52, 11, 327.3583984375, 298.9638977050781, 172.6416015625, 113.03610229492188, 0.12697544693946838, -1, -1, -1
52, 15, 99.7762222290039, 0.0, 205.1421127319336, 67.97335815429688, 0.7330313324928284, -1, -1, -1
53, 8, 79.74478912353516, 52.361358642578125, 420.25521087646484, 240.67071533203125, 0.8725124597549438, -1, -1, -1
53, 15, 105.74060821533203, 1.890833854675293, 202.7997055053711, 66.39618396759033, 0.8246620297431946, -1, -1, -1
54, 8, 99.13710021972656, 43.23736572265625, 400.86289978027344, 246.97418212890625, 0.8611884713172913, -1, -1, -1
54, 15, 108.7228775024414, 0.4337905943393707, 209.28789520263672, 68.85121306777, 0.8520956635475159, -1, -1, -1
55, 8, 117.04068756103516, 27.126319885253906, 382.95931243896484, 256.8582992553711, 0.8704804182052612, -1, -1, -1
55, 15, 107.95332336425781, 2.2368052005767822, 215.76905822753906, 68.26999258995056, 0.8718706369400024, -1, -1, -1
56, 8, 139.00184631347656, 22.605674743652344, 360.99815368652344, 260.40430450439453, 0.8799521327018738, -1, -1, -1
56, 15, 112.74532318115234, 2.59454083442688, 218.48377227783203, 70.21264147758484, 0.8766733407974243, -1, -1, -1
56, 17, 2.175718069076538, 65.49078369140625, 83.02495789527893, 80.76292419433594, 0.6148107051849365, -1, -1, -1
57, 8, 161.2060546875, 17.772716522216797, 338.7939453125, 264.0674934387207, 0.8745479583740234, -1, -1, -1
57, 15, 120.99254608154297, 2.3442323207855225, 219.98621368408203, 71.44872879981995, 0.862505316734314, -1, -1, -1
58, 8, 183.80743408203125, 12.330666542053223, 316.19256591796875, 272.6791296005249, 0.8815246820449829, -1, -1, -1
58, 15, 126.9013671875, 0.0, 224.62826538085938, 74.21009826660156, 0.8698121309280396, -1, -1, -1
59, 8, 201.2584686279297, 8.556681632995605, 298.7415313720703, 273.51491260528564, 0.8699588775634766, -1, -1, -1
59, 15, 136.2646942138672, 0.2827257215976715, 221.82566833496094, 77.24235209822655, 0.8478965759277344, -1, -1, -1
60, 8, 221.42288208007812, 12.526087760925293, 278.5771179199219, 269.05255603790283, 0.8720535635948181, -1, -1, -1
60, 15, 146.707275390625, 0.0, 219.3297119140625, 80.54898071289062, 0.8823355436325073, -1, -1, -1
60, 21, 82.47452545166016, 187.7216339111328, 164.14253997802734, 89.20372009277344, 0.7522529363632202, -1, -1, -1
61, 8, 239.69139099121094, 13.270474433898926, 260.30860900878906, 261.7343168258667, 0.8212077617645264, -1, -1, -1
61, 15, 151.98928833007812, 0.03885166719555855, 219.59390258789062, 83.1550341360271, 0.8898788094520569, -1, -1, -1
61, 21, 72.31448364257812, 193.82974243164062, 185.73086547851562, 94.96893310546875, 0.8990322351455688, -1, -1, -1
61, 22, 4.717862606048584, 24.70309066772461, 154.63798761367798, 68.80329513549805, 0.795074462890625, -1, -1, -1
62, 8, 248.26605224609375, 10.895478248596191, 250.806640625, 266.8957815170288, 0.7926596999168396, -1, -1, -1
62, 15, 158.5834197998047, 0.0, 219.5077667236328, 88.83474731445312, 0.906172513961792, -1, -1, -1
62, 21, 51.813411712646484, 200.50262451171875, 217.07574844360352, 106.52365112304688, 0.8798856139183044, -1, -1, -1
62, 22, 0.0, 24.543813705444336, 154.21426391601562, 72.12807655334473, 0.8982731103897095, -1, -1, -1
63, 8, 259.7777099609375, 11.505061149597168, 240.2222900390625, 259.55844593048096, 0.7532676458358765, -1, -1, -1
63, 15, 169.37391662597656, 3.0040721893310547, 216.99732971191406, 85.75028419494629, 0.8985329270362854, -1, -1, -1
63, 21, 39.670528411865234, 209.070068359375, 240.44330215454102, 111.64028930664062, 0.8277842998504639, -1, -1, -1
63, 22, 1.3758114576339722, 28.946178436279297, 151.9702731370926, 71.88582992553711, 0.9264503121376038, -1, -1, -1
64, 8, 273.6011047363281, 9.48266887664795, 226.39889526367188, 258.9627046585083, 0.773537278175354, -1, -1, -1
64, 15, 175.7862548828125, 4.3311967849731445, 221.3843994140625, 84.52159404754639, 0.8986254334449768, -1, -1, -1
64, 21, 19.896968841552734, 208.87548828125, 251.7031593322754, 131.8951416015625, 0.7725342512130737, -1, -1, -1
64, 22, 2.585716485977173, 30.220149993896484, 145.23821234703064, 74.29978561401367, 0.9249293804168701, -1, -1, -1
65, 8, 288.9517517089844, 54.597503662109375, 211.04824829101562, 212.884521484375, 0.7087002992630005, -1, -1, -1
65, 15, 178.23312377929688, 4.588260650634766, 225.47146606445312, 85.59204483032227, 0.880916953086853, -1, -1, -1
65, 21, 7.590075969696045, 215.14999389648438, 251.20652437210083, 142.90045166015625, 0.827324628829956, -1, -1, -1
65, 22, 2.265284538269043, 31.262224197387695, 139.44397449493408, 76.73196220397949, 0.9148929119110107, -1, -1, -1
66, 8, 304.9306335449219, 81.35401153564453, 186.0924072265625, 180.00090789794922, 0.23187214136123657, -1, -1, -1
66, 15, 182.95423889160156, 3.9551539421081543, 221.9418487548828, 84.14783525466919, 0.9159013032913208, -1, -1, -1
66, 21, 11.241315841674805, 202.77455139160156, 225.9570484161377, 139.99766540527344, 0.46674105525016785, -1, -1, -1
66, 22, 11.156051635742188, 28.088241577148438, 128.34132385253906, 76.58271026611328, 0.5825947523117065, -1, -1, -1
67, 8, 319.90576171875, 102.86085510253906, 180.09423828125, 168.62132263183594, 0.772315502166748, -1, -1, -1
67, 15, 170.9490966796875, 5.020651340484619, 241.82940673828125, 87.22606801986694, 0.9018189311027527, -1, -1, -1
67, 21, 0.0, 226.49105834960938, 218.43679809570312, 149.21002197265625, 0.4552711844444275, -1, -1, -1
67, 22, 0.0, 33.546321868896484, 122.9260025024414, 82.56781387329102, 0.8463438749313354, -1, -1, -1
68, 8, 341.84912109375, 113.88290405273438, 158.15087890625, 160.4283447265625, 0.7745958566665649, -1, -1, -1
68, 15, 172.6974639892578, 0.0, 251.28392028808594, 95.47779083251953, 0.8467135429382324, -1, -1, -1
68, 21, 0.0, 216.44764709472656, 195.9905242919922, 169.98988342285156, 0.6360900402069092, -1, -1, -1
68, 22, 0.0, 24.656614303588867, 120.89148712158203, 86.09507179260254, 0.8808318376541138, -1, -1, -1
69, 8, 362.05474853515625, 123.75138854980469, 137.94525146484375, 139.4733428955078, 0.8270585536956787, -1, -1, -1
69, 15, 176.41444396972656, 0.3108784854412079, 264.19004821777344, 93.70645549893379, 0.7774568200111389, -1, -1, -1
69, 21, 0.0, 221.20301818847656, 185.24627685546875, 170.6108856201172, 0.35102617740631104, -1, -1, -1
69, 22, 0.0, 27.231611251831055, 120.38614654541016, 84.70543098449707, 0.9031051397323608, -1, -1, -1
70, 8, 377.4300842285156, 131.80320739746094, 122.56991577148438, 127.04508972167969, 0.7573301196098328, -1, -1, -1
70, 15, 178.29176330566406, 0.0, 273.66282653808594, 95.29077911376953, 0.7527134418487549, -1, -1, -1
70, 21, 0.0, 222.00143432617188, 167.75653076171875, 167.00088500976562, 0.49682411551475525, -1, -1, -1
70, 22, 0.0, 23.606773376464844, 113.50000762939453, 86.7021713256836, 0.916010856628418, -1, -1, -1
71, 8, 395.8388366699219, 125.90239715576172, 103.70242309570312, 120.57372283935547, 0.4188390374183655, -1, -1, -1
71, 15, 183.8556365966797, 0.0, 282.96775817871094, 95.10828399658203, 0.7105657458305359, -1, -1, -1
71, 21, 0.0, 212.7704620361328, 150.3160858154297, 171.63282775878906, 0.6985369324684143, -1, -1, -1
71, 22, 0.0, 21.713851928710938, 106.82986450195312, 86.49408721923828, 0.9087638854980469, -1, -1, -1
72, 15, 193.74423217773438, 0.0, 284.74114990234375, 95.58601379394531, 0.7043872475624084, -1, -1, -1
72, 22, 0.325848251581192, 21.879335403442383, 100.59172376990318, 85.83021354675293, 0.8747714757919312, -1, -1, -1
73, 15, 203.6468963623047, 0.0, 273.03269958496094, 98.0356674194336, 0.7489820122718811, -1, -1, -1
73, 22, 0.0, 28.899368286132812, 92.70789337158203, 84.69735717773438, 0.816830039024353, -1, -1, -1
74, 15, 211.56173706054688, 0.0, 284.1185607910156, 99.5653076171875, 0.6266031861305237, -1, -1, -1
74, 22, 0.0, 32.36017990112305, 87.74559783935547, 81.78011703491211, 0.7134697437286377, -1, -1, -1
75, 15, 222.0858154296875, 0.0, 277.9141845703125, 101.36946868896484, 0.6096539497375488, -1, -1, -1
76, 15, 233.25100708007812, 0.0, 261.19427490234375, 99.94319915771484, 0.6358076333999634, -1, -1, -1
76, 24, 0.0, 44.006797790527344, 81.45921325683594, 71.88255310058594, 0.42747175693511963, -1, -1, -1
77, 15, 242.8581085205078, 0.0, 249.7539520263672, 94.66449737548828, 0.8070247173309326, -1, -1, -1
77, 25, 198.61605834960938, 83.90589141845703, 124.49465942382812, 79.4316635131836, 0.48174071311950684, -1, -1, -1
78, 15, 254.22787475585938, 0.0, 244.59259033203125, 91.70077514648438, 0.6002246141433716, -1, -1, -1
78, 25, 196.869873046875, 79.59494018554688, 130.71588134765625, 80.462890625, 0.8263601660728455, -1, -1, -1
79, 15, 260.4698181152344, 0.0, 238.69830322265625, 89.06455993652344, 0.7150874137878418, -1, -1, -1
79, 25, 195.1717987060547, 75.81226348876953, 135.5142364501953, 83.22759246826172, 0.9126323461532593, -1, -1, -1
80, 15, 267.13433837890625, 0.0, 232.86566162109375, 74.09893035888672, 0.7446399927139282, -1, -1, -1
80, 25, 194.98770141601562, 73.56430053710938, 140.44281005859375, 82.72193908691406, 0.904428243637085, -1, -1, -1
81, 15, 272.6808776855469, 0.0, 227.31912231445312, 68.00505065917969, 0.3607169985771179, -1, -1, -1
81, 25, 195.22879028320312, 68.90314483642578, 144.48825073242188, 85.0785140991211, 0.907697319984436, -1, -1, -1
82, 25, 191.49740600585938, 64.04701232910156, 153.43338012695312, 83.73194885253906, 0.9186941385269165, -1, -1, -1
83, 25, 190.2642822265625, 59.30610275268555, 159.61160278320312, 85.01201248168945, 0.9248729348182678, -1, -1, -1
84, 25, 188.26327514648438, 55.824703216552734, 166.72335815429688, 84.09454727172852, 0.9145277738571167, -1, -1, -1
85, 25, 187.77259826660156, 52.79362869262695, 172.8715057373047, 84.63834762573242, 0.9195254445075989, -1, -1, -1
86, 25, 188.99697875976562, 49.67048263549805, 177.84747314453125, 85.52328872680664, 0.9219124913215637, -1, -1, -1
87, 25, 191.49456787109375, 47.569705963134766, 181.24349975585938, 85.4597282409668, 0.9224222302436829, -1, -1, -1
88, 25, 195.00755310058594, 44.26974868774414, 184.2113800048828, 87.13837814331055, 0.9144640564918518, -1, -1, -1
89, 25, 197.05673217773438, 42.913387298583984, 189.26699829101562, 86.43844985961914, 0.9100030660629272, -1, -1, -1
90, 25, 200.1782989501953, 42.35533142089844, 194.6123504638672, 85.88125610351562, 0.8988844156265259, -1, -1, -1
91, 25, 204.80079650878906, 41.90461730957031, 197.85902404785156, 85.7520751953125, 0.9049234390258789, -1, -1, -1
92, 25, 209.14410400390625, 42.26612854003906, 202.230224609375, 86.10824584960938, 0.899730920791626, -1, -1, -1
92, 26, 301.4346008300781, 236.82826232910156, 155.37548828125, 82.27619934082031, 0.8022642135620117, -1, -1, -1
93, 25, 212.71263122558594, 41.91743087768555, 208.8083038330078, 87.17248916625977, 0.8809382915496826, -1, -1, -1
93, 26, 303.169677734375, 234.60198974609375, 161.82101440429688, 91.24429321289062, 0.7933467626571655, -1, -1, -1
94, 25, 218.3347930908203, 42.37995529174805, 215.6589813232422, 88.6801643371582, 0.6513767242431641, -1, -1, -1
94, 26, 302.4547424316406, 235.67112731933594, 169.44876098632812, 97.80522155761719, 0.7726727724075317, -1, -1, -1
95, 25, 222.47171020507812, 43.11958312988281, 224.35736083984375, 102.92005920410156, 0.7372667789459229, -1, -1, -1
95, 26, 308.54632568359375, 242.3759002685547, 171.32595825195312, 97.81095886230469, 0.8265349268913269, -1, -1, -1
96, 25, 229.93417358398438, 43.517921447753906, 230.16259765625, 109.14916229248047, 0.8031657934188843, -1, -1, -1
96, 26, 315.30853271484375, 246.1285400390625, 173.6944580078125, 103.51620483398438, 0.6746213436126709, -1, -1, -1
97, 25, 236.01226806640625, 43.629844665527344, 252.33523559570312, 116.46501922607422, 0.7661840915679932, -1, -1, -1
97, 26, 319.6604919433594, 250.9070587158203, 178.75003051757812, 108.23045349121094, 0.7146732211112976, -1, -1, -1
98, 25, 245.3382568359375, 43.777862548828125, 253.94915771484375, 120.69052124023438, 0.7942651510238647, -1, -1, -1
98, 26, 324.4470520019531, 255.87301635742188, 175.55294799804688, 113.01034545898438, 0.6698294878005981, -1, -1, -1
99, 25, 253.92929077148438, 43.73218536376953, 246.07070922851562, 124.51322174072266, 0.6758043766021729, -1, -1, -1
99, 26, 334.7864990234375, 263.5372009277344, 165.2135009765625, 110.47552490234375, 0.2399168610572815, -1, -1, -1
100, 25, 252.43136596679688, 42.53355407714844, 247.56863403320312, 106.3675537109375, 0.8172852993011475, -1, -1, -1
101, 25, 252.3179931640625, 15.630512237548828, 247.6820068359375, 126.2843132019043, 0.7383744120597839, -1, -1, -1
102, 25, 252.33734130859375, 16.1657772064209, 247.66265869140625, 122.03389930725098, 0.7791471481323242, -1, -1, -1
103, 25, 257.08905029296875, 18.429521560668945, 242.91094970703125, 116.80267143249512, 0.8212279081344604, -1, -1, -1
104, 25, 260.3445739746094, 6.902531623840332, 239.65542602539062, 127.63308238983154, 0.543870210647583, -1, -1, -1
105, 25, 269.6072082519531, 3.193593740463257, 230.39279174804688, 125.42748475074768, 0.7203166484832764, -1, -1, -1
106, 25, 282.5249328613281, 0.015826741233468056, 217.47506713867188, 122.29303403757513, 0.7978748083114624, -1, -1, -1
107, 25, 294.2566223144531, 0.0, 205.74337768554688, 120.0595932006836, 0.7611561417579651, -1, -1, -1
107, 28, 64.5494155883789, 191.3662872314453, 69.92098236083984, 87.56504821777344, 0.5183605551719666, -1, -1, -1
108, 25, 304.8509216308594, 0.0, 195.14907836914062, 118.46831512451172, 0.9048188924789429, -1, -1, -1
108, 28, 56.932777404785156, 192.1019287109375, 75.74617767333984, 91.58489990234375, 0.5363937616348267, -1, -1, -1
108, 30, 413.7966613769531, 263.5757751464844, 86.20333862304688, 98.1312255859375, 0.5336633920669556, -1, -1, -1
109, 25, 317.5841369628906, 0.0, 182.41586303710938, 118.61727142333984, 0.8758581876754761, -1, -1, -1
109, 28, 47.97172546386719, 193.5959930419922, 84.10467529296875, 98.11387634277344, 0.23381808400154114, -1, -1, -1
109, 30, 415.4380798339844, 260.5760803222656, 84.56192016601562, 98.7459716796875, 0.4482800364494324, -1, -1, -1
110, 25, 328.9437255859375, 0.0, 171.0562744140625, 119.3859634399414, 0.9170381426811218, -1, -1, -1
110, 28, 38.98173141479492, 196.23080444335938, 92.31045913696289, 101.01141357421875, 0.5180053114891052, -1, -1, -1
110, 30, 416.90673828125, 263.420166015625, 83.09326171875, 88.7301025390625, 0.12558501958847046, -1, -1, -1
110, 31, 252.08038330078125, 199.444091796875, 124.14544677734375, 61.902191162109375, 0.7333495616912842, -1, -1, -1
111, 25, 338.4459228515625, 0.0, 161.5540771484375, 117.50962829589844, 0.8898986577987671, -1, -1, -1
111, 28, 27.5233154296875, 197.9801483154297, 105.28776550292969, 107.39817810058594, 0.7865004539489746, -1, -1, -1
111, 30, 418.0002746582031, 265.2771911621094, 81.99972534179688, 82.84585571289062, 0.18811601400375366, -1, -1, -1
111, 31, 252.99041748046875, 209.60557556152344, 127.97784423828125, 51.12104797363281, 0.7545185089111328, -1, -1, -1
112, 25, 343.9273376464844, 0.0, 156.07266235351562, 110.93199920654297, 0.9113262891769409, -1, -1, -1
112, 28, 13.87576961517334, 200.1765594482422, 127.12912845611572, 114.51383972167969, 0.5594978332519531, -1, -1, -1
112, 30, 420.0473937988281, 264.6203308105469, 79.91458129882812, 83.13711547851562, 0.26840364933013916, -1, -1, -1
112, 31, 251.1649932861328, 202.6205596923828, 135.26914978027344, 57.56193542480469, 0.8796707987785339, -1, -1, -1
112, 32, 302.0995788574219, 286.9188537597656, 172.37728881835938, 80.34344482421875, 0.6503155827522278, -1, -1, -1
113, 25, 349.8034362792969, 0.0, 150.19656372070312, 106.7279281616211, 0.8602967262268066, -1, -1, -1
113, 28, 1.9314461946487427, 204.34181213378906, 141.38889682292938, 124.08607482910156, 0.8279868960380554, -1, -1, -1
113, 30, 419.5810241699219, 267.1565246582031, 80.05767822265625, 81.921875, 0.16483843326568604, -1, -1, -1
113, 31, 249.0470428466797, 197.16497802734375, 144.1417694091797, 63.901336669921875, 0.9120956659317017, -1, -1, -1
113, 32, 307.76055908203125, 286.9333190917969, 171.99020385742188, 84.40579223632812, 0.8330230712890625, -1, -1, -1
114, 25, 351.2424621582031, 0.0, 148.75753784179688, 105.60172271728516, 0.794145405292511, -1, -1, -1
114, 28, 0.0, 210.0349578857422, 139.96221923828125, 128.08384704589844, 0.7022053003311157, -1, -1, -1
114, 30, 419.4891357421875, 273.0743408203125, 80.04788208007812, 82.84951782226562, 0.10830089449882507, -1, -1, -1
114, 31, 248.98171997070312, 196.0738983154297, 152.26043701171875, 68.04008483886719, 0.9197506904602051, -1, -1, -1
114, 32, 309.7991943359375, 289.8089599609375, 176.63296508789062, 89.68798828125, 0.8506266474723816, -1, -1, -1
115, 25, 349.2216796875, 0.07461130619049072, 150.7783203125, 105.93762624263763, 0.7957359552383423, -1, -1, -1
