12, 10, 161.1019287109375, 133.1928253173828, 242.80734252929688, 87.42378234863281, 0.8681786060333252, -1, -1, -1
12, 13, 15.293776512145996, 328.8323669433594, 206.0061960220337, 82.8433837890625, 0.8136846423149109, -1, -1, -1
12, 6, 169.01768493652344, 18.529672622680664, 118.13896179199219, 61.631391525268555, 0.18135887384414673, -1, -1, -1
12, 15, 3.573676347732544, 177.7439422607422, 120.50009226799011, 68.43927001953125, 0.4184184670448303, -1, -1, -1
12, 17, 230.94798278808594, 81.7919692993164, 138.4132537841797, 72.2995834350586, 0.5804334878921509, -1, -1, -1
13, 3, 121.36041259765625, 193.4076690673828, 267.2699890136719, 116.44715881347656, 0.7082880139350891, -1, -1, -1
13, 10, 166.808837890625, 132.58929443359375, 248.9302978515625, 90.65081787109375, 0.8495284914970398, -1, -1, -1
13, 13, 21.73404312133789, 327.34698486328125, 211.04621505737305, 84.375732421875, 0.8358472585678101, -1, -1, -1
13, 6, 172.57444763183594, 19.19344711303711, 122.31935119628906, 64.54032516479492, 0.23094767332077026, -1, -1, -1
13, 15, 4.347221374511719, 179.40960693359375, 122.7968978881836, 69.60003662109375, 0.1903790831565857, -1, -1, -1
13, 17, 233.65570068359375, 81.43475341796875, 139.4097900390625, 72.63357543945312, 0.4398285150527954, -1, -1, -1
14, 3, 126.05729675292969, 195.07398986816406, 271.8666534423828, 118.95075988769531, 0.5976641774177551, -1, -1, -1
14, 10, 176.44198608398438, 131.53126525878906, 250.42169189453125, 92.22981262207031, 0.8406912088394165, -1, -1, -1
14, 13, 25.113317489624023, 326.7220458984375, 214.12026405334473, 85.0714111328125, 0.8033512830734253, -1, -1, -1
14, 6, 176.84735107421875, 18.839506149291992, 125.56417846679688, 67.2222843170166, 0.2628108263015747, -1, -1, -1
14, 15, 5.765571117401123, 180.66329956054688, 123.3263783454895, 69.64851379394531, 0.1769113540649414, -1, -1, -1
14, 17, 236.43234252929688, 80.7442398071289, 140.39178466796875, 72.83573150634766, 0.42088583111763, -1, -1, -1
15, 3, 134.85223388671875, 197.23025512695312, 269.614013671875, 118.03213500976562, 0.6145313382148743, -1, -1, -1
15, 10, 186.38275146484375, 130.61260986328125, 252.28543090820312, 94.06533813476562, 0.8396619558334351, -1, -1, -1
15, 13, 29.183950424194336, 323.7745666503906, 222.8550968170166, 88.05816650390625, 0.6474138498306274, -1, -1, -1
15, 6, 182.10714721679688, 18.387645721435547, 125.78753662109375, 68.14033889770508, 0.5870605111122131, -1, -1, -1
15, 15, 5.987712383270264, 181.39280700683594, 125.6598858833313, 70.6817626953125, 0.14855217933654785, -1, -1, -1
15, 17, 240.28192138671875, 80.57752227783203, 138.45361328125, 71.25418853759766, 0.5801487565040588, -1, -1, -1
16, 3, 147.5266876220703, 199.60491943359375, 267.5584259033203, 116.7236328125, 0.6356162428855896, -1, -1, -1
16, 10, 196.46182250976562, 130.10977172851562, 250.5831298828125, 94.53260803222656, 0.8579566478729248, -1, -1, -1
16, 13, 22.8845157623291, 318.5145568847656, 238.23099327087402, 93.44384765625, 0.5782219171524048, -1, -1, -1
16, 6, 186.17713928222656, 17.151334762573242, 126.63020324707031, 69.3765811920166, 0.7447840571403503, -1, -1, -1
16, 15, 6.071807384490967, 180.9950408935547, 127.44995164871216, 71.35940551757812, 0.10404357314109802, -1, -1, -1
16, 17, 239.98855590820312, 78.49787902832031, 144.19097900390625, 73.620849609375, 0.8186736106872559, -1, -1, -1
16, 18, 0.7335811853408813, 255.81809997558594, 62.772194266319275, 64.30216979980469, 0.35981452465057373, -1, -1, -1
17, 3, 151.23069763183594, 201.4943084716797, 266.5425262451172, 116.27262878417969, 0.6080827116966248, -1, -1, -1
17, 10, 205.22532653808594, 129.13504028320312, 252.8643035888672, 96.63528442382812, 0.8403776288032532, -1, -1, -1
17, 13, 22.29984474182129, 313.3377685546875, 253.3593349456787, 98.6622314453125, 0.6371282339096069, -1, -1, -1
17, 6, 191.65145874023438, 17.064138412475586, 122.353515625, 67.23513221740723, 0.6587145328521729, -1, -1, -1
17, 17, 240.02899169921875, 77.73931884765625, 147.4566650390625, 74.57505798339844, 0.8465675711631775, -1, -1, -1
17, 18, 1.6926947832107544, 257.5465087890625, 62.21441352367401, 63.649017333984375, 0.17630717158317566, -1, -1, -1
18, 3, 162.52932739257812, 203.0565643310547, 269.4389953613281, 116.47471618652344, 0.7124207615852356, -1, -1, -1
18, 10, 213.64549255371094, 127.955810546875, 255.0471649169922, 98.56739807128906, 0.8561114072799683, -1, -1, -1
18, 13, 18.611774444580078, 306.3517761230469, 271.8330497741699, 105.64822387695312, 0.6100091934204102, -1, -1, -1
18, 6, 197.22341918945312, 17.41382598876953, 114.05679321289062, 61.991912841796875, 0.6166172027587891, -1, -1, -1
18, 17, 239.52406311035156, 76.4246826171875, 152.0141143798828, 76.13313293457031, 0.848713755607605, -1, -1, -1
18, 18, 1.667715311050415, 255.2075653076172, 63.596261739730835, 64.99238586425781, 0.3380430042743683, -1, -1, -1
18, 2, 382.72552490234375, 21.964763641357422, 117.27447509765625, 62.85960006713867, 0.5183649063110352, -1, -1, -1
19, 3, 164.55889892578125, 206.97267150878906, 282.05291748046875, 121.75782775878906, 0.6379109025001526, -1, -1, -1
19, 10, 224.9502716064453, 126.9989242553711, 251.0576934814453, 97.79621124267578, 0.8484968543052673, -1, -1, -1
19, 13, 20.332738876342773, 303.51495361328125, 279.780481338501, 108.48504638671875, 0.35028499364852905, -1, -1, -1
19, 6, 200.24583435058594, 18.259647369384766, 109.99467468261719, 58.5943489074707, 0.6191929578781128, -1, -1, -1
19, 17, 239.92433166503906, 75.6236343383789, 157.2601776123047, 78.03253936767578, 0.7854123115539551, -1, -1, -1
19, 18, 0.0, 252.43739318847656, 66.26363372802734, 67.96946716308594, 0.3523397445678711, -1, -1, -1
19, 2, 383.9454650878906, 24.697242736816406, 116.05453491210938, 65.19166564941406, 0.2849906086921692, -1, -1, -1
20, 3, 167.6763916015625, 211.93771362304688, 291.6199035644531, 125.78329467773438, 0.6717765927314758, -1, -1, -1
20, 10, 237.29638671875, 126.90860748291016, 243.31149291992188, 94.92957305908203, 0.8909671902656555, -1, -1, -1
20, 13, 15.657114028930664, 299.53985595703125, 291.6989040374756, 112.46014404296875, 0.46574220061302185, -1, -1, -1
20, 6, 200.2664794921875, 19.832040786743164, 111.27413940429688, 58.155691146850586, 0.8718669414520264, -1, -1, -1
20, 17, 242.1380615234375, 75.04533386230469, 160.34304809570312, 78.83305358886719, 0.8421990275382996, -1, -1, -1
20, 18, 0.0, 252.75653076171875, 65.47032165527344, 67.84310913085938, 0.31927692890167236, -1, -1, -1
20, 2, 389.3908386230469, 28.453777313232422, 110.60916137695312, 63.572513580322266, 0.2939395308494568, -1, -1, -1
20, 19, 0.0, 156.37083435058594, 73.16207122802734, 63.99986267089844, 0.5078846216201782, -1, -1, -1
21, 3, 174.93605041503906, 214.02272033691406, 253.1949005126953, 108.86918640136719, 0.7938897609710693, -1, -1, -1
21, 10, 246.44956970214844, 125.4449462890625, 241.5582733154297, 94.19467163085938, 0.783281683921814, -1, -1, -1
21, 13, 13.162525177001953, 295.2011413574219, 304.29084396362305, 116.79885864257812, 0.4493933320045471, -1, -1, -1
21, 6, 200.1925506591797, 20.980932235717773, 113.47315979003906, 58.219987869262695, 0.9083922505378723, -1, -1, -1
21, 17, 244.37965393066406, 74.8050765991211, 162.97218322753906, 79.59569549560547, 0.8204013705253601, -1, -1, -1
21, 18, 0.0, 252.17747497558594, 64.95266723632812, 68.51127624511719, 0.31876879930496216, -1, -1, -1
21, 19, 0.0, 153.03024291992188, 76.5644760131836, 67.29316711425781, 0.6286715269088745, -1, -1, -1
22, 3, 186.79232788085938, 214.4673614501953, 231.48367309570312, 99.02738952636719, 0.7570714950561523, -1, -1, -1
22, 10, 250.87033081054688, 124.88350677490234, 239.92062377929688, 93.45886993408203, 0.794802188873291, -1, -1, -1
22, 13, 13.51252555847168, 291.349609375, 316.2333240509033, 120.650390625, 0.6127077341079712, -1, -1, -1
22, 6, 199.97640991210938, 20.93927764892578, 117.21112060546875, 59.148277282714844, 0.9088988304138184, -1, -1, -1
22, 17, 248.2472381591797, 74.21794891357422, 166.19288635253906, 80.60318756103516, 0.8117674589157104, -1, -1, -1
22, 18, 0.0, 249.2553253173828, 66.58659362792969, 71.57283020019531, 0.32020944356918335, -1, -1, -1
22, 19, 0.0, 148.81895446777344, 79.39562225341797, 69.3958740234375, 0.5964733958244324, -1, -1, -1
22, 20, 19.75465965270996, 42.67808151245117, 106.1813907623291, 80.50790786743164, 0.4469762444496155, -1, -1, -1
23, 3, 193.22119140625, 213.97195434570312, 224.13656616210938, 95.17431640625, 0.7299206256866455, -1, -1, -1
23, 10, 255.39813232421875, 123.46843719482422, 240.3089599609375, 93.29596710205078, 0.6292247772216797, -1, -1, -1
23, 13, 10.99573040008545, 283.27557373046875, 336.6074495315552, 128.72442626953125, 0.6065144538879395, -1, -1, -1
23, 6, 199.91656494140625, 18.212993621826172, 123.86697387695312, 61.74051284790039, 0.9119601845741272, -1, -1, -1
23, 17, 251.61573791503906, 73.10972595214844, 168.80601501464844, 81.47918701171875, 0.7642581462860107, -1, -1, -1
23, 18, 0.0, 245.3817138671875, 69.51862335205078, 72.84396362304688, 0.46747320890426636, -1, -1, -1
23, 19, 0.20643459260463715, 143.32403564453125, 81.06456150114536, 70.125732421875, 0.6772322058677673, -1, -1, -1
23, 20, 17.64823341369629, 37.7742805480957, 109.80848503112793, 83.2298469543457, 0.45898017287254333, -1, -1, -1
24, 3, 203.29995727539062, 213.60482788085938, 222.65884399414062, 93.842529296875, 0.5263363718986511, -1, -1, -1
24, 10, 263.538330078125, 121.449462890625, 235.50729370117188, 91.12245178222656, 0.6979827880859375, -1, -1, -1
24, 13, 8.910943984985352, 275.0746154785156, 357.7215938568115, 136.92538452148438, 0.7068197131156921, -1, -1, -1
24, 6, 202.17034912109375, 15.965143203735352, 128.38217163085938, 63.23248863220215, 0.9049022197723389, -1, -1, -1
24, 17, 256.3714904785156, 71.57999420166016, 169.78399658203125, 81.34017181396484, 0.8295313119888306, -1, -1, -1
24, 18, 1.7239019870758057, 239.80767822265625, 72.76817107200623, 74.87506103515625, 0.5891056060791016, -1, -1, -1
24, 19, 0.0, 136.6866912841797, 83.56647491455078, 72.5911865234375, 0.6802341938018799, -1, -1, -1
24, 20, 13.664341926574707, 31.58754539489746, 114.1930570602417, 86.35605049133301, 0.530899703502655, -1, -1, -1
25, 10, 274.2997741699219, 122.64143371582031, 225.48739624023438, 86.91702270507812, 0.2542712390422821, -1, -1, -1
25, 13, 0.0, 251.2976531982422, 407.2776184082031, 160.7023468017578, 0.8287618160247803, -1, -1, -1
25, 6, 207.27659606933594, 14.916847229003906, 129.2633514404297, 62.77387237548828, 0.9100216627120972, -1, -1, -1
25, 17, 261.893798828125, 69.0303726196289, 168.3843994140625, 79.78006744384766, 0.8266469240188599, -1, -1, -1
25, 18, 4.868475437164307, 231.9363555908203, 76.98642110824585, 78.19093322753906, 0.7118947505950928, -1, -1, -1
25, 19, 0.12713167071342468, 130.1910400390625, 85.46039274334908, 73.97059631347656, 0.7461395859718323, -1, -1, -1
25, 20, 10.803351402282715, 25.327754974365234, 119.2327356338501, 89.88486099243164, 0.34431958198547363, -1, -1, -1
26, 10, 275.1449279785156, 117.19017791748047, 224.85507202148438, 88.84857940673828, 0.6677638292312622, -1, -1, -1
26, 13, 0.0, 245.34689331054688, 420.4088439941406, 166.65310668945312, 0.8440569639205933, -1, -1, -1
26, 6, 209.8207550048828, 11.328986167907715, 135.9184112548828, 65.6277551651001, 0.9021737575531006, -1, -1, -1
26, 17, 270.2308654785156, 67.44894409179688, 164.87164306640625, 76.79212951660156, 0.8491299152374268, -1, -1, -1
26, 18, 7.657810688018799, 225.60362243652344, 82.2859148979187, 82.07817077636719, 0.815410852432251, -1, -1, -1
26, 19, 1.262426733970642, 123.81462860107422, 86.59718477725983, 74.76232147216797, 0.8226662874221802, -1, -1, -1
26, 20, 11.5403413772583, 18.6092472076416, 120.09239482879639, 89.90435600280762, 0.5135317444801331, -1, -1, -1
27, 10, 276.2072448730469, 110.203369140625, 223.79275512695312, 93.10063171386719, 0.71375572681427, -1, -1, -1
27, 13, 6.567620754241943, 241.8212127685547, 426.8950562477112, 170.1787872314453, 0.8702011108398438, -1, -1, -1
27, 6, 214.03927612304688, 8.807602882385254, 141.330078125, 68.00613307952881, 0.8901183009147644, -1, -1, -1
27, 17, 275.15594482421875, 64.85250854492188, 166.07666015625, 75.86624145507812, 0.856159508228302, -1, -1, -1
27, 18, 9.812898635864258, 219.49090576171875, 88.99130821228027, 86.92202758789062, 0.8518524169921875, -1, -1, -1
27, 19, 2.369631767272949, 118.93536376953125, 89.4415636062622, 76.88442993164062, 0.8434550762176514, -1, -1, -1
27, 20, 10.864954948425293, 12.214293479919434, 128.80070972442627, 96.145432472229, 0.5603215098381042, -1, -1, -1
28, 10, 280.7624816894531, 106.58412170410156, 219.23751831054688, 95.83712768554688, 0.1514979600906372, -1, -1, -1
28, 13, 11.236226081848145, 237.83580017089844, 436.0241804122925, 174.16419982910156, 0.8568395376205444, -1, -1, -1
28, 6, 217.4799041748047, 7.27841329574585, 146.25059509277344, 70.45731973648071, 0.8781152367591858, -1, -1, -1
28, 17, 277.1252746582031, 63.018802642822266, 170.08245849609375, 76.09939193725586, 0.840360164642334, -1, -1, -1
28, 18, 13.088297843933105, 217.1439971923828, 92.54414081573486, 87.70805358886719, 0.8838050365447998, -1, -1, -1
28, 19, 3.399596929550171, 115.92921447753906, 92.54830193519592, 79.08050537109375, 0.8461623787879944, -1, -1, -1
28, 20, 13.761536598205566, 8.504007339477539, 135.84843349456787, 101.44234275817871, 0.6454840898513794, -1, -1, -1
29, 10, 282.53369140625, 97.94852447509766, 217.46630859375, 101.5735092163086, 0.4264993667602539, -1, -1, -1
29, 13, 0.0, 215.56033325195312, 477.24755859375, 196.43966674804688, 0.8357723951339722, -1, -1, -1
29, 6, 220.0494384765625, 5.831019401550293, 153.37255859375, 74.33081531524658, 0.8860912322998047, -1, -1, -1
29, 17, 280.8426513671875, 61.429893493652344, 172.7706298828125, 75.39253997802734, 0.7748997211456299, -1, -1, -1
29, 18, 13.968713760375977, 212.21376037597656, 101.35978507995605, 93.62080383300781, 0.8952233195304871, -1, -1, -1
29, 19, 3.6143484115600586, 112.55445098876953, 97.7554407119751, 83.05614471435547, 0.8495284914970398, -1, -1, -1
29, 20, 17.767953872680664, 5.858465194702148, 142.75250816345215, 107.18154335021973, 0.4588510990142822, -1, -1, -1
30, 10, 281.2052917480469, 86.34135437011719, 218.79470825195312, 109.80415344238281, 0.7806243896484375, -1, -1, -1
30, 13, 8.206315994262695, 206.84474182128906, 491.7936840057373, 204.40501403808594, 0.806079626083374, -1, -1, -1
30, 6, 223.78695678710938, 4.066192150115967, 156.51602172851562, 76.32345628738403, 0.8747270107269287, -1, -1, -1
30, 17, 281.50238037109375, 58.559043884277344, 177.1937255859375, 75.9146957397461, 0.7321416735649109, -1, -1, -1
30, 18, 14.491955757141113, 210.0049591064453, 108.77585887908936, 97.95341491699219, 0.9020592570304871, -1, -1, -1
30, 19, 1.8049324750900269, 110.27859497070312, 107.68488991260529, 91.43968200683594, 0.80830979347229, -1, -1, -1
30, 20, 24.983627319335938, 3.6888628005981445, 143.9818878173828, 108.7890043258667, 0.42589589953422546, -1, -1, -1
31, 10, 283.279541015625, 77.053466796875, 216.720458984375, 115.99349975585938, 0.7090893983840942, -1, -1, -1
31, 13, 23.86019515991211, 202.3152618408203, 476.1398048400879, 207.29673767089844, 0.8157626390457153, -1, -1, -1
31, 6, 226.9681396484375, 1.5803678035736084, 160.65115356445312, 79.0287172794342, 0.7404398918151855, -1, -1, -1
31, 17, 279.6650085449219, 55.326168060302734, 179.72427368164062, 76.17938613891602, 0.3375782370567322, -1, -1, -1
31, 18, 15.283875465393066, 205.509765625, 117.03776454925537, 102.70431518554688, 0.896520733833313, -1, -1, -1
31, 19, 3.187293767929077, 108.74264526367188, 111.54670739173889, 94.13546752929688, 0.8733112812042236, -1, -1, -1
31, 20, 33.41338348388672, 1.2896188497543335, 142.02095794677734, 107.99111235141754, 0.13530543446540833, -1, -1, -1
32, 10, 288.5583801269531, 68.63008117675781, 211.44161987304688, 119.05462646484375, 0.7380362153053284, -1, -1, -1
32, 13, 42.63656997680664, 198.4886932373047, 457.36343002319336, 210.10594177246094, 0.8401512503623962, -1, -1, -1
32, 6, 231.20077514648438, 0.10844925045967102, 160.26568603515625, 79.29263564944267, 0.7756692171096802, -1, -1, -1
32, 17, 282.2503967285156, 51.3073844909668, 184.63912963867188, 77.66104507446289, 0.2959921360015869, -1, -1, -1
32, 18, 16.161510467529297, 201.294189453125, 123.95512771606445, 105.93621826171875, 0.9121270179748535, -1, -1, -1
32, 19, 3.0482962131500244, 106.2695083618164, 118.23534178733826, 99.35948944091797, 0.8883651494979858, -1, -1, -1
32, 20, 38.80405807495117, 0.0, 141.0397071838379, 107.17176818847656, 0.33967238664627075, -1, -1, -1
33, 10, 294.5249938964844, 58.72956848144531, 205.47500610351562, 120.71926879882812, 0.6559643745422363, -1, -1, -1
33, 13, 66.70732116699219, 177.9334259033203, 433.2926788330078, 207.60423278808594, 0.8740687370300293, -1, -1, -1
33, 6, 237.68743896484375, 0.0, 153.75051879882812, 75.38932037353516, 0.729613184928894, -1, -1, -1
33, 17, 287.85430908203125, 46.06700897216797, 187.89605712890625, 78.54167175292969, 0.43535321950912476, -1, -1, -1
33, 18, 14.548516273498535, 194.30044555664062, 134.0751256942749, 112.4058837890625, 0.9142705202102661, -1, -1, -1
33, 19, 3.5742006301879883, 102.01268005371094, 123.99547100067139, 103.61357116699219, 0.8910932540893555, -1, -1, -1
33, 20, 45.90784454345703, 0.0, 138.0096206665039, 104.87894439697266, 0.15641948580741882, -1, -1, -1
34, 10, 304.0312805175781, 52.024173736572266, 195.96871948242188, 118.0197868347168, 0.5274695754051208, -1, -1, -1
34, 13, 102.50433349609375, 171.8937225341797, 397.49566650390625, 189.66319274902344, 0.84510338306427, -1, -1, -1
34, 6, 244.03909301757812, 0.0, 147.63845825195312, 71.39122009277344, 0.7879838943481445, -1, -1, -1
34, 17, 286.0419006347656, 37.51091766357422, 201.08065795898438, 84.47283172607422, 0.49350130558013916, -1, -1, -1
34, 18, 11.008441925048828, 179.79275512695312, 148.98911666870117, 123.548095703125, 0.8944036960601807, -1, -1, -1
34, 19, 3.4509148597717285, 96.63282012939453, 130.19671392440796, 108.29383087158203, 0.8973613977432251, -1, -1, -1
35, 10, 315.71063232421875, 44.77070999145508, 184.28936767578125, 113.10134506225586, 0.42012619972229004, -1, -1, -1
35, 13, 112.86473083496094, 151.40721130371094, 387.13526916503906, 192.9088897705078, 0.8522924184799194, -1, -1, -1
35, 6, 249.0100860595703, 0.0, 142.8867645263672, 68.1783218383789, 0.1847003698348999, -1, -1, -1
35, 17, 289.07305908203125, 31.087751388549805, 209.59332275390625, 88.29245185852051, 0.39970892667770386, -1, -1, -1
35, 18, 7.737826347351074, 170.59124755859375, 162.13044452667236, 133.60968017578125, 0.8651300072669983, -1, -1, -1
35, 19, 3.8158881664276123, 91.14775848388672, 135.24421620368958, 111.8482894897461, 0.9031652212142944, -1, -1, -1
36, 10, 327.8833312988281, 40.0423583984375, 172.11666870117188, 107.44529724121094, 0.6772890090942383, -1, -1, -1
36, 13, 131.51231384277344, 140.8572235107422, 368.48768615722656, 188.0231475830078, 0.8410274982452393, -1, -1, -1
36, 6, 255.54933166503906, 0.0, 136.53065490722656, 63.03341293334961, 0.3990235924720764, -1, -1, -1
36, 17, 291.79248046875, 26.533790588378906, 208.20751953125, 90.09364318847656, 0.3311332166194916, -1, -1, -1
36, 18, 8.946547508239746, 166.3804931640625, 167.63406467437744, 136.469970703125, 0.8761712312698364, -1, -1, -1
36, 19, 5.115564346313477, 85.07456970214844, 136.95429039001465, 112.31065368652344, 0.9032444953918457, -1, -1, -1
37, 10, 339.5476989746094, 33.84868621826172, 160.45230102539062, 102.25382232666016, 0.7283555865287781, -1, -1, -1
37, 13, 130.7123565673828, 126.48331451416016, 369.2876434326172, 197.90242767333984, 0.8629457950592041, -1, -1, -1
37, 17, 294.3027648925781, 20.842166900634766, 205.69723510742188, 91.44433212280273, 0.13077905774116516, -1, -1, -1
37, 18, 14.56445598602295, 163.16116333007812, 166.1776704788208, 132.122802734375, 0.87808758020401, -1, -1, -1
37, 19, 5.726219177246094, 77.96419525146484, 139.95154571533203, 113.76709747314453, 0.8865228891372681, -1, -1, -1
38, 13, 135.53440856933594, 115.70909881591797, 364.46559143066406, 203.18402862548828, 0.8480067253112793, -1, -1, -1
38, 18, 19.189159393310547, 157.298828125, 166.48970413208008, 128.6253662109375, 0.7931028008460999, -1, -1, -1
38, 19, 8.80016040802002, 73.54281616210938, 136.8442792892456, 109.42352294921875, 0.9123871326446533, -1, -1, -1
39, 13, 136.24484252929688, 102.60376739501953, 363.7551574707031, 212.4708480834961, 0.8042666912078857, -1, -1, -1
39, 18, 16.53458595275879, 149.0403594970703, 182.8524227142334, 138.94935607910156, 0.7857398986816406, -1, -1, -1
39, 19, 12.613712310791016, 69.02782440185547, 133.5043601989746, 104.2717514038086, 0.9109323024749756, -1, -1, -1
39, 27, 75.89401245117188, 291.36505126953125, 166.45921325683594, 88.22744750976562, 0.36176103353500366, -1, -1, -1
40, 13, 147.56459045410156, 96.17948913574219, 352.43540954589844, 211.00840759277344, 0.8162951469421387, -1, -1, -1
40, 18, 14.884159088134766, 141.08729553222656, 193.75860214233398, 145.05931091308594, 0.7630120515823364, -1, -1, -1
