5, 8, 5.861008167266846, 167.19053649902344, 69.85896253585815, 58.32527160644531, 0.8202088475227356, -1, -1, -1
5, 10, 315.083251953125, 224.56430053710938, 184.916748046875, 121.53115844726562, 0.8180099129676819, -1, -1, -1
5, 11, 2.2096307277679443, 73.632080078125, 42.10852646827698, 51.47259521484375, 0.6749113202095032, -1, -1, -1
6, 1, 354.3139343261719, 30.746719360351562, 145.68606567382812, 86.22859191894531, 0.9243543148040771, -1, -1, -1
6, 2, 206.42913818359375, 85.1314697265625, 118.745849609375, 59.05731201171875, 0.7381007671356201, -1, -1, -1
6, 4, 33.5032844543457, 176.64488220214844, 283.5633354187012, 128.48362731933594, 0.9301143288612366, -1, -1, -1
6, 5, 133.18865966796875, 14.840110778808594, 103.742431640625, 54.76512908935547, 0.9074916839599609, -1, -1, -1
6, 6, 352.6101379394531, 131.5621337890625, 147.38986206054688, 92.16497802734375, 0.9350056648254395, -1, -1, -1
6, 8, 7.5267839431762695, 163.7900848388672, 75.03991222381592, 61.93443298339844, 0.8569471836090088, -1, -1, -1
6, 10, 325.23907470703125, 224.00379943847656, 174.76092529296875, 114.83683776855469, 0.3013222813606262, -1, -1, -1
6, 11, 3.8844377994537354, 69.3013687133789, 45.87989401817322, 55.87904357910156, 0.839806079864502, -1, -1, -1
7, 1, 358.4976501464844, 26.01342010498047, 141.50234985351562, 90.4659194946289, 0.7964025735855103, -1, -1, -1
7, 2, 212.76780700683594, 81.95860290527344, 122.31343078613281, 60.703643798828125, 0.7690037488937378, -1, -1, -1
7, 4, 55.882057189941406, 176.15895080566406, 262.84578704833984, 118.25141906738281, 0.9279302358627319, -1, -1, -1
7, 5, 138.71026611328125, 13.687077522277832, 105.32539367675781, 55.29167461395264, 0.8637316823005676, -1, -1, -1
7, 6, 364.8933410644531, 132.2097930908203, 135.10665893554688, 86.14027404785156, 0.9177926182746887, -1, -1, -1
7, 8, 10.77625560760498, 162.582763671875, 76.9205675125122, 62.243896484375, 0.7961157560348511, -1, -1, -1
7, 10, 338.8507995605469, 223.9026336669922, 161.14920043945312, 107.42152404785156, 0.6778355240821838, -1, -1, -1
7, 11, 5.62451696395874, 66.04727172851562, 50.16597604751587, 60.684783935546875, 0.8448466062545776, -1, -1, -1
8, 1, 365.6199645996094, 24.253610610961914, 134.38003540039062, 92.75693321228027, 0.9017359614372253, -1, -1, -1
8, 2, 218.0398406982422, 80.0299301147461, 124.60700988769531, 61.559242248535156, 0.8439993262290955, -1, -1, -1
8, 4, 72.81684875488281, 176.9171905517578, 252.4280242919922, 112.72132873535156, 0.9369442462921143, -1, -1, -1
8, 5, 145.04925537109375, 13.790045738220215, 106.06039428710938, 55.32040500640869, 0.9198616147041321, -1, -1, -1
8, 6, 373.6109924316406, 133.592041015625, 126.38900756835938, 84.44151306152344, 0.9261568188667297, -1, -1, -1
8, 8, 12.420331954956055, 162.81201171875, 81.67067909240723, 64.68254089355469, 0.8481985330581665, -1, -1, -1
8, 10, 347.9798583984375, 227.70437622070312, 152.0201416015625, 101.79791259765625, 0.6220219731330872, -1, -1, -1
8, 11, 7.106783390045166, 64.12444305419922, 53.81804037094116, 64.41841888427734, 0.8682796955108643, -1, -1, -1
8, 12, 155.82029724121094, 135.04974365234375, 177.05787658691406, 73.72758483886719, 0.9094322919845581, -1, -1, -1
9, 1, 382.4314880371094, 32.202816009521484, 117.56851196289062, 84.76247787475586, 0.8018531203269958, -1, -1, -1
9, 2, 216.37388610839844, 78.42488098144531, 142.02085876464844, 70.72087097167969, 0.8891175389289856, -1, -1, -1
9, 4, 86.54310607910156, 179.3597869873047, 248.63575744628906, 110.26683044433594, 0.9388681054115295, -1, -1, -1
9, 5, 151.89837646484375, 14.849771499633789, 107.94485473632812, 56.050703048706055, 0.9234508275985718, -1, -1, -1
9, 6, 381.56915283203125, 134.69964599609375, 118.43084716796875, 85.24061584472656, 0.9039748311042786, -1, -1, -1
9, 8, 14.09375286102295, 165.08395385742188, 86.2845048904419, 66.61207580566406, 0.8885579109191895, -1, -1, -1
9, 10, 359.53643798828125, 239.89865112304688, 140.46356201171875, 93.65643310546875, 0.6910457015037537, -1, -1, -1
9, 11, 7.72779655456543, 63.881370544433594, 57.88729286193848, 68.45922088623047, 0.8512421250343323, -1, -1, -1
9, 12, 158.99661254882812, 134.12030029296875, 187.216552734375, 78.03187561035156, 0.9297722578048706, -1, -1, -1
10, 1, 396.48150634765625, 37.003658294677734, 103.51849365234375, 79.0681037902832, 0.8046878576278687, -1, -1, -1
10, 2, 221.6569061279297, 78.33580780029297, 144.36158752441406, 72.12450408935547, 0.8789222240447998, -1, -1, -1
10, 4, 95.00830078125, 182.81866455078125, 255.4559326171875, 113.0029296875, 0.9392611384391785, -1, -1, -1
10, 5, 158.15505981445312, 16.648534774780273, 111.1365966796875, 57.60434150695801, 0.9130635857582092, -1, -1, -1
10, 6, 395.8650207519531, 137.18560791015625, 104.13497924804688, 78.74594116210938, 0.8469477891921997, -1, -1, -1
10, 8, 15.063558578491211, 168.3206787109375, 90.52395820617676, 68.01014709472656, 0.8868219256401062, -1, -1, -1
10, 10, 370.2796936035156, 245.8434295654297, 129.72030639648438, 86.39744567871094, 0.1278308779001236, -1, -1, -1
10, 11, 9.09028434753418, 64.82167053222656, 60.58047676086426, 70.47377014160156, 0.6751797199249268, -1, -1, -1
10, 12, 164.93435668945312, 134.35150146484375, 196.84872436523438, 82.19453430175781, 0.9400837421417236, -1, -1, -1
11, 1, 406.07745361328125, 39.33567810058594, 93.92254638671875, 74.98992919921875, 0.8335443735122681, -1, -1, -1
11, 2, 225.57672119140625, 79.28317260742188, 146.3677978515625, 73.30891418457031, 0.8771538138389587, -1, -1, -1
11, 4, 103.9976806640625, 186.3188018798828, 258.0240783691406, 114.04115295410156, 0.9420709013938904, -1, -1, -1
11, 5, 160.60919189453125, 17.20806312561035, 121.36114501953125, 63.43452262878418, 0.9222186803817749, -1, -1, -1
11, 6, 405.4850158691406, 138.4858856201172, 94.51498413085938, 79.29054260253906, 0.7570447325706482, -1, -1, -1
11, 8, 15.947932243347168, 171.92271423339844, 94.3722505569458, 68.8560791015625, 0.8583950996398926, -1, -1, -1
11, 11, 9.425374984741211, 66.05586242675781, 64.02834510803223, 73.18502807617188, 0.6611554622650146, -1, -1, -1
11, 12, 170.70513916015625, 134.37086486816406, 205.23825073242188, 85.94062805175781, 0.9485101699829102, -1, -1, -1
11, 13, 2.044114351272583, 330.4522705078125, 221.00507998466492, 81.19601440429688, 0.3757535517215729, -1, -1, -1
12, 1, 412.2977600097656, 39.467166900634766, 87.70223999023438, 73.44792556762695, 0.7856029868125916, -1, -1, -1
12, 2, 229.8531951904297, 79.64596557617188, 145.86012268066406, 72.87867736816406, 0.8875685930252075, -1, -1, -1
12, 4, 114.3804931640625, 190.23402404785156, 257.8115539550781, 113.79228210449219, 0.9417985081672668, -1, -1, -1
12, 5, 168.13490295410156, 18.058330535888672, 119.75688171386719, 62.88545608520508, 0.9084959030151367, -1, -1, -1
12, 6, 414.9944152832031, 141.9717254638672, 85.00558471679688, 81.18304443359375, 0.7569760084152222, -1, -1, -1
12, 8, 16.17316436767578, 174.96206665039062, 98.27623748779297, 69.64816284179688, 0.8228799700737, -1, -1, -1
12, 11, 9.973270416259766, 66.98406982421875, 66.87231063842773, 74.8740234375, 0.4901939034461975, -1, -1, -1
12, 12, 176.0001983642578, 134.29168701171875, 213.3415069580078, 89.68389892578125, 0.9430205225944519, -1, -1, -1
12, 13, 5.958738327026367, 329.2733154296875, 224.44912910461426, 82.36288452148438, 0.8756576776504517, -1, -1, -1
13, 1, 421.32232666015625, 39.625675201416016, 78.67767333984375, 68.89192581176758, 0.7669954895973206, -1, -1, -1
13, 2, 230.77713012695312, 79.52218627929688, 149.4185791015625, 74.50450134277344, 0.7831894755363464, -1, -1, -1
13, 4, 121.49774932861328, 192.50015258789062, 261.97249603271484, 115.80328369140625, 0.9400362372398376, -1, -1, -1
13, 5, 172.78463745117188, 19.05837059020996, 121.714599609375, 64.42654609680176, 0.9363467693328857, -1, -1, -1
13, 8, 15.602750778198242, 177.4532928466797, 103.15759468078613, 71.18254089355469, 0.9006718397140503, -1, -1, -1
13, 12, 181.59861755371094, 133.95533752441406, 220.98890686035156, 93.37322998046875, 0.9445211887359619, -1, -1, -1
13, 13, 10.135001182556152, 328.16595458984375, 228.51693058013916, 83.63153076171875, 0.848866879940033, -1, -1, -1
13, 15, 1.2891358137130737, 173.9688720703125, 34.29268944263458, 38.73722839355469, 0.46437349915504456, -1, -1, -1
14, 2, 236.49853515625, 78.65425109863281, 144.47470092773438, 71.18641662597656, 0.20703406631946564, -1, -1, -1
14, 4, 127.0835952758789, 194.84121704101562, 264.53282928466797, 117.25759887695312, 0.9408779144287109, -1, -1, -1
14, 5, 177.04579162597656, 18.54020881652832, 125.85105895996094, 67.48139762878418, 0.9363674521446228, -1, -1, -1
14, 8, 14.89348030090332, 178.6735382080078, 107.63313102722168, 72.45417785644531, 0.8932881355285645, -1, -1, -1
14, 12, 188.7227020263672, 132.5123291015625, 226.5614471435547, 96.26310729980469, 0.9406851530075073, -1, -1, -1
14, 13, 5.561535835266113, 320.1631164550781, 249.59416484832764, 91.32748413085938, 0.874178946018219, -1, -1, -1
14, 15, 1.3849587440490723, 172.26263427734375, 40.40596151351929, 45.58660888671875, 0.7399749755859375, -1, -1, -1
14, 17, 0.0, 260.87237548828125, 55.7174072265625, 57.852996826171875, 0.6337476968765259, -1, -1, -1
15, 2, 239.41851806640625, 78.40986633300781, 143.80233764648438, 69.89695739746094, 0.8272094130516052, -1, -1, -1
15, 4, 135.017333984375, 197.54067993164062, 260.5235595703125, 115.54766845703125, 0.9443797469139099, -1, -1, -1
15, 5, 181.6741180419922, 18.05417823791504, 127.59730529785156, 69.2291316986084, 0.93329256772995, -1, -1, -1
15, 8, 13.965367317199707, 179.26170349121094, 111.60671520233154, 73.47589111328125, 0.9052146673202515, -1, -1, -1
15, 12, 198.20986938476562, 131.3913116455078, 228.44198608398438, 97.56198120117188, 0.9401198029518127, -1, -1, -1
15, 13, 0.0, 312.7326354980469, 270.1819763183594, 99.00860595703125, 0.8916488289833069, -1, -1, -1
15, 15, 2.7250492572784424, 169.87554931640625, 45.53090167045593, 51.165191650390625, 0.8397652506828308, -1, -1, -1
15, 17, 0.1689431369304657, 258.60870361328125, 59.222387582063675, 60.418792724609375, 0.7099838256835938, -1, -1, -1
15, 6, 424.29327392578125, 143.54469299316406, 75.70672607421875, 66.81105041503906, 0.5841034650802612, -1, -1, -1
15, 11, 7.232846260070801, 63.27791213989258, 83.12782573699951, 92.01910018920898, 0.5697208046913147, -1, -1, -1
15, 1, 439.2109069824219, 39.516319274902344, 60.789093017578125, 62.24354553222656, 0.7573420405387878, -1, -1, -1
16, 2, 237.9442901611328, 77.26058959960938, 150.6570281982422, 72.64654541015625, 0.910869300365448, -1, -1, -1
16, 4, 140.05569458007812, 199.91224670410156, 260.5523376464844, 115.92466735839844, 0.9367571473121643, -1, -1, -1
16, 5, 185.5502471923828, 16.372604370117188, 128.1351776123047, 70.35447692871094, 0.9253990054130554, -1, -1, -1
16, 8, 12.807500839233398, 179.0858154296875, 115.59249305725098, 74.6468505859375, 0.9138095378875732, -1, -1, -1
16, 12, 207.2218780517578, 130.47080993652344, 231.1579132080078, 99.30363464355469, 0.9444947838783264, -1, -1, -1
16, 13, 1.650514841079712, 310.6346435546875, 276.49813628196716, 101.283935546875, 0.8951446413993835, -1, -1, -1
16, 15, 4.582676887512207, 167.8041534423828, 48.252326011657715, 53.7774658203125, 0.8458367586135864, -1, -1, -1
16, 17, 0.8233992457389832, 257.70184326171875, 62.285994827747345, 63.503021240234375, 0.7323049306869507, -1, -1, -1
16, 19, 104.43452453613281, 95.05237579345703, 102.22210693359375, 59.317054748535156, 0.5626606941223145, -1, -1, -1
16, 6, 431.45245361328125, 143.8531951904297, 68.54754638671875, 60.86888122558594, 0.595853865146637, -1, -1, -1
16, 11, 7.906805038452148, 60.69888687133789, 88.62164497375488, 97.14005661010742, 0.3433879613876343, -1, -1, -1
17, 2, 237.24957275390625, 76.5746078491211, 156.25027465820312, 74.7076644897461, 0.9130704402923584, -1, -1, -1
17, 4, 143.93917846679688, 202.4080047607422, 258.1695251464844, 115.13838195800781, 0.9282944798469543, -1, -1, -1
17, 5, 192.40330505371094, 16.797122955322266, 121.52998352050781, 66.86465835571289, 0.9061983823776245, -1, -1, -1
17, 8, 11.089973449707031, 178.2726593017578, 119.83341217041016, 76.19956970214844, 0.9015485644340515, -1, -1, -1
17, 12, 215.6396942138672, 129.2152099609375, 233.8027801513672, 101.00531005859375, 0.9389206171035767, -1, -1, -1
17, 13, 6.641043186187744, 307.29766845703125, 284.92179250717163, 104.68997192382812, 0.9007488489151001, -1, -1, -1
17, 15, 5.283632278442383, 163.0772247314453, 51.635602951049805, 57.000762939453125, 0.8571770191192627, -1, -1, -1
17, 17, 1.7373062372207642, 257.23687744140625, 63.50617063045502, 64.6123046875, 0.745825469493866, -1, -1, -1
17, 19, 104.0203628540039, 93.85460662841797, 106.83112335205078, 62.07897186279297, 0.3780403435230255, -1, -1, -1
17, 11, 11.597920417785645, 57.56351089477539, 91.4932508468628, 99.7827262878418, 0.5458723306655884, -1, -1, -1
18, 2, 237.86895751953125, 75.70532989501953, 160.23486328125, 75.86821746826172, 0.9307006597518921, -1, -1, -1
18, 4, 158.15628051757812, 204.41873168945312, 270.44012451171875, 119.6959228515625, 0.9202664494514465, -1, -1, -1
18, 5, 198.46995544433594, 17.565683364868164, 112.73237609863281, 61.19630241394043, 0.9122536182403564, -1, -1, -1
18, 8, 11.782219886779785, 177.83099365234375, 118.94129085540771, 74.16017150878906, 0.7062792181968689, -1, -1, -1
18, 12, 224.00445556640625, 128.52059936523438, 236.3424072265625, 102.67778015136719, 0.9408636093139648, -1, -1, -1
18, 13, 12.084070205688477, 304.6497802734375, 289.881383895874, 106.82891845703125, 0.902980625629425, -1, -1, -1
18, 15, 5.695576190948486, 160.09030151367188, 54.922221660614014, 59.97161865234375, 0.8709636330604553, -1, -1, -1
18, 17, 1.3020092248916626, 253.99656677246094, 65.30483281612396, 66.37568664550781, 0.8301490545272827, -1, -1, -1
18, 19, 105.71797180175781, 92.33052062988281, 107.73637390136719, 62.69602966308594, 0.37587714195251465, -1, -1, -1
18, 11, 21.014034271240234, 54.40852355957031, 87.4308967590332, 94.82394409179688, 0.16307604312896729, -1, -1, -1
18, 3, 383.2865905761719, 24.709423065185547, 116.71340942382812, 59.670963287353516, 0.9025881290435791, -1, -1, -1
19, 2, 238.235595703125, 75.03141784667969, 163.80886840820312, 76.8734130859375, 0.9309484362602234, -1, -1, -1
19, 4, 159.8310546875, 207.71875, 257.3523864746094, 114.23037719726562, 0.9100425243377686, -1, -1, -1
19, 5, 199.96290588378906, 18.38956069946289, 110.83808898925781, 59.12966537475586, 0.9003337621688843, -1, -1, -1
19, 8, 12.174965858459473, 179.3834991455078, 117.9464635848999, 72.0037841796875, 0.5032569169998169, -1, -1, -1
19, 12, 234.760498046875, 127.61083984375, 232.238525390625, 100.92282104492188, 0.9415899515151978, -1, -1, -1
19, 13, 15.828729629516602, 301.66748046875, 295.4425106048584, 109.15750122070312, 0.8853038549423218, -1, -1, -1
19, 15, 6.606698036193848, 157.80703735351562, 56.72524547576904, 60.99934387207031, 0.9005907773971558, -1, -1, -1
19, 17, 0.0, 251.435546875, 67.38533020019531, 69.09384155273438, 0.866379976272583, -1, -1, -1
19, 19, 110.87535858154297, 91.73722076416016, 101.0659408569336, 58.65961456298828, 0.2740101218223572, -1, -1, -1
19, 3, 382.598388671875, 26.269180297851562, 117.401611328125, 63.96538543701172, 0.7929092049598694, -1, -1, -1
20, 2, 240.4253692626953, 75.0451431274414, 166.6780548095703, 77.56707000732422, 0.9341776371002197, -1, -1, -1
20, 4, 161.8622589111328, 211.03875732421875, 247.88145446777344, 110.24014282226562, 0.9229269623756409, -1, -1, -1
20, 5, 198.8473663330078, 19.12790870666504, 114.37754821777344, 60.15472221374512, 0.9239020943641663, -1, -1, -1
20, 8, 11.943565368652344, 181.21075439453125, 119.43648529052734, 71.54951477050781, 0.8121902346611023, -1, -1, -1
20, 12, 249.26156616210938, 127.17576599121094, 221.4476318359375, 95.43759155273438, 0.9486750364303589, -1, -1, -1
20, 13, 10.87863540649414, 298.8205261230469, 304.91921615600586, 112.408935546875, 0.9079827070236206, -1, -1, -1
20, 15, 5.7378387451171875, 155.3367156982422, 61.83856964111328, 65.7977294921875, 0.9023642539978027, -1, -1, -1
20, 17, 0.0, 252.5832061767578, 65.70903015136719, 67.96345520019531, 0.8358988761901855, -1, -1, -1
20, 19, 113.15641021728516, 91.72676086425781, 100.52709197998047, 58.258148193359375, 0.82135009765625, -1, -1, -1
20, 3, 387.3385009765625, 28.7642879486084, 112.6614990234375, 63.2875919342041, 0.8406195640563965, -1, -1, -1
20, 11, 34.048126220703125, 49.353355407714844, 75.96609497070312, 79.29857635498047, 0.835809588432312, -1, -1, -1
21, 2, 243.2742462158203, 75.2896499633789, 169.44798278808594, 78.35344696044922, 0.9244018793106079, -1, -1, -1
21, 4, 174.08628845214844, 213.4063262939453, 227.7892303466797, 100.25730895996094, 0.8993552327156067, -1, -1, -1
21, 5, 199.63201904296875, 20.539892196655273, 115.09002685546875, 59.43567085266113, 0.940093994140625, -1, -1, -1
21, 8, 12.190958976745605, 182.00999450683594, 119.84392261505127, 70.39424133300781, 0.8110227584838867, -1, -1, -1
21, 12, 257.54803466796875, 126.0083236694336, 221.84320068359375, 94.48210906982422, 0.9157072305679321, -1, -1, -1
21, 13, 8.355932235717773, 293.7659912109375, 318.0174198150635, 117.14874267578125, 0.8831574320793152, -1, -1, -1
21, 15, 5.835027694702148, 152.90248107910156, 64.97688484191895, 68.25491333007812, 0.9140716195106506, -1, -1, -1
21, 17, 0.0, 251.98208618164062, 64.85289764404297, 68.30560302734375, 0.8088194727897644, -1, -1, -1
21, 19, 114.61505126953125, 91.26171112060547, 99.25001525878906, 57.305763244628906, 0.9267402291297913, -1, -1, -1
21, 3, 396.93115234375, 34.52235412597656, 103.06884765625, 57.51079559326172, 0.8821651339530945, -1, -1, -1
21, 11, 35.66637420654297, 46.413082122802734, 76.66626739501953, 77.38769149780273, 0.8633968234062195, -1, -1, -1
22, 2, 245.8346710205078, 74.79360961914062, 173.0961456298828, 79.794677734375, 0.923734724521637, -1, -1, -1
22, 4, 184.0888214111328, 214.06922912597656, 217.9369354248047, 94.80351257324219, 0.9450737833976746, -1, -1, -1
22, 5, 199.87330627441406, 20.7248592376709, 118.20780944824219, 60.01701545715332, 0.9400671124458313, -1, -1, -1
22, 8, 13.301071166992188, 181.5316619873047, 118.98953247070312, 68.44236755371094, 0.7210789322853088, -1, -1, -1
22, 12, 262.7520446777344, 125.77822875976562, 222.8060302734375, 93.49110412597656, 0.908575713634491, -1, -1, -1
22, 13, 0.0, 283.30194091796875, 344.4048156738281, 127.7679443359375, 0.8858800530433655, -1, -1, -1
22, 15, 6.007801055908203, 149.27525329589844, 67.62967300415039, 70.06834411621094, 0.9385296702384949, -1, -1, -1
22, 17, 0.0, 249.51473999023438, 66.16580963134766, 70.63406372070312, 0.7495831251144409, -1, -1, -1
22, 19, 116.4272689819336, 90.39218139648438, 96.0046615600586, 54.9439697265625, 0.8695513606071472, -1, -1, -1
22, 3, 401.75885009765625, 38.023948669433594, 98.24114990234375, 57.889801025390625, 0.7960555553436279, -1, -1, -1
22, 11, 34.445716857910156, 42.93075942993164, 80.51449584960938, 78.79400253295898, 0.9099346995353699, -1, -1, -1
23, 2, 248.36940002441406, 73.36106872558594, 177.92543029785156, 81.94818115234375, 0.8969935178756714, -1, -1, -1
23, 4, 192.05812072753906, 213.9783477783203, 215.7633514404297, 92.95991516113281, 0.8890862464904785, -1, -1, -1
23, 5, 199.4205780029297, 17.516407012939453, 125.40553283691406, 63.01984786987305, 0.9416601657867432, -1, -1, -1
23, 8, 15.061848640441895, 180.680908203125, 117.53977489471436, 66.16081237792969, 0.7105463743209839, -1, -1, -1
23, 12, 262.6430358886719, 122.19073486328125, 229.7147216796875, 95.63885498046875, 0.9116941094398499, -1, -1, -1
23, 13, 1.426789402961731, 281.19390869140625, 350.7844532728195, 130.01889038085938, 0.8731330037117004, -1, -1, -1
23, 15, 6.131209850311279, 143.8243865966797, 69.77167558670044, 71.26008605957031, 0.9378478527069092, -1, -1, -1
23, 17, 0.0, 245.56507873535156, 68.97352600097656, 71.68367004394531, 0.8634563684463501, -1, -1, -1
23, 19, 115.92893981933594, 88.32383728027344, 97.16868591308594, 55.1007080078125, 0.8904381990432739, -1, -1, -1
23, 3, 409.2989501953125, 40.301876068115234, 90.7010498046875, 55.779850006103516, 0.7697077989578247, -1, -1, -1
23, 11, 31.494966506958008, 38.73848342895508, 85.8152904510498, 81.40077590942383, 0.9061347842216492, -1, -1, -1
24, 2, 252.66668701171875, 71.77457427978516, 178.59390258789062, 82.10211944580078, 0.9225924015045166, -1, -1, -1
24, 4, 195.44815063476562, 213.26588439941406, 219.30056762695312, 93.65733337402344, 0.8450242280960083, -1, -1, -1
24, 5, 201.79559326171875, 15.189169883728027, 129.87957763671875, 64.55838871002197, 0.9411202669143677, -1, -1, -1
24, 8, 18.359596252441406, 178.37783813476562, 114.9738540649414, 63.26402282714844, 0.4080751836299896, -1, -1, -1
24, 12, 264.90032958984375, 119.94735717773438, 230.46295166015625, 95.33578491210938, 0.9079142212867737, -1, -1, -1
24, 13, 4.919712543487549, 273.31011962890625, 367.8438677787781, 137.24246215820312, 0.8899683952331543, -1, -1, -1
24, 15, 5.812469005584717, 137.28758239746094, 72.74104356765747, 73.3575439453125, 0.9436044692993164, -1, -1, -1
24, 17, 1.734445333480835, 239.5651092529297, 72.75485062599182, 74.57850646972656, 0.8716359734535217, -1, -1, -1
24, 19, 115.28165435791016, 85.4556884765625, 97.62613677978516, 54.65547180175781, 0.8018865585327148, -1, -1, -1
24, 3, 416.71038818359375, 41.72197341918945, 83.28961181640625, 54.71126174926758, 0.1642027646303177, -1, -1, -1
24, 11, 27.856149673461914, 33.04147720336914, 91.48515892028809, 84.04835891723633, 0.9022650122642517, -1, -1, -1
25, 2, 259.3272705078125, 70.123291015625, 176.73492431640625, 80.68199157714844, 0.9232040643692017, -1, -1, -1
25, 4, 213.75363159179688, 212.4302520751953, 219.70584106445312, 94.29481506347656, 0.556179940700531, -1, -1, -1
25, 5, 207.10302734375, 13.818886756896973, 130.02691650390625, 63.720526695251465, 0.9318074584007263, -1, -1, -1
25, 8, 20.425867080688477, 174.15171813964844, 115.96080589294434, 62.81355285644531, 0.45040491223335266, -1, -1, -1
25, 12, 270.91766357421875, 117.71041870117188, 227.7607421875, 93.87870788574219, 0.8935976028442383, -1, -1, -1
25, 13, 12.26284408569336, 265.9291687011719, 382.37436294555664, 144.44146728515625, 0.8983968496322632, -1, -1, -1
25, 15, 5.684130668640137, 130.76637268066406, 75.56020832061768, 75.24957275390625, 0.941839873790741, -1, -1, -1
25, 17, 4.985596656799316, 233.47055053710938, 76.6975622177124, 77.39825439453125, 0.9056380391120911, -1, -1, -1
