9, 3, 359.8925476074219, 201.1220245361328, 133.62228393554688, 135.85899353027344, 0.8895310759544373, -1, -1, -1
10, 1, 274.8299865722656, 23.09845542907715, 225.17001342773438, 179.80471229553223, 0.8999449014663696, -1, -1, -1
10, 3, 369.3403625488281, 208.26441955566406, 130.65963745117188, 137.0939178466797, 0.12788495421409607, -1, -1, -1
11, 1, 297.44024658203125, 52.605953216552734, 202.55975341796875, 155.05844497680664, 0.8988504409790039, -1, -1, -1
11, 3, 380.67657470703125, 218.57611083984375, 119.32342529296875, 137.36114501953125, 0.5221909880638123, -1, -1, -1
11, 7, 220.78245544433594, 322.5342712402344, 115.54817199707031, 75.11459350585938, 0.7764335870742798, -1, -1, -1
12, 1, 291.7245788574219, 39.139400482177734, 208.27542114257812, 171.11040115356445, 0.9088453650474548, -1, -1, -1
13, 1, 304.9849548339844, 55.166770935058594, 195.01504516601562, 159.6441421508789, 0.9309355616569519, -1, -1, -1
13, 7, 216.01693725585938, 331.0920104980469, 123.02542114257812, 79.76531982421875, 0.720269501209259, -1, -1, -1
14, 1, 317.2662658691406, 68.80857849121094, 182.73373413085938, 148.81890869140625, 0.9203082919120789, -1, -1, -1
14, 7, 220.0662078857422, 340.3337097167969, 114.35768127441406, 71.66629028320312, 0.7400270700454712, -1, -1, -1
15, 1, 332.6432189941406, 84.11996459960938, 167.35678100585938, 135.8367156982422, 0.9022964835166931, -1, -1, -1
15, 7, 223.57058715820312, 345.7770690917969, 109.08160400390625, 66.22293090820312, 0.3517551124095917, -1, -1, -1
16, 1, 331.9894104003906, 97.86712646484375, 168.01058959960938, 146.16380310058594, 0.8782830834388733, -1, -1, -1
17, 1, 350.7120056152344, 108.93026733398438, 149.28799438476562, 128.71978759765625, 0.8622234463691711, -1, -1, -1
17, 10, 81.32701110839844, 76.5627670288086, 87.91213989257812, 56.359901428222656, 0.831351101398468, -1, -1, -1
18, 1, 370.2419738769531, 118.46505737304688, 129.75802612304688, 112.00872802734375, 0.6874682307243347, -1, -1, -1
18, 10, 76.04296112060547, 76.97933959960938, 87.32105255126953, 55.929107666015625, 0.7963358759880066, -1, -1, -1
19, 1, 389.3686828613281, 128.4336395263672, 110.63131713867188, 97.2269287109375, 0.8383080363273621, -1, -1, -1
19, 10, 70.7679443359375, 77.28746032714844, 89.53536987304688, 57.25750732421875, 0.8310226202011108, -1, -1, -1
20, 1, 399.9742431640625, 133.11627197265625, 100.0257568359375, 94.70022583007812, 0.8376411199569702, -1, -1, -1
20, 10, 65.1441650390625, 76.7801284790039, 93.5150146484375, 59.802284240722656, 0.8721091151237488, -1, -1, -1
21, 1, 408.53985595703125, 134.49844360351562, 91.46014404296875, 99.37240600585938, 0.7405956387519836, -1, -1, -1
21, 10, 61.19015884399414, 77.1461181640625, 98.32522201538086, 62.961761474609375, 0.8923025131225586, -1, -1, -1
21, 11, 212.65060424804688, 265.04571533203125, 118.72573852539062, 66.48117065429688, 0.7928951382637024, -1, -1, -1
22, 10, 57.404815673828125, 76.31156158447266, 100.3634033203125, 64.37406158447266, 0.6819707155227661, -1, -1, -1
22, 11, 209.93548583984375, 261.9525451660156, 128.46377563476562, 72.17526245117188, 0.6912577748298645, -1, -1, -1
23, 10, 54.69499969482422, 76.57588958740234, 99.5472640991211, 63.91790008544922, 0.4621441066265106, -1, -1, -1
23, 11, 209.48187255859375, 260.4217529296875, 135.25210571289062, 76.43441772460938, 0.5183815956115723, -1, -1, -1
25, 10, 50.15547561645508, 75.443359375, 99.27767562866211, 63.60343933105469, 0.20128574967384338, -1, -1, -1
25, 11, 209.85813903808594, 258.4579162597656, 144.1395721435547, 82.27227783203125, 0.12797342240810394, -1, -1, -1
26, 10, 43.44813537597656, 73.51437377929688, 103.79190063476562, 66.58631896972656, 0.12005338072776794, -1, -1, -1
26, 11, 210.99891662597656, 257.4075012207031, 150.98573303222656, 87.36685180664062, 0.29860079288482666, -1, -1, -1
27, 11, 209.30999755859375, 252.03335571289062, 164.14007568359375, 96.83456420898438, 0.32189011573791504, -1, -1, -1
27, 13, 0.0, 273.3842468261719, 161.07008361816406, 137.92327880859375, 0.8614347577095032, -1, -1, -1
28, 11, 212.0449981689453, 251.6813201904297, 169.0557098388672, 101.89076232910156, 0.1209944486618042, -1, -1, -1
28, 13, 0.1235140785574913, 254.7671661376953, 180.78330049663782, 154.7155303955078, 0.8581746816635132, -1, -1, -1
28, 14, 332.2101135253906, 116.55316925048828, 99.07159423828125, 67.85112762451172, 0.792491614818573, -1, -1, -1
29, 13, 2.2644190788269043, 240.21678161621094, 198.37649583816528, 169.6553497314453, 0.8752461075782776, -1, -1, -1
29, 14, 328.6321105957031, 117.53943634033203, 102.85626220703125, 69.9695053100586, 0.8547835350036621, -1, -1, -1
29, 15, 184.78794860839844, 0.3056884706020355, 92.23060607910156, 51.65598526597023, 0.6166030168533325, -1, -1, -1
30, 13, 0.0, 208.33526611328125, 229.82797241210938, 202.87826538085938, 0.8829651474952698, -1, -1, -1
30, 14, 324.9402160644531, 112.38385772705078, 117.20501708984375, 79.03435516357422, 0.9025785326957703, -1, -1, -1
30, 15, 185.5077667236328, 0.2548846900463104, 93.36131286621094, 52.32182887196541, 0.3110691010951996, -1, -1, -1
31, 13, 0.0, 174.40283203125, 257.2612609863281, 236.02349853515625, 0.9152275919914246, -1, -1, -1
31, 14, 327.40570068359375, 111.45437622070312, 124.5281982421875, 82.77464294433594, 0.8730942010879517, -1, -1, -1
32, 13, 0.0, 157.563720703125, 273.6792297363281, 251.44912719726562, 0.8991991281509399, -1, -1, -1
32, 14, 344.5562438964844, 114.72698211669922, 123.5909423828125, 81.00946807861328, 0.893481969833374, -1, -1, -1
33, 13, 0.0, 149.15859985351562, 284.0777282714844, 258.4939880371094, 0.8994811773300171, -1, -1, -1
33, 14, 353.69085693359375, 114.04139709472656, 125.06256103515625, 80.47731018066406, 0.9306526780128479, -1, -1, -1
34, 13, 0.0, 141.3075408935547, 295.066650390625, 265.7343292236328, 0.9109342694282532, -1, -1, -1
34, 14, 352.4613952636719, 108.8830337524414, 132.61541748046875, 84.06026458740234, 0.8920423984527588, -1, -1, -1
35, 13, 0.0, 138.7828826904297, 301.844970703125, 269.82801818847656, 0.9206148982048035, -1, -1, -1
35, 14, 355.29150390625, 106.4853744506836, 136.22113037109375, 85.5298843383789, 0.9532665014266968, -1, -1, -1
35, 11, 243.61776733398438, 228.79856872558594, 235.49945068359375, 149.78184509277344, 0.6952194571495056, -1, -1, -1
36, 13, 0.0, 127.41822814941406, 314.0675354003906, 282.1612091064453, 0.9307274222373962, -1, -1, -1
36, 14, 357.1952209472656, 102.60535430908203, 142.80477905273438, 89.94007110595703, 0.896446168422699, -1, -1, -1
36, 11, 255.90451049804688, 237.23866271972656, 218.73626708984375, 144.3907928466797, 0.1963190734386444, -1, -1, -1
37, 13, 0.0, 123.94218444824219, 320.9897155761719, 285.71873474121094, 0.9247972965240479, -1, -1, -1
37, 14, 354.7935485839844, 98.96702575683594, 145.20645141601562, 95.19502258300781, 0.9506325721740723, -1, -1, -1
37, 11, 257.7084045410156, 233.5137481689453, 221.90225219726562, 152.26719665527344, 0.12309987097978592, -1, -1, -1
38, 13, 0.0, 117.77690124511719, 330.425537109375, 291.77745056152344, 0.9200869798660278, -1, -1, -1
38, 14, 353.4869689941406, 97.58142852783203, 146.51303100585938, 96.6796646118164, 0.9324521422386169, -1, -1, -1
38, 11, 246.8782196044922, 232.674560546875, 227.2527618408203, 158.592529296875, 0.4466443657875061, -1, -1, -1
39, 13, 2.6688125133514404, 102.7671890258789, 339.1625168323517, 298.6871871948242, 0.9226543307304382, -1, -1, -1
39, 14, 358.9930419921875, 97.57819366455078, 141.0069580078125, 95.92606353759766, 0.9627695083618164, -1, -1, -1
39, 11, 249.5498809814453, 237.2361297607422, 226.35975646972656, 160.3540802001953, 0.7631762027740479, -1, -1, -1
39, 15, 168.57553100585938, 0.17057529091835022, 85.42622375488281, 48.377028316259384, 0.48661261796951294, -1, -1, -1
40, 13, 14.90113639831543, 98.83055114746094, 332.16865730285645, 288.81187438964844, 0.9349110126495361, -1, -1, -1
40, 14, 362.0291748046875, 97.24037170410156, 137.9708251953125, 97.94783020019531, 0.9410598874092102, -1, -1, -1
40, 11, 259.36676025390625, 238.94212341308594, 227.92654418945312, 165.74497985839844, 0.5690674781799316, -1, -1, -1
40, 15, 165.33245849609375, 0.16524595022201538, 88.31922912597656, 50.04201799631119, 0.42229360342025757, -1, -1, -1
41, 13, 19.215559005737305, 90.26240539550781, 342.2242603302002, 293.92604064941406, 0.9404711723327637, -1, -1, -1
41, 14, 364.931640625, 97.3841552734375, 135.068359375, 98.78463745117188, 0.8332710266113281, -1, -1, -1
41, 11, 268.8331298828125, 241.7733154296875, 225.65951538085938, 167.5155029296875, 0.8146907687187195, -1, -1, -1
41, 15, 159.49725341796875, 0.24531897902488708, 91.90867614746094, 51.188473135232925, 0.299700528383255, -1, -1, -1
42, 13, 14.556695938110352, 85.33769226074219, 365.9176998138428, 312.3689422607422, 0.9329444169998169, -1, -1, -1
42, 14, 370.5855407714844, 97.79718780517578, 129.41445922851562, 101.34064483642578, 0.529880166053772, -1, -1, -1
42, 11, 272.24066162109375, 238.82640075683594, 227.75933837890625, 172.6726837158203, 0.8406065702438354, -1, -1, -1
42, 15, 151.48329162597656, 0.2877159118652344, 101.76535034179688, 55.85678482055664, 0.2330162227153778, -1, -1, -1
43, 13, 20.203948974609375, 81.65560913085938, 375.3624572753906, 316.5890197753906, 0.9368892312049866, -1, -1, -1
43, 11, 280.50726318359375, 245.2159881591797, 219.16946411132812, 166.7840118408203, 0.7791042923927307, -1, -1, -1
43, 15, 144.06884765625, 0.22517700493335724, 113.5609130859375, 61.84438018500805, 0.6956098079681396, -1, -1, -1
44, 13, 31.121179580688477, 79.14197540283203, 370.90375328063965, 306.09691619873047, 0.9170671701431274, -1, -1, -1
44, 11, 280.8842468261719, 240.9728546142578, 219.11575317382812, 171.0271453857422, 0.8714898824691772, -1, -1, -1
44, 15, 137.79037475585938, 0.31832820177078247, 117.98019409179688, 62.766529738903046, 0.8365684151649475, -1, -1, -1
45, 13, 46.02845764160156, 75.66291809082031, 362.5005340576172, 289.4940643310547, 0.9048122763633728, -1, -1, -1
45, 11, 284.8916320800781, 241.49728393554688, 215.10836791992188, 170.33535766601562, 0.7818359732627869, -1, -1, -1
45, 15, 140.543212890625, 0.305756151676178, 120.11972045898438, 63.16376441717148, 0.5787785649299622, -1, -1, -1
46, 13, 53.917396545410156, 72.07926177978516, 359.5714645385742, 277.3182907104492, 0.8689964413642883, -1, -1, -1
46, 11, 286.6836242675781, 240.99267578125, 213.31637573242188, 170.32595825195312, 0.7356349229812622, -1, -1, -1
46, 15, 135.0712432861328, 0.3422496020793915, 134.81224060058594, 71.06129959225655, 0.1815527379512787, -1, -1, -1
47, 13, 32.428401947021484, 67.87318420410156, 391.51709365844727, 298.89515686035156, 0.8569079041481018, -1, -1, -1
47, 11, 289.84600830078125, 238.03465270996094, 210.15399169921875, 173.0214080810547, 0.54974764585495, -1, -1, -1
47, 15, 136.73052978515625, 0.36962610483169556, 132.732666015625, 69.1034192442894, 0.6262286305427551, -1, -1, -1
48, 13, 21.01348876953125, 63.62468719482422, 413.8372497558594, 313.7730484008789, 0.8638634085655212, -1, -1, -1
48, 11, 290.5079040527344, 236.8070526123047, 209.49209594726562, 174.4741668701172, 0.6345166563987732, -1, -1, -1
48, 15, 135.53237915039062, 0.7186136841773987, 134.91827392578125, 69.23433583974838, 0.6021559238433838, -1, -1, -1
48, 10, 0.0, 22.179134368896484, 116.82840728759766, 131.87781143188477, 0.7112004160881042, -1, -1, -1
49, 13, 33.77906036376953, 57.37883377075195, 412.66332244873047, 306.2522392272949, 0.8758419752120972, -1, -1, -1
49, 15, 133.49488830566406, 0.6515212655067444, 138.7998809814453, 69.85632175207138, 0.6008915901184082, -1, -1, -1
50, 13, 56.569210052490234, 54.78402328491211, 397.4601173400879, 286.90222549438477, 0.9108195304870605, -1, -1, -1
50, 15, 117.87245178222656, 0.4858592748641968, 146.8097381591797, 70.44155466556549, 0.8958818912506104, -1, -1, -1
51, 13, 80.91805267333984, 53.199100494384766, 381.61219024658203, 269.24352645874023, 0.9144551753997803, -1, -1, -1
51, 15, 109.96346282958984, 0.41785135865211487, 154.76358795166016, 70.95707234740257, 0.863315224647522, -1, -1, -1
52, 13, 100.57695007324219, 51.22264099121094, 362.07322692871094, 249.5903778076172, 0.9045260548591614, -1, -1, -1
52, 15, 104.3137435913086, 0.45511358976364136, 160.7989273071289, 70.02820092439651, 0.7807817459106445, -1, -1, -1
52, 11, 317.0874938964844, 266.4592590332031, 182.91250610351562, 145.54074096679688, 0.42061981558799744, -1, -1, -1
53, 13, 112.12699890136719, 49.28530502319336, 357.56166076660156, 242.5499610900879, 0.9254128336906433, -1, -1, -1
53, 15, 115.33113098144531, 0.36011964082717896, 165.5684051513672, 70.29632872343063, 0.8792939782142639, -1, -1, -1
54, 13, 120.01667022705078, 47.79469680786133, 361.65868377685547, 243.4670524597168, 0.9322061538696289, -1, -1, -1
54, 15, 120.01717376708984, 0.5051459670066833, 170.5363540649414, 70.44002920389175, 0.9082322120666504, -1, -1, -1
54, 10, 0.0, 53.967891693115234, 94.74695587158203, 85.30922317504883, 0.9048947691917419, -1, -1, -1
55, 13, 130.64593505859375, 46.53335189819336, 361.22967529296875, 242.33819961547852, 0.9400783777236938, -1, -1, -1
55, 15, 122.85438537597656, 0.4957887530326843, 178.52882385253906, 72.058578312397, 0.9126141667366028, -1, -1, -1
55, 10, 0.0, 56.830162048339844, 92.08939361572266, 83.2942886352539, 0.6357383131980896, -1, -1, -1
56, 13, 143.4178924560547, 44.31178665161133, 356.5821075439453, 241.79899215698242, 0.9329050183296204, -1, -1, -1
56, 15, 124.61769104003906, 0.35190945863723755, 188.2886199951172, 74.8032037615776, 0.9144861698150635, -1, -1, -1
56, 10, 0.0, 59.56128692626953, 89.65838623046875, 83.03376007080078, 0.9119260311126709, -1, -1, -1
57, 13, 155.06031799316406, 40.22597122192383, 344.93968200683594, 241.45649337768555, 0.9313312768936157, -1, -1, -1
57, 15, 127.37215423583984, 0.12474197149276733, 198.88855743408203, 78.26434952020645, 0.9029214382171631, -1, -1, -1
57, 10, 0.0, 64.33422088623047, 80.08185577392578, 75.72594451904297, 0.8197713494300842, -1, -1, -1
58, 13, 165.59103393554688, 34.86250305175781, 334.4089660644531, 244.2539825439453, 0.9418559670448303, -1, -1, -1
58, 15, 132.22406005859375, 0.1399858295917511, 205.30010986328125, 80.09695264697075, 0.9209683537483215, -1, -1, -1
58, 10, 0.0, 69.9289321899414, 68.2640609741211, 69.76390838623047, 0.5234215259552002, -1, -1, -1
58, 19, 34.221412658691406, 17.39004135131836, 137.27819061279297, 64.20825576782227, 0.8485097885131836, -1, -1, -1
59, 13, 171.79165649414062, 21.80668067932129, 328.2083435058594, 254.6646022796631, 0.9415957927703857, -1, -1, -1
59, 15, 138.52926635742188, 0.18572738766670227, 209.71463012695312, 81.46171829104424, 0.9377874135971069, -1, -1, -1
59, 10, 0.0, 72.72010803222656, 57.494384765625, 70.91770935058594, 0.6599194407463074, -1, -1, -1
59, 19, 30.50425148010254, 19.856101989746094, 137.2282314300537, 64.1535873413086, 0.5507941246032715, -1, -1, -1
59, 20, 107.00376892089844, 191.60958862304688, 182.3659210205078, 86.91506958007812, 0.6450362205505371, -1, -1, -1
60, 13, 185.02647399902344, 19.128385543823242, 314.97352600097656, 253.90966987609863, 0.9511504769325256, -1, -1, -1
60, 15, 147.08924865722656, 0.39496463537216187, 212.3411407470703, 82.34514766931534, 0.9338530898094177, -1, -1, -1
60, 19, 18.740188598632812, 22.012109756469727, 141.835205078125, 66.17999839782715, 0.9159556031227112, -1, -1, -1
60, 20, 91.62251281738281, 186.19961547851562, 195.58070373535156, 93.03329467773438, 0.6716092824935913, -1, -1, -1
61, 13, 199.49111938476562, 15.33448314666748, 300.5088806152344, 251.8195390701294, 0.9566283226013184, -1, -1, -1
61, 15, 154.41098022460938, 0.2674994468688965, 213.46725463867188, 82.71899652481079, 0.9447712898254395, -1, -1, -1
61, 19, 8.835688591003418, 23.98514175415039, 145.87518787384033, 67.89314651489258, 0.933011531829834, -1, -1, -1
61, 20, 65.9934310913086, 193.22227478027344, 201.49759674072266, 95.98567199707031, 0.9118382930755615, -1, -1, -1
62, 13, 209.56137084960938, 10.903613090515137, 290.4386291503906, 253.9609498977661, 0.9514903426170349, -1, -1, -1
62, 15, 161.5712890625, 0.24174848198890686, 215.59017944335938, 83.58041796088219, 0.9430074691772461, -1, -1, -1
62, 19, 1.0730141401290894, 24.967859268188477, 151.84725868701935, 70.6563549041748, 0.93479984998703, -1, -1, -1
62, 20, 51.69856262207031, 199.44667053222656, 217.6257781982422, 103.65803527832031, 0.9178318977355957, -1, -1, -1
63, 13, 218.30006408691406, 8.429244041442871, 281.69993591308594, 255.63295078277588, 0.956941545009613, -1, -1, -1
63, 15, 169.3108673095703, 0.3259260356426239, 216.7301788330078, 84.13047960400581, 0.9451066851615906, -1, -1, -1
63, 19, 0.0, 26.50291633605957, 151.06625366210938, 71.82023429870605, 0.9459996223449707, -1, -1, -1
63, 20, 33.820743560791016, 205.8610076904297, 235.80950546264648, 112.31376647949219, 0.9048641324043274, -1, -1, -1
64, 13, 226.34971618652344, 6.903531074523926, 273.65028381347656, 259.3234281539917, 0.9458372592926025, -1, -1, -1
64, 15, 174.82736206054688, 0.7081570625305176, 218.12179565429688, 84.67413663864136, 0.9486605525016785, -1, -1, -1
64, 19, 0.0, 26.829833984375, 151.18588256835938, 74.84576416015625, 0.9524623155593872, -1, -1, -1
64, 20, 1.6693415641784668, 207.60406494140625, 270.30615282058716, 129.6348876953125, 0.8963472247123718, -1, -1, -1
65, 13, 262.3982238769531, 51.9884033203125, 237.60177612304688, 215.47125244140625, 0.9363380670547485, -1, -1, -1
65, 15, 177.7962188720703, 0.6922686696052551, 221.6838836669922, 85.96989411115646, 0.9403366446495056, -1, -1, -1
65, 19, 0.0, 27.676616668701172, 150.20880126953125, 77.28420639038086, 0.9456313848495483, -1, -1, -1
65, 20, 0.0, 212.92942810058594, 268.77020263671875, 141.7372589111328, 0.891832172870636, -1, -1, -1
66, 13, 288.7545471191406, 81.23065185546875, 211.24545288085938, 189.38241577148438, 0.9128941297531128, -1, -1, -1
66, 15, 180.289794921875, 0.5875817537307739, 224.32644653320312, 86.59926211833954, 0.9460561275482178, -1, -1, -1
66, 19, 0.0, 29.244550704956055, 147.65570068359375, 78.17852210998535, 0.8969892859458923, -1, -1, -1
66, 20, 0.0, 213.5330047607422, 255.64952087402344, 141.83290100097656, 0.4907689690589905, -1, -1, -1
67, 13, 309.91845703125, 97.7840576171875, 190.08154296875, 171.95687866210938, 0.9001393914222717, -1, -1, -1
67, 15, 180.705810546875, 0.593429684638977, 231.16259765625, 88.85033404827118, 0.9037601947784424, -1, -1, -1
67, 19, 0.0, 29.174339294433594, 146.55874633789062, 80.70098876953125, 0.933107852935791, -1, -1, -1
67, 20, 0.0, 217.642822265625, 253.07147216796875, 151.52438354492188, 0.8239317536354065, -1, -1, -1
68, 13, 330.1733703613281, 113.81271362304688, 169.82662963867188, 155.03994750976562, 0.9230763912200928, -1, -1, -1
68, 15, 181.45529174804688, 0.7309886813163757, 238.41845703125, 90.97571450471878, 0.9117375016212463, -1, -1, -1
68, 19, 0.0, 28.77655792236328, 144.498291015625, 82.04544830322266, 0.9249581098556519, -1, -1, -1
68, 20, 0.0, 220.17066955566406, 246.55758666992188, 157.4392852783203, 0.6857253313064575, -1, -1, -1
69, 13, 349.80078125, 125.14537048339844, 150.19921875, 136.75987243652344, 0.9339601993560791, -1, -1, -1
69, 15, 182.47561645507812, 0.8908069729804993, 246.32626342773438, 93.2608043551445, 0.9237251877784729, -1, -1, -1
69, 19, 0.0, 28.795543670654297, 140.48431396484375, 82.37320327758789, 0.9227457642555237, -1, -1, -1
69, 20, 0.0, 220.3720703125, 243.82203674316406, 168.43759155273438, 0.11672262102365494, -1, -1, -1
70, 13, 366.5096740722656, 131.1673126220703, 133.49032592773438, 124.57911682128906, 0.9267661571502686, -1, -1, -1
70, 15, 187.49661254882812, 0.9473012685775757, 250.99404907226562, 93.9145075082779, 0.9246829152107239, -1, -1, -1
70, 19, 0.0, 28.180959701538086, 136.512451171875, 83.75412178039551, 0.9271582365036011, -1, -1, -1
70, 20, 0.0, 224.92974853515625, 224.24053955078125, 160.19741821289062, 0.6169491410255432, -1, -1, -1
71, 13, 384.11712646484375, 130.84304809570312, 115.88287353515625, 112.81230163574219, 0.8989251852035522, -1, -1, -1
71, 15, 194.8591766357422, 0.7786349654197693, 254.1997833251953, 94.0902538895607, 0.9178922176361084, -1, -1, -1
71, 19, 0.0, 28.557117462158203, 131.32411193847656, 83.43833541870117, 0.9294912219047546, -1, -1, -1
71, 11, 354.02618408203125, 319.478759765625, 128.0205078125, 92.1295166015625, 0.5829068422317505, -1, -1, -1
72, 13, 394.17266845703125, 123.51123046875, 105.82733154296875, 113.67930603027344, 0.8186128735542297, -1, -1, -1
72, 15, 202.84042358398438, 0.6391021013259888, 260.25531005859375, 95.30498206615448, 0.9249711036682129, -1, -1, -1
72, 19, 0.0, 29.954721450805664, 125.79296875, 83.12457084655762, 0.9224405288696289, -1, -1, -1
72, 11, 366.0005187988281, 348.17535400390625, 106.03640747070312, 63.52587890625, 0.5886381268501282, -1, -1, -1
73, 13, 408.04229736328125, 121.89508056640625, 91.95770263671875, 107.20901489257812, 0.2408222109079361, -1, -1, -1
73, 15, 213.19566345214844, 1.1572521924972534, 263.41627502441406, 95.60451996326447, 0.9185504913330078, -1, -1, -1
73, 19, 0.0, 33.388694763183594, 120.50550079345703, 82.36613464355469, 0.9194961190223694, -1, -1, -1
74, 15, 220.5647735595703, 1.828200101852417, 268.71131896972656, 96.93849301338196, 0.921985924243927, -1, -1, -1
74, 19, 0.0, 39.0570182800293, 114.19088745117188, 80.29038619995117, 0.9226933121681213, -1, -1, -1
75, 15, 224.38079833984375, 1.9118207693099976, 274.72088623046875, 99.0922304391861, 0.9272940754890442, -1, -1, -1
75, 19, 0.0, 42.88279342651367, 111.93769073486328, 82.99222946166992, 0.8979727029800415, -1, -1, -1
76, 15, 233.53697204589844, 1.1356197595596313, 266.46302795410156, 96.78203618526459, 0.9201219081878662, -1, -1, -1
76, 19, 0.0, 44.86107635498047, 100.11579895019531, 73.99256134033203, 0.846467137336731, -1, -1, -1
76, 22, 197.0653533935547, 87.68041229248047, 127.11390686035156, 75.95183563232422, 0.8685607314109802, -1, -1, -1
77, 15, 241.6337432861328, 0.9195318818092346, 258.3662567138672, 93.90142911672592, 0.9042441844940186, -1, -1, -1
77, 19, 0.0, 46.081668853759766, 94.81951141357422, 72.38379287719727, 0.8069514632225037, -1, -1, -1
77, 22, 198.50343322753906, 84.29106140136719, 131.3061981201172, 78.68247985839844, 0.9203991293907166, -1, -1, -1
78, 15, 250.83363342285156, 0.461131751537323, 249.16636657714844, 90.38736373186111, 0.9001477360725403, -1, -1, -1
78, 19, 0.0, 47.759552001953125, 92.79130554199219, 74.44319152832031, 0.36364203691482544, -1, -1, -1
78, 22, 200.14276123046875, 80.8516845703125, 131.1036376953125, 78.72674560546875, 0.9344411492347717, -1, -1, -1
79, 15, 260.40594482421875, 0.13607017695903778, 239.59405517578125, 85.99819953739643, 0.8760005831718445, -1, -1, -1
79, 19, 0.0, 49.32367706298828, 86.020263671875, 69.20848083496094, 0.22774335741996765, -1, -1, -1
79, 22, 197.48959350585938, 77.51139831542969, 135.15713500976562, 81.25131225585938, 0.9406482577323914, -1, -1, -1
80, 15, 274.653076171875, 0.3418899476528168, 217.83343505859375, 76.98666992783546, 0.8750912547111511, -1, -1, -1
80, 19, 0.0, 49.73966979980469, 82.39997100830078, 71.18344116210938, 0.5619556903839111, -1, -1, -1
80, 22, 196.33941650390625, 72.9743423461914, 138.84530639648438, 83.50664520263672, 0.9412476420402527, -1, -1, -1
81, 15, 284.7664489746094, 0.08900857716798782, 204.0205078125, 70.95293783396482, 0.8298190832138062, -1, -1, -1
81, 22, 197.69407653808594, 68.7131576538086, 139.7911834716797, 83.92101287841797, 0.9415158629417419, -1, -1, -1
