28, 24, 319.290283203125, 116.81639862060547, 114.30245971679688, 67.66663360595703, 0.718181312084198, -1, -1, -1
28, 26, 185.1759033203125, 0.2128903865814209, 90.82806396484375, 50.80901741981506, 0.5406982898712158, -1, -1, -1
29, 9, 251.05140686035156, 252.0281524658203, 109.67381286621094, 107.53715515136719, 0.8913822174072266, -1, -1, -1
29, 17, 0.0, 241.9499969482422, 199.46743774414062, 170.0500030517578, 0.8958334922790527, -1, -1, -1
29, 24, 317.7350769042969, 118.026611328125, 128.35992431640625, 69.482421875, 0.8527144193649292, -1, -1, -1
29, 26, 185.65208435058594, 0.695189356803894, 91.53987121582031, 51.55220139026642, 0.7258606553077698, -1, -1, -1
30, 9, 260.4938049316406, 253.5970458984375, 109.61383056640625, 110.7620849609375, 0.8361890912055969, -1, -1, -1
30, 17, 0.0, 216.85748291015625, 219.75205993652344, 195.14251708984375, 0.91983962059021, -1, -1, -1
30, 24, 324.1280822753906, 118.8759536743164, 136.46990966796875, 71.83763885498047, 0.8507717847824097, -1, -1, -1
30, 26, 187.20614624023438, 0.0, 90.90878295898438, 52.531028747558594, 0.29245832562446594, -1, -1, -1
31, 9, 279.0697326660156, 226.26434326171875, 102.36166381835938, 143.84930419921875, 0.7023524045944214, -1, -1, -1
31, 17, 0.0, 187.9639129638672, 238.3271484375, 224.0360870361328, 0.9338542222976685, -1, -1, -1
31, 24, 327.3091125488281, 119.34151458740234, 147.61669921875, 73.7446060180664, 0.8196142911911011, -1, -1, -1
32, 9, 283.6669006347656, 232.76702880859375, 116.47012329101562, 142.20364379882812, 0.3492680490016937, -1, -1, -1
32, 17, 0.0, 173.2864990234375, 255.71408081054688, 238.7135009765625, 0.9181536436080933, -1, -1, -1
32, 24, 333.0164794921875, 116.8566665649414, 157.74734497070312, 77.21385955810547, 0.869662344455719, -1, -1, -1
33, 9, 289.59014892578125, 209.64952087402344, 120.97637939453125, 167.9170684814453, 0.8287805318832397, -1, -1, -1
33, 17, 0.0, 152.94065856933594, 270.9026794433594, 259.05934143066406, 0.9252827763557434, -1, -1, -1
33, 24, 336.746337890625, 114.48536682128906, 163.253662109375, 78.15493774414062, 0.8957191705703735, -1, -1, -1
34, 9, 292.15985107421875, 219.11148071289062, 132.55081176757812, 161.1820068359375, 0.8776533603668213, -1, -1, -1
34, 17, 0.0, 138.47560119628906, 287.4812927246094, 273.52439880371094, 0.9375897645950317, -1, -1, -1
34, 24, 340.8565673828125, 109.60870361328125, 159.1434326171875, 81.00431823730469, 0.9020983576774597, -1, -1, -1
35, 9, 297.824462890625, 223.18955993652344, 137.27725219726562, 160.5191192626953, 0.8870212435722351, -1, -1, -1
35, 17, 0.0, 123.36357879638672, 296.388427734375, 288.6364212036133, 0.9323211312294006, -1, -1, -1
35, 24, 345.25115966796875, 107.0616683959961, 154.74884033203125, 83.34439849853516, 0.9216938018798828, -1, -1, -1
36, 9, 288.7180480957031, 224.9994354248047, 151.19696044921875, 161.10484313964844, 0.1407642662525177, -1, -1, -1
36, 17, 0.0, 118.4560546875, 307.2324523925781, 293.5439453125, 0.9339644312858582, -1, -1, -1
36, 24, 347.31976318359375, 103.09648895263672, 152.68023681640625, 88.2015151977539, 0.923521876335144, -1, -1, -1
37, 9, 292.76092529296875, 238.26910400390625, 152.31253051757812, 150.60711669921875, 0.8188885450363159, -1, -1, -1
37, 17, 0.0, 118.78221893310547, 318.230712890625, 293.21778106689453, 0.9384112358093262, -1, -1, -1
37, 24, 354.0000915527344, 99.71939849853516, 145.99990844726562, 95.42652130126953, 0.9257673025131226, -1, -1, -1
38, 9, 290.6780700683594, 233.9453887939453, 161.45223999023438, 160.3736114501953, 0.13164357841014862, -1, -1, -1
38, 17, 0.0, 110.73285675048828, 329.7023620605469, 301.2671432495117, 0.9333398938179016, -1, -1, -1
38, 24, 360.5318298339844, 98.62992095947266, 139.46817016601562, 97.38619232177734, 0.8974854350090027, -1, -1, -1
39, 9, 289.9508361816406, 230.29852294921875, 168.9361572265625, 169.90426635742188, 0.39467543363571167, -1, -1, -1
39, 17, 0.0, 96.57808685302734, 341.92022705078125, 307.5280227661133, 0.9386786818504333, -1, -1, -1
39, 24, 366.4502258300781, 98.39276123046875, 133.54977416992188, 95.92018127441406, 0.9217868447303772, -1, -1, -1
40, 9, 206.81544494628906, 221.67010498046875, 261.08885192871094, 189.73602294921875, 0.10886139422655106, -1, -1, -1
40, 17, 1.170006513595581, 82.59061431884766, 358.4946663379669, 309.2159957885742, 0.9293082356452942, -1, -1, -1
40, 24, 376.4142150878906, 97.16344451904297, 123.58578491210938, 100.09668731689453, 0.8841302394866943, -1, -1, -1
41, 9, 180.52908325195312, 217.3092041015625, 299.4983215332031, 194.6907958984375, 0.37273651361465454, -1, -1, -1
41, 17, 0.0, 86.96365356445312, 380.8348083496094, 305.06268310546875, 0.9193407893180847, -1, -1, -1
41, 24, 378.44921875, 97.68499755859375, 121.55078125, 100.28726196289062, 0.9267436265945435, -1, -1, -1
42, 9, 166.4932403564453, 225.18299865722656, 326.0881805419922, 186.81700134277344, 0.5664610862731934, -1, -1, -1
42, 17, 3.0214908123016357, 81.25144958496094, 403.47045254707336, 319.97450256347656, 0.9054832458496094, -1, -1, -1
42, 24, 394.3420104980469, 94.43009948730469, 105.65798950195312, 107.76664733886719, 0.8842625617980957, -1, -1, -1
43, 9, 178.84439086914062, 220.75445556640625, 310.78533935546875, 186.10498046875, 0.3177652359008789, -1, -1, -1
43, 17, 9.241789817810059, 77.63603973388672, 408.54498386383057, 311.7366409301758, 0.9241937398910522, -1, -1, -1
43, 24, 408.8475646972656, 98.03706359863281, 90.55770874023438, 104.142578125, 0.7500483989715576, -1, -1, -1
44, 17, 9.836343765258789, 73.5126953125, 426.01280784606934, 306.5193786621094, 0.9295621514320374, -1, -1, -1
44, 24, 424.1925354003906, 111.86235809326172, 75.80746459960938, 95.31734466552734, 0.1907472014427185, -1, -1, -1
45, 17, 9.008545875549316, 70.7220687866211, 445.9655752182007, 295.4572525024414, 0.9195224046707153, -1, -1, -1
45, 30, 125.15385437011719, 0.0, 147.63401794433594, 64.40316772460938, 0.5043343305587769, -1, -1, -1
45, 9, 262.8962707519531, 234.50094604492188, 235.275634765625, 172.63131713867188, 0.6353864073753357, -1, -1, -1
46, 17, 5.5649871826171875, 67.06578826904297, 469.65684509277344, 289.38285064697266, 0.8757418990135193, -1, -1, -1
46, 30, 118.73158264160156, 0.0, 157.95521545410156, 64.26508331298828, 0.3935830295085907, -1, -1, -1
47, 17, 10.776650428771973, 54.72920227050781, 479.2742528915405, 282.28977966308594, 0.8528929352760315, -1, -1, -1
47, 30, 130.26637268066406, 0.0, 148.85887145996094, 62.42378616333008, 0.48920416831970215, -1, -1, -1
48, 17, 37.35343551635742, 48.605892181396484, 460.1191596984863, 272.04184341430664, 0.8529670834541321, -1, -1, -1
48, 30, 134.73294067382812, 1.995326042175293, 147.14227294921875, 63.51562213897705, 0.7065037488937378, -1, -1, -1
48, 32, 6.082798480987549, 51.263214111328125, 436.4334063529968, 317.4522399902344, 0.6912641525268555, -1, -1, -1
48, 9, 318.3545837402344, 260.23486328125, 181.278564453125, 151.76513671875, 0.7533435225486755, -1, -1, -1
49, 17, 87.93795776367188, 54.639408111572266, 403.9690246582031, 242.7338523864746, 0.48154404759407043, -1, -1, -1
49, 30, 132.00967407226562, 3.2710044384002686, 155.99737548828125, 67.88602375984192, 0.810109555721283, -1, -1, -1
49, 32, 19.69884490966797, 55.1790885925293, 455.1282730102539, 297.50419998168945, 0.803257405757904, -1, -1, -1
49, 9, 325.0236511230469, 257.9590148925781, 165.78237915039062, 143.02835083007812, 0.10531035810709, -1, -1, -1
50, 30, 122.37342834472656, 0.0, 169.9003448486328, 65.1805648803711, 0.8284863233566284, -1, -1, -1
50, 32, 15.067666053771973, 53.434783935546875, 484.932333946228, 292.9866638183594, 0.8828423023223877, -1, -1, -1
51, 30, 91.4794692993164, 0.0, 205.4620590209961, 63.362979888916016, 0.7768266797065735, -1, -1, -1
51, 32, 30.76559829711914, 52.84425735473633, 469.23440170288086, 264.23225021362305, 0.9165327548980713, -1, -1, -1
52, 30, 91.00200653076172, 0.0, 208.47220611572266, 65.80165100097656, 0.8461295366287231, -1, -1, -1
52, 32, 47.74308395385742, 54.0764045715332, 452.2569160461426, 245.38846969604492, 0.9324743151664734, -1, -1, -1
52, 9, 326.9098205566406, 265.4501953125, 173.09017944335938, 146.5498046875, 0.5817594528198242, -1, -1, -1
53, 30, 95.9447250366211, 1.1890811920166016, 207.05524444580078, 65.87980461120605, 0.867196261882782, -1, -1, -1
53, 32, 75.20709228515625, 54.443458557128906, 424.79290771484375, 231.6511459350586, 0.9388704299926758, -1, -1, -1
54, 30, 100.0299301147461, 0.0, 214.1697769165039, 68.26961517333984, 0.8654415607452393, -1, -1, -1
54, 32, 102.36133575439453, 49.35123062133789, 397.63866424560547, 241.05138778686523, 0.9418098330497742, -1, -1, -1
54, 35, 4.154029846191406, 51.58659744262695, 86.35798645019531, 85.42063522338867, 0.892307698726654, -1, -1, -1
55, 30, 99.78060150146484, 2.0612707138061523, 219.49433135986328, 69.05606937408447, 0.9161219596862793, -1, -1, -1
55, 32, 118.1444091796875, 49.24611282348633, 381.8555908203125, 233.74851608276367, 0.934130847454071, -1, -1, -1
55, 35, 4.110203266143799, 58.25111389160156, 86.76861143112183, 82.97703552246094, 0.725191593170166, -1, -1, -1
56, 30, 104.9173812866211, 2.8241803646087646, 221.44879913330078, 71.72028374671936, 0.9185740947723389, -1, -1, -1
56, 32, 141.16607666015625, 47.04836654663086, 358.83392333984375, 233.33411026000977, 0.926196277141571, -1, -1, -1
56, 35, 2.1850404739379883, 60.95310592651367, 82.93023204803467, 84.43414688110352, 0.9052984118461609, -1, -1, -1
57, 30, 112.59357452392578, 3.0882320404052734, 222.39342498779297, 74.13739204406738, 0.918001651763916, -1, -1, -1
57, 32, 164.32347106933594, 41.632667541503906, 335.67652893066406, 237.68941497802734, 0.9330782890319824, -1, -1, -1
57, 35, 1.1654456853866577, 64.4697494506836, 73.27607500553131, 77.88489532470703, 0.7516960501670837, -1, -1, -1
58, 30, 120.1738510131836, 0.0, 226.28650665283203, 78.5605239868164, 0.9191147685050964, -1, -1, -1
58, 32, 186.02989196777344, 32.59468460083008, 313.97010803222656, 249.37223434448242, 0.9335542917251587, -1, -1, -1
59, 30, 130.4596405029297, 1.2959141731262207, 222.57325744628906, 79.1783595085144, 0.9181052446365356, -1, -1, -1
59, 32, 208.09832763671875, 28.305034637451172, 291.90167236328125, 249.81215286254883, 0.944581151008606, -1, -1, -1
60, 30, 140.32861328125, 0.0, 221.5865478515625, 81.12594604492188, 0.9221651554107666, -1, -1, -1
60, 32, 224.35240173339844, 21.388639450073242, 275.64759826660156, 257.52334785461426, 0.9454547762870789, -1, -1, -1
60, 38, 81.29427337646484, 191.74795532226562, 228.95951080322266, 87.068359375, 0.6489907503128052, -1, -1, -1
61, 30, 147.37716674804688, 0.8649606108665466, 220.44146728515625, 81.6586599946022, 0.9253876805305481, -1, -1, -1
61, 32, 238.22409057617188, 19.030824661254883, 261.7759094238281, 254.38143730163574, 0.9423159956932068, -1, -1, -1
61, 38, 70.29435729980469, 196.91465759277344, 205.4602508544922, 92.81709289550781, 0.8694537281990051, -1, -1, -1
61, 39, 3.748708486557007, 25.517980575561523, 156.8651373386383, 67.65911293029785, 0.8908500075340271, -1, -1, -1
62, 30, 153.94778442382812, 0.45618969202041626, 219.49374389648438, 87.06626361608505, 0.9352583289146423, -1, -1, -1
62, 32, 251.06314086914062, 13.749712944030762, 246.42434692382812, 260.40470600128174, 0.9337807297706604, -1, -1, -1
62, 38, 51.44703674316406, 205.90557861328125, 217.7933807373047, 99.7955322265625, 0.9138190746307373, -1, -1, -1
62, 39, 0.0, 24.789588928222656, 154.82577514648438, 71.76033782958984, 0.9089022874832153, -1, -1, -1
63, 30, 165.10035705566406, 3.2576372623443604, 218.05726623535156, 83.98768591880798, 0.9299503564834595, -1, -1, -1
63, 32, 262.45123291015625, 11.827831268310547, 237.54876708984375, 258.0224800109863, 0.9170918464660645, -1, -1, -1
63, 38, 40.6306037902832, 212.02061462402344, 230.91254806518555, 109.52235412597656, 0.9209558367729187, -1, -1, -1
63, 39, 1.5273852348327637, 29.188350677490234, 151.52273988723755, 71.55159378051758, 0.9263291358947754, -1, -1, -1
64, 30, 172.64483642578125, 4.3330769538879395, 220.71572875976562, 83.16565656661987, 0.9233656525611877, -1, -1, -1
64, 32, 273.60565185546875, 9.36170768737793, 226.39434814453125, 260.1921863555908, 0.924405574798584, -1, -1, -1
64, 38, 19.72814178466797, 211.57815551757812, 244.21915435791016, 128.045654296875, 0.8807475566864014, -1, -1, -1
64, 39, 2.6422202587127686, 30.567108154296875, 145.6684639453888, 74.11458587646484, 0.9346348643302917, -1, -1, -1
65, 30, 175.67251586914062, 4.379184722900391, 224.70401000976562, 83.61788558959961, 0.9318105578422546, -1, -1, -1
65, 32, 289.1734924316406, 55.24394226074219, 210.82650756835938, 215.44422912597656, 0.9147680997848511, -1, -1, -1
65, 38, 5.4365363121032715, 217.9483184814453, 242.26976251602173, 139.4008331298828, 0.9146335124969482, -1, -1, -1
65, 39, 2.374945640563965, 31.089509963989258, 139.7774896621704, 76.52373313903809, 0.9385448694229126, -1, -1, -1
66, 30, 182.5596160888672, 4.30070686340332, 219.5128631591797, 81.8073558807373, 0.9092337489128113, -1, -1, -1
66, 32, 305.0201110839844, 79.44297790527344, 184.369384765625, 185.1899871826172, 0.8881262540817261, -1, -1, -1
66, 38, 9.907567977905273, 203.7041778564453, 217.26687049865723, 137.4441680908203, 0.40721383690834045, -1, -1, -1
66, 39, 11.121892929077148, 27.56977081298828, 128.73377418518066, 77.66800689697266, 0.8673774003982544, -1, -1, -1
67, 30, 170.33457946777344, 5.078588962554932, 236.71238708496094, 85.82790517807007, 0.899753987789154, -1, -1, -1
67, 32, 319.9958190917969, 102.00877380371094, 179.80706787109375, 172.5199432373047, 0.9370104670524597, -1, -1, -1
67, 38, 0.0, 225.32522583007812, 209.77845764160156, 150.84173583984375, 0.8898844718933105, -1, -1, -1
67, 39, 0.0, 34.386409759521484, 123.59298706054688, 81.52005386352539, 0.9002193212509155, -1, -1, -1
68, 30, 170.28924560546875, 0.0051084160804748535, 253.12521362304688, 94.45525687932968, 0.8381929993629456, -1, -1, -1
68, 32, 343.1048278808594, 114.32763671875, 156.89517211914062, 162.05935668945312, 0.9372498989105225, -1, -1, -1
68, 38, 0.0, 222.966552734375, 190.06166076660156, 160.547119140625, 0.8129904866218567, -1, -1, -1
68, 39, 0.0, 24.944067001342773, 121.89250183105469, 85.88082313537598, 0.8756250739097595, -1, -1, -1
69, 30, 173.1682891845703, 0.8660606741905212, 263.99388122558594, 92.95299297571182, 0.893817126750946, -1, -1, -1
69, 32, 362.7492370605469, 124.76799011230469, 137.25076293945312, 138.79576110839844, 0.9484874606132507, -1, -1, -1
69, 38, 0.0, 225.27638244628906, 180.12384033203125, 167.3059539794922, 0.8690762519836426, -1, -1, -1
69, 39, 0.0, 27.382644653320312, 119.07286834716797, 84.24819946289062, 0.9078458547592163, -1, -1, -1
70, 30, 176.00811767578125, 0.0, 273.3475646972656, 94.96936798095703, 0.8886675238609314, -1, -1, -1
70, 32, 378.1483154296875, 130.44891357421875, 121.8516845703125, 128.71597290039062, 0.9378535151481628, -1, -1, -1
70, 38, 0.0, 224.50485229492188, 163.60513305664062, 165.95651245117188, 0.8864993453025818, -1, -1, -1
70, 39, 0.0, 23.784894943237305, 112.45292663574219, 86.23034858703613, 0.9071466326713562, -1, -1, -1
71, 30, 183.2606201171875, 0.0, 279.77349853515625, 95.71868896484375, 0.9016485214233398, -1, -1, -1
71, 32, 396.90155029296875, 124.34754180908203, 102.37518310546875, 122.19660186767578, 0.9056949019432068, -1, -1, -1
71, 38, 0.0, 227.5367431640625, 145.53921508789062, 159.2783203125, 0.9142096638679504, -1, -1, -1
71, 39, 0.0, 21.87626838684082, 107.23381805419922, 86.65316581726074, 0.893485963344574, -1, -1, -1
72, 30, 191.43630981445312, 0.0, 284.19549560546875, 96.04802703857422, 0.904093861579895, -1, -1, -1
72, 32, 413.95849609375, 120.53276824951172, 84.96514892578125, 118.7374038696289, 0.8028491735458374, -1, -1, -1
72, 39, 0.32290855050086975, 21.406005859375, 101.66274055838585, 85.26676177978516, 0.8813855648040771, -1, -1, -1
72, 41, 339.1275939941406, 347.8018493652344, 160.87240600585938, 64.19815063476562, 0.6015811562538147, -1, -1, -1
73, 30, 199.88107299804688, 0.0, 294.5575256347656, 98.93441009521484, 0.895012617111206, -1, -1, -1
73, 39, 0.0, 27.904972076416016, 93.78681945800781, 86.21646499633789, 0.8876186013221741, -1, -1, -1
73, 38, 0.0, 235.33773803710938, 118.44837951660156, 162.81088256835938, 0.854415774345398, -1, -1, -1
74, 30, 210.10081481933594, 0.0, 289.89918518066406, 103.44286346435547, 0.9005716443061829, -1, -1, -1
74, 39, 0.0, 31.559200286865234, 88.94928741455078, 84.46094131469727, 0.8617727756500244, -1, -1, -1
74, 43, 342.94390869140625, 331.1337585449219, 157.05609130859375, 80.86624145507812, 0.5760613083839417, -1, -1, -1
74, 38, 0.0, 239.68153381347656, 104.70925903320312, 138.5529327392578, 0.6476117372512817, -1, -1, -1
75, 30, 220.20574951171875, 0.0, 279.79425048828125, 105.58486938476562, 0.8923797607421875, -1, -1, -1
75, 39, 0.0, 33.892154693603516, 85.01030731201172, 87.66782760620117, 0.8232642412185669, -1, -1, -1
75, 43, 349.4107360839844, 337.4907531738281, 150.58926391601562, 74.50924682617188, 0.583095371723175, -1, -1, -1
75, 38, 0.0, 245.22984313964844, 95.50531768798828, 124.16297912597656, 0.8414374589920044, -1, -1, -1
76, 30, 232.37060546875, 0.0, 267.62939453125, 102.88102722167969, 0.8951408267021179, -1, -1, -1
76, 39, 0.0, 35.9937744140625, 80.3069076538086, 79.3307876586914, 0.7343026399612427, -1, -1, -1
76, 43, 356.03131103515625, 336.5743408203125, 143.96868896484375, 75.4256591796875, 0.3149467408657074, -1, -1, -1
76, 38, 0.0, 251.6273956298828, 89.3134994506836, 116.79774475097656, 0.7876575589179993, -1, -1, -1
76, 46, 213.5891571044922, 85.5676040649414, 104.39332580566406, 78.08325958251953, 0.8555151224136353, -1, -1, -1
77, 30, 241.6025848388672, 0.0, 258.3974151611328, 98.13841247558594, 0.8792120814323425, -1, -1, -1
77, 39, 0.0, 39.80577087402344, 75.70746612548828, 75.75853729248047, 0.6584124565124512, -1, -1, -1
77, 43, 363.3587646484375, 337.69110107421875, 136.6412353515625, 72.85128784179688, 0.3053438365459442, -1, -1, -1
77, 38, 0.0, 259.9681396484375, 81.56452941894531, 116.55950927734375, 0.6718111038208008, -1, -1, -1
77, 46, 207.44625854492188, 82.96111297607422, 114.75033569335938, 79.6209487915039, 0.8920180201530457, -1, -1, -1
