5, 4, 353.7523498535156, 131.4959716796875, 146.24765014648438, 104.83171081542969, 0.9221005439758301, -1, -1, -1
5, 5, 126.34654235839844, 144.79685974121094, 169.2641143798828, 59.68560791015625, 0.49848735332489014, -1, -1, -1
5, 7, 124.78727722167969, 15.946187019348145, 113.70831298828125, 55.09359264373779, 0.8836897611618042, -1, -1, -1
5, 9, 336.896728515625, 231.46392822265625, 163.103271484375, 112.46072387695312, 0.8352169394493103, -1, -1, -1
5, 10, 1.5173898935317993, 166.94862365722656, 81.17625939846039, 59.65373229980469, 0.8297297954559326, -1, -1, -1
5, 11, 285.34552001953125, 329.22076416015625, 181.30300903320312, 82.49481201171875, 0.37203365564346313, -1, -1, -1
6, 1, 207.97474670410156, 86.12832641601562, 122.11100769042969, 57.54331970214844, 0.8676892518997192, -1, -1, -1
6, 2, 24.40131950378418, 177.49339294433594, 299.9559803009033, 127.58769226074219, 0.9382978677749634, -1, -1, -1
6, 3, 379.8381042480469, 30.84967613220215, 120.16189575195312, 85.4294376373291, 0.9045334458351135, -1, -1, -1
6, 4, 363.4920349121094, 131.86630249023438, 136.50796508789062, 91.12777709960938, 0.9165483713150024, -1, -1, -1
6, 5, 137.9634246826172, 139.87051391601562, 169.45069885253906, 61.616485595703125, 0.7531213760375977, -1, -1, -1
6, 7, 128.73350524902344, 14.525492668151855, 114.85365295410156, 53.855008125305176, 0.8562178611755371, -1, -1, -1
6, 9, 342.533447265625, 233.39617919921875, 157.466552734375, 104.6876220703125, 0.8108539581298828, -1, -1, -1
6, 10, 1.7543249130249023, 164.0740509033203, 89.90388584136963, 63.42626953125, 0.8632351756095886, -1, -1, -1
6, 11, 297.3415222167969, 328.3653869628906, 182.78012084960938, 83.0941162109375, 0.4897608458995819, -1, -1, -1
6, 12, 2.0331530570983887, 352.54595947265625, 151.5558362007141, 58.899261474609375, 0.8399618268013, -1, -1, -1
7, 1, 213.24143981933594, 83.33882141113281, 125.90342712402344, 59.343231201171875, 0.8382194638252258, -1, -1, -1
7, 2, 42.67191696166992, 175.94564819335938, 286.7155647277832, 120.31314086914062, 0.9422886371612549, -1, -1, -1
7, 3, 392.6966552734375, 31.16435432434082, 107.3033447265625, 85.37106895446777, 0.8777565360069275, -1, -1, -1
7, 4, 376.45013427734375, 132.42184448242188, 123.54986572265625, 84.99479675292969, 0.9077895283699036, -1, -1, -1
7, 5, 146.22776794433594, 137.09169006347656, 173.9584503173828, 64.22930908203125, 0.8245623707771301, -1, -1, -1
7, 7, 134.31524658203125, 13.516322135925293, 116.15299987792969, 54.208638191223145, 0.8193657994270325, -1, -1, -1
7, 9, 354.6065368652344, 228.05697631835938, 145.39346313476562, 106.05120849609375, 0.7081254720687866, -1, -1, -1
7, 10, 1.536617398262024, 163.44473266601562, 98.81260287761688, 63.01362609863281, 0.5823801755905151, -1, -1, -1
7, 11, 302.1544189453125, 330.22442626953125, 195.47726440429688, 81.50830078125, 0.3766646385192871, -1, -1, -1
7, 12, 2.802990436553955, 343.38800048828125, 165.3656039237976, 68.50973510742188, 0.6852969527244568, -1, -1, -1
7, 13, 1.4898388385772705, 65.5594253540039, 61.44452166557312, 61.57075500488281, 0.47473642230033875, -1, -1, -1
8, 1, 220.9264678955078, 81.9625473022461, 126.70942687988281, 60.254005432128906, 0.8280843496322632, -1, -1, -1
8, 2, 60.01313781738281, 177.52029418945312, 278.7660675048828, 115.19558715820312, 0.93691486120224, -1, -1, -1
8, 3, 405.7994384765625, 27.262466430664062, 94.2005615234375, 89.99429321289062, 0.8172755837440491, -1, -1, -1
8, 4, 389.36651611328125, 133.24005126953125, 110.63348388671875, 83.87078857421875, 0.9088839292526245, -1, -1, -1
8, 5, 156.55999755859375, 134.76698303222656, 175.25143432617188, 70.99580383300781, 0.9125324487686157, -1, -1, -1
8, 7, 139.5791473388672, 14.556805610656738, 117.54835510253906, 54.818583488464355, 0.8548845052719116, -1, -1, -1
8, 9, 363.3408203125, 234.8185272216797, 136.6591796875, 97.39909362792969, 0.8560670018196106, -1, -1, -1
8, 10, 0.9166746735572815, 165.09762573242188, 106.80726331472397, 63.30247497558594, 0.7433063387870789, -1, -1, -1
8, 11, 310.6534423828125, 338.2884521484375, 189.3465576171875, 73.7115478515625, 0.6820308566093445, -1, -1, -1
8, 12, 2.1315128803253174, 328.083740234375, 181.46057391166687, 83.916259765625, 0.7370094656944275, -1, -1, -1
8, 13, 1.917441964149475, 65.40866088867188, 66.95206487178802, 63.861785888671875, 0.5590071082115173, -1, -1, -1
9, 1, 222.5692901611328, 80.48827362060547, 132.76390075683594, 67.15686798095703, 0.9115805625915527, -1, -1, -1
9, 2, 74.81055450439453, 179.91976928710938, 272.56468963623047, 112.8814697265625, 0.9378129243850708, -1, -1, -1
9, 3, 419.3471984863281, 34.27421188354492, 80.65280151367188, 83.04484939575195, 0.5072328448295593, -1, -1, -1
9, 4, 403.366943359375, 133.07310485839844, 96.633056640625, 86.69442749023438, 0.9122366309165955, -1, -1, -1
9, 5, 164.59925842285156, 134.38902282714844, 179.0869903564453, 76.89231872558594, 0.9353576302528381, -1, -1, -1
9, 7, 147.05274963378906, 15.94221305847168, 117.61915588378906, 55.86181831359863, 0.9038801789283752, -1, -1, -1
9, 9, 372.13397216796875, 244.1989288330078, 127.86602783203125, 91.13020324707031, 0.8762212991714478, -1, -1, -1
9, 10, 0.0, 169.28134155273438, 115.28577423095703, 63.682830810546875, 0.7253326177597046, -1, -1, -1
9, 11, 319.805419921875, 341.4268493652344, 180.194580078125, 70.57315063476562, 0.3655357360839844, -1, -1, -1
9, 12, 1.6177603006362915, 330.78582763671875, 197.43787324428558, 81.21417236328125, 0.891897976398468, -1, -1, -1
9, 13, 0.9300008416175842, 66.19755554199219, 72.16229194402695, 67.21441650390625, 0.5883525609970093, -1, -1, -1
10, 1, 225.08253479003906, 80.46774291992188, 137.29750061035156, 69.4449462890625, 0.9089580178260803, -1, -1, -1
10, 2, 88.6456527709961, 184.5975341796875, 268.0624771118164, 112.81451416015625, 0.9351820349693298, -1, -1, -1
10, 3, 432.03118896484375, 38.70694351196289, 67.96881103515625, 77.36587905883789, 0.8699300289154053, -1, -1, -1
10, 4, 417.72100830078125, 136.41253662109375, 82.27899169921875, 79.58845520019531, 0.8969849944114685, -1, -1, -1
10, 5, 171.6053466796875, 134.7506866455078, 184.62973022460938, 79.86546325683594, 0.9470905065536499, -1, -1, -1
10, 7, 155.10739135742188, 18.516672134399414, 117.05596923828125, 57.13959312438965, 0.8925659656524658, -1, -1, -1
10, 9, 380.62274169921875, 245.45082092285156, 119.37725830078125, 91.63124084472656, 0.630221426486969, -1, -1, -1
10, 10, 0.0, 172.1345977783203, 121.36186981201172, 66.55389404296875, 0.7280431389808655, -1, -1, -1
10, 11, 329.90057373046875, 346.3524169921875, 170.09942626953125, 65.6475830078125, 0.43414101004600525, -1, -1, -1
10, 12, 1.4089165925979614, 330.9346618652344, 212.5933722257614, 81.06533813476562, 0.8326539397239685, -1, -1, -1
10, 13, 0.5349965691566467, 67.791748046875, 77.74874824285507, 67.91883850097656, 0.20905716717243195, -1, -1, -1
11, 1, 228.2327880859375, 81.05247497558594, 140.5743408203125, 69.76359558105469, 0.9163639545440674, -1, -1, -1
11, 2, 101.08222198486328, 188.88299560546875, 263.84908294677734, 113.50823974609375, 0.9397994875907898, -1, -1, -1
11, 3, 436.6551818847656, 41.108802795410156, 62.9259033203125, 72.95408630371094, 0.8828301429748535, -1, -1, -1
11, 4, 432.0993347167969, 139.09591674804688, 67.6197509765625, 78.85354614257812, 0.8808392286300659, -1, -1, -1
11, 5, 178.71286010742188, 134.66647338867188, 189.50714111328125, 83.40060424804688, 0.9445191621780396, -1, -1, -1
11, 7, 162.24729919433594, 19.14681625366211, 116.38462829589844, 61.49369430541992, 0.898996114730835, -1, -1, -1
11, 9, 388.45684814453125, 243.073974609375, 111.54315185546875, 85.87924194335938, 0.30941036343574524, -1, -1, -1
11, 10, 0.0, 175.68212890625, 127.21509552001953, 68.04185485839844, 0.8207454681396484, -1, -1, -1
11, 11, 339.4915771484375, 350.673095703125, 160.5084228515625, 61.308135986328125, 0.6185508370399475, -1, -1, -1
11, 12, 2.509648561477661, 330.9569396972656, 224.61339831352234, 81.04306030273438, 0.6345716118812561, -1, -1, -1
11, 13, 0.22468674182891846, 68.33789825439453, 81.61171615123749, 71.19835662841797, 0.17765477299690247, -1, -1, -1
11, 16, 89.17466735839844, 97.4977035522461, 100.49258422851562, 60.71800994873047, 0.42354273796081543, -1, -1, -1
12, 1, 229.26002502441406, 81.0262451171875, 145.69776916503906, 70.45387268066406, 0.8992807865142822, -1, -1, -1
12, 2, 112.11616516113281, 192.44882202148438, 260.77626037597656, 113.31524658203125, 0.9405159950256348, -1, -1, -1
12, 3, 441.0622253417969, 41.19626998901367, 58.382659912109375, 71.6683464050293, 0.8598883152008057, -1, -1, -1
12, 4, 448.1001892089844, 141.38418579101562, 51.613128662109375, 81.0224609375, 0.7863389253616333, -1, -1, -1
12, 5, 185.4136962890625, 134.36209106445312, 194.67999267578125, 87.02375793457031, 0.9410291910171509, -1, -1, -1
12, 7, 169.9137725830078, 19.943105697631836, 113.96098327636719, 61.47152137756348, 0.8954223990440369, -1, -1, -1
12, 10, 0.0, 178.4940185546875, 131.31289672851562, 68.67198181152344, 0.8256276249885559, -1, -1, -1
12, 11, 349.2614440917969, 354.6451416015625, 150.73855590820312, 57.309844970703125, 0.28226709365844727, -1, -1, -1
12, 12, 0.6555014848709106, 330.0189208984375, 237.76866233348846, 81.9810791015625, 0.8712297677993774, -1, -1, -1
12, 16, 93.46044921875, 99.12432861328125, 99.39300537109375, 58.20191955566406, 0.16329996287822723, -1, -1, -1
13, 1, 228.9984130859375, 80.35626220703125, 151.15444946289062, 71.41902160644531, 0.7445033192634583, -1, -1, -1
13, 2, 121.37129211425781, 194.20140075683594, 258.83775329589844, 114.75569152832031, 0.9272231459617615, -1, -1, -1
13, 3, 447.55517578125, 40.57258224487305, 51.872894287109375, 67.87086868286133, 0.743472158908844, -1, -1, -1
13, 4, 465.01629638671875, 143.9685516357422, 34.673919677734375, 85.13385009765625, 0.1807633638381958, -1, -1, -1
13, 5, 191.68560791015625, 133.76194763183594, 200.15554809570312, 90.83108520507812, 0.9438437819480896, -1, -1, -1
13, 7, 177.21206665039062, 20.04491424560547, 111.47647094726562, 64.30339813232422, 0.9139747023582458, -1, -1, -1
13, 10, 0.0, 179.6510772705078, 134.35861206054688, 70.38409423828125, 0.852891743183136, -1, -1, -1
13, 11, 359.7199401855469, 356.50201416015625, 140.28005981445312, 55.308197021484375, 0.2721239924430847, -1, -1, -1
13, 12, 1.9204765558242798, 328.0377197265625, 247.19043958187103, 83.9622802734375, 0.885027289390564, -1, -1, -1
13, 16, 96.37090301513672, 99.37062072753906, 99.7082290649414, 58.93095397949219, 0.34192511439323425, -1, -1, -1
13, 17, 0.7624752521514893, 173.57443237304688, 37.09968066215515, 39.17228698730469, 0.5066155791282654, -1, -1, -1
13, 18, 1.0535972118377686, 265.4963073730469, 47.54071354866028, 52.521392822265625, 0.4548547565937042, -1, -1, -1
14, 1, 230.54017639160156, 79.45216369628906, 154.94129943847656, 71.02630615234375, 0.7556288838386536, -1, -1, -1
14, 2, 129.07040405273438, 195.5934295654297, 256.8938293457031, 117.16584777832031, 0.9274925589561462, -1, -1, -1
14, 3, 456.2603759765625, 44.44922637939453, 43.0609130859375, 61.342933654785156, 0.5363368988037109, -1, -1, -1
14, 5, 199.3652801513672, 132.36611938476562, 204.1327362060547, 94.54437255859375, 0.9452656507492065, -1, -1, -1
14, 7, 184.91114807128906, 19.056224822998047, 108.27394104003906, 67.61468124389648, 0.9081663489341736, -1, -1, -1
14, 10, 0.0, 179.291748046875, 137.3321533203125, 73.11578369140625, 0.8613075017929077, -1, -1, -1
14, 12, 2.7709410190582275, 324.4002685546875, 257.2524964809418, 86.85311889648438, 0.8894446492195129, -1, -1, -1
14, 16, 98.6510009765625, 98.21418762207031, 101.99775695800781, 59.74554443359375, 0.11372437328100204, -1, -1, -1
14, 17, 1.9668642282485962, 171.5220947265625, 43.42373025417328, 45.766754150390625, 0.7681725025177002, -1, -1, -1
14, 18, 1.7341620922088623, 260.5264892578125, 54.00986409187317, 59.956207275390625, 0.6114345192909241, -1, -1, -1
14, 19, 285.4524230957031, 15.641851425170898, 106.01776123046875, 54.37558937072754, 0.3788266181945801, -1, -1, -1
15, 1, 231.35426330566406, 78.82537078857422, 158.7941131591797, 70.02387237548828, 0.8803390264511108, -1, -1, -1
15, 2, 134.88937377929688, 197.13548278808594, 255.75604248046875, 117.46693420410156, 0.9350886940956116, -1, -1, -1
15, 3, 467.5895080566406, 41.7869758605957, 31.8175048828125, 60.9173469543457, 0.6495294570922852, -1, -1, -1
15, 5, 208.5658416748047, 131.11880493164062, 206.4203643798828, 96.32075500488281, 0.938912570476532, -1, -1, -1
15, 7, 189.6985321044922, 18.2481632232666, 108.99900817871094, 69.09179496765137, 0.898829996585846, -1, -1, -1
15, 10, 0.0, 179.66265869140625, 138.88323974609375, 74.62275695800781, 0.8932452201843262, -1, -1, -1
15, 12, 6.805644989013672, 318.20672607421875, 262.6486701965332, 92.81784057617188, 0.8264856934547424, -1, -1, -1
15, 16, 102.2892837524414, 97.22631072998047, 101.5674057006836, 58.99640655517578, 0.5759903192520142, -1, -1, -1
15, 17, 1.356600046157837, 169.41184997558594, 51.11755156517029, 50.841705322265625, 0.8298040628433228, -1, -1, -1
15, 18, 1.0665515661239624, 257.01177978515625, 60.05482065677643, 63.352691650390625, 0.7643219232559204, -1, -1, -1
15, 19, 290.0752868652344, 15.122802734375, 102.87222290039062, 54.29539489746094, 0.20826935768127441, -1, -1, -1
16, 1, 229.9838409423828, 76.83561706542969, 163.8954315185547, 72.9879150390625, 0.9207260608673096, -1, -1, -1
16, 2, 142.55113220214844, 200.7944793701172, 251.42063903808594, 114.39698791503906, 0.9244699478149414, -1, -1, -1
16, 5, 216.75778198242188, 130.19482421875, 209.851806640625, 97.93948364257812, 0.9461591243743896, -1, -1, -1
16, 7, 194.1509552001953, 15.875829696655273, 109.98847961425781, 71.78994178771973, 0.9066344499588013, -1, -1, -1
16, 10, 0.0, 179.21202087402344, 140.115966796875, 76.81700134277344, 0.9026764035224915, -1, -1, -1
16, 12, 4.949513912200928, 310.84747314453125, 271.26908349990845, 99.94149780273438, 0.8649281859397888, -1, -1, -1
16, 16, 105.68743896484375, 95.24363708496094, 100.97967529296875, 59.41209411621094, 0.6450750231742859, -1, -1, -1
16, 17, 0.8638972640037537, 167.224609375, 57.19495207071304, 53.97393798828125, 0.8243014812469482, -1, -1, -1
16, 18, 0.582389771938324, 255.34490966796875, 65.32524877786636, 66.1328125, 0.7954984903335571, -1, -1, -1
16, 20, 443.6148681640625, 143.38624572753906, 56.3851318359375, 60.39302062988281, 0.5150870680809021, -1, -1, -1
17, 1, 229.07528686523438, 76.44485473632812, 169.60800170898438, 74.38540649414062, 0.9292190670967102, -1, -1, -1
17, 2, 147.124755859375, 202.6754913330078, 248.753662109375, 114.70124816894531, 0.9242057204246521, -1, -1, -1
17, 5, 225.14944458007812, 129.3717041015625, 213.21636962890625, 99.53620910644531, 0.9432497620582581, -1, -1, -1
17, 7, 196.23617553710938, 16.092205047607422, 112.87786865234375, 70.83355331420898, 0.8916822075843811, -1, -1, -1
17, 10, 0.0, 178.18875122070312, 140.2485809326172, 78.65139770507812, 0.8694473505020142, -1, -1, -1
17, 12, 10.075922966003418, 307.19232177734375, 275.55637073516846, 104.323486328125, 0.8940511345863342, -1, -1, -1
17, 16, 107.84986877441406, 93.14015197753906, 100.90843200683594, 61.005706787109375, 0.6402924060821533, -1, -1, -1
17, 17, 0.0, 163.25009155273438, 62.614707946777344, 55.24810791015625, 0.8358725309371948, -1, -1, -1
17, 18, 0.0, 255.5872802734375, 67.52285766601562, 67.40390014648438, 0.8070245981216431, -1, -1, -1
17, 20, 452.2607727050781, 149.32032775878906, 47.739227294921875, 60.93095397949219, 0.16822122037410736, -1, -1, -1
18, 1, 227.96194458007812, 75.82695770263672, 174.86557006835938, 75.86005401611328, 0.9299691319465637, -1, -1, -1
18, 2, 151.8301544189453, 204.3440399169922, 280.8428192138672, 116.49360656738281, 0.9091368913650513, -1, -1, -1
18, 5, 232.3564910888672, 127.11174011230469, 217.8755645751953, 101.59407043457031, 0.9393978714942932, -1, -1, -1
18, 7, 195.06378173828125, 17.026979446411133, 117.7413330078125, 64.0189266204834, 0.8739240169525146, -1, -1, -1
18, 10, 0.0, 178.44480895996094, 140.32427978515625, 77.47843933105469, 0.8067734241485596, -1, -1, -1
18, 12, 14.322863578796387, 303.8691101074219, 279.707745552063, 107.02496337890625, 0.9121360778808594, -1, -1, -1
18, 16, 108.92350006103516, 91.82266998291016, 101.97351837158203, 60.417457580566406, 0.6002880334854126, -1, -1, -1
18, 17, 0.0, 160.88079833984375, 66.21581268310547, 56.529205322265625, 0.8537153601646423, -1, -1, -1
18, 18, 0.0, 254.1417694091797, 67.90460205078125, 68.20930480957031, 0.8096927404403687, -1, -1, -1
18, 20, 460.4053955078125, 155.845458984375, 39.5946044921875, 60.52154541015625, 0.21511603891849518, -1, -1, -1
19, 1, 228.9822540283203, 75.2118148803711, 177.4817352294922, 77.82903289794922, 0.930743932723999, -1, -1, -1
19, 2, 158.65847778320312, 206.78689575195312, 253.78213500976562, 114.88201904296875, 0.9116391539573669, -1, -1, -1
19, 5, 237.76393127441406, 127.28966522216797, 224.00111389160156, 100.35018157958984, 0.939153254032135, -1, -1, -1
19, 7, 192.38104248046875, 18.403867721557617, 124.29058837890625, 59.69436073303223, 0.8636042475700378, -1, -1, -1
19, 10, 0.0, 181.04473876953125, 140.255615234375, 74.07305908203125, 0.5303184390068054, -1, -1, -1
19, 12, 15.576688766479492, 295.28704833984375, 288.033784866333, 115.84234619140625, 0.8682952523231506, -1, -1, -1
19, 16, 109.14804077148438, 91.3940200805664, 104.048828125, 59.17530059814453, 0.5988953709602356, -1, -1, -1
19, 17, 0.0, 159.1610565185547, 69.13504791259766, 57.667205810546875, 0.8882349133491516, -1, -1, -1
19, 18, 0.0, 251.92312622070312, 67.225341796875, 69.5947265625, 0.7827067375183105, -1, -1, -1
19, 20, 467.2872009277344, 163.21505737304688, 32.712799072265625, 61.24156188964844, 0.10119222849607468, -1, -1, -1
19, 22, 393.49017333984375, 26.666624069213867, 106.50982666015625, 75.43227577209473, 0.7033666372299194, -1, -1, -1
20, 1, 232.55795288085938, 75.62722778320312, 179.18521118164062, 78.23497009277344, 0.9356728196144104, -1, -1, -1
20, 2, 162.89183044433594, 210.41653442382812, 239.57115173339844, 112.75469970703125, 0.9453858137130737, -1, -1, -1
20, 5, 244.66050720214844, 126.88893127441406, 228.0166778564453, 97.12744140625, 0.9490830302238464, -1, -1, -1
20, 7, 190.38162231445312, 19.774072647094727, 129.39654541015625, 59.76966667175293, 0.9176639914512634, -1, -1, -1
20, 10, 0.4898959994316101, 183.23892211914062, 140.7297084927559, 71.73780822753906, 0.6775242686271667, -1, -1, -1
20, 12, 6.796947002410889, 296.4591369628906, 307.5507092475891, 114.53411865234375, 0.9228503108024597, -1, -1, -1
20, 16, 110.71022033691406, 91.20545959472656, 104.86015319824219, 58.60491943359375, 0.8291572332382202, -1, -1, -1
20, 17, 0.0, 157.12437438964844, 72.18988800048828, 64.3563232421875, 0.9103466868400574, -1, -1, -1
20, 18, 0.0, 252.29705810546875, 64.81495666503906, 70.17440795898438, 0.8219141364097595, -1, -1, -1
20, 22, 398.5384216308594, 29.577463150024414, 101.46157836914062, 68.59948539733887, 0.702894926071167, -1, -1, -1
20, 13, 23.229419708251953, 47.5837287902832, 96.99941635131836, 77.68874740600586, 0.6208736300468445, -1, -1, -1
21, 1, 236.4348907470703, 75.95104217529297, 179.7942657470703, 78.8647232055664, 0.9135830402374268, -1, -1, -1
21, 2, 166.15679931640625, 213.65640258789062, 240.48452758789062, 104.89019775390625, 0.9407745003700256, -1, -1, -1
21, 5, 246.3727569580078, 125.47262573242188, 237.4211883544922, 95.5687255859375, 0.9475629329681396, -1, -1, -1
21, 7, 189.3822021484375, 21.325374603271484, 133.54830932617188, 58.80673599243164, 0.9324265122413635, -1, -1, -1
21, 10, 0.6631556153297424, 183.1519317626953, 141.66782277822495, 71.23910522460938, 0.6588020920753479, -1, -1, -1
21, 12, 7.582198143005371, 293.75872802734375, 318.00434970855713, 116.86538696289062, 0.906221330165863, -1, -1, -1
21, 16, 110.97168731689453, 90.88273620605469, 106.4280014038086, 57.66361999511719, 0.8890652656555176, -1, -1, -1
21, 17, 0.0, 154.10740661621094, 75.77177429199219, 67.38957214355469, 0.9052799344062805, -1, -1, -1
21, 18, 0.0, 251.3900146484375, 63.060279846191406, 71.97857666015625, 0.8069915771484375, -1, -1, -1
21, 22, 405.08544921875, 35.9855842590332, 94.91455078125, 59.84421920776367, 0.5791348814964294, -1, -1, -1
21, 13, 22.765382766723633, 44.8055419921875, 100.10893821716309, 78.34471130371094, 0.7724926471710205, -1, -1, -1
22, 1, 241.5071563720703, 74.52787017822266, 179.4371795654297, 80.9836196899414, 0.9190372228622437, -1, -1, -1
22, 2, 172.3354034423828, 214.5678253173828, 240.12696838378906, 98.63630676269531, 0.9463476538658142, -1, -1, -1
22, 5, 247.36647033691406, 123.9908447265625, 241.2470245361328, 95.90412902832031, 0.944904088973999, -1, -1, -1
22, 7, 189.43272399902344, 21.34759521484375, 137.90135192871094, 59.069175720214844, 0.9291890263557434, -1, -1, -1
22, 10, 2.417962074279785, 182.20973205566406, 140.41162776947021, 70.70693969726562, 0.6452649831771851, -1, -1, -1
22, 12, 4.080554485321045, 286.6501159667969, 333.17860078811646, 124.00799560546875, 0.9063459634780884, -1, -1, -1
22, 16, 110.35167694091797, 89.3410873413086, 108.30390167236328, 56.37897491455078, 0.8755162954330444, -1, -1, -1
22, 17, 0.0, 149.6098175048828, 78.9930419921875, 70.24899291992188, 0.9228167533874512, -1, -1, -1
22, 18, 0.0, 249.16958618164062, 63.99080276489258, 73.28366088867188, 0.7815123796463013, -1, -1, -1
22, 22, 412.5218505859375, 38.266963958740234, 87.4781494140625, 56.4603157043457, 0.4622460901737213, -1, -1, -1
22, 13, 21.228557586669922, 40.876625061035156, 104.71847152709961, 79.54432678222656, 0.8617821335792542, -1, -1, -1
